Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0143276,,,2022-07-21,2022-07-22,23.405251141999997,2022.2136986688,site_type1,True
ABBT0143276,,,2022-07-22,2022-07-23,23.405251141999997,2022.2136986688,site_type1,True
ABBT0143276,,,2022-07-23,2022-07-24,23.405251141999997,2022.2136986688,site_type1,True
ABBT0143276,,,2022-07-24,2022-07-25,23.405251141999997,2022.2136986688,site_type1,True
ABBT0143276,,,2022-07-25,2022-07-26,23.405251141999997,2022.2136986688,site_type1,True
ABBT0143276,,,2022-07-26,2022-07-27,23.405251141999997,2022.2136986688,site_type1,True
ABBT0143276,,,2022-07-27,2022-07-28,23.405251141999997,2022.2136986688,site_type1,True
ABBT0143276,,,2022-07-28,2022-07-29,23.405251141999997,2022.2136986688,site_type1,True
ABBT0143276,,,2022-07-29,2022-07-29,23.405251141999997,0.0,site_type1,True
ABBT0143276,,,2022-07-29,2022-07-30,36.99999999999999,3196.7999999999997,site_type1,True
ABBT0143276,,,2022-07-30,2022-07-31,23.405251141999997,2022.2136986688,site_type1,True
ABBT0143276,,,2022-07-31,2022-08-01,23.405251141999997,2022.2136986688,site_type1,True
ABBT0143276,,,2022-08-01,2022-08-02,23.405251141999997,2022.2136986688,site_type1,True
ABBT0143276,,,2022-08-02,2022-08-03,23.405251141999997,2022.2136986688,site_type1,True
ABBT0143276,,,2022-08-03,2022-08-04,23.405251141999997,2022.2136986688,site_type1,True
ABBT0143276,,,2022-08-04,2022-08-05,23.405251141999997,2022.2136986688,site_type1,True
ABBT0143276,,,2022-08-05,2022-08-05,23.405251141999997,0.0,site_type1,True
ABBT0143276,,,2022-08-05,2022-08-06,37.99999999999999,3283.2,site_type1,True
ABBT0143276,,,2022-08-06,2022-08-07,23.405251141999997,2022.2136986688,site_type1,True
ABBT0143276,,,2022-08-07,2022-08-08,23.405251141999997,2022.2136986688,site_type1,True
ABBT0143276,,,2022-08-08,2022-08-09,23.405251141999997,2022.2136986688,site_type1,True
ABBT0143276,,,2022-08-09,2022-08-10,23.405251141999997,2022.2136986688,site_type1,True
ABBT0143276,,,2022-08-10,2022-08-11,23.405251141999997,2022.2136986688,site_type1,True
ABBT0143276,,,2022-08-11,2022-08-11,23.405251141999997,0.0,site_type1,True
ABBT0143276,,,2022-08-11,2022-08-13,26.805251141999996,4631.9473973376,site_type1,True
ABBT0143276,,,2022-08-13,2022-08-14,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-08-14,2022-08-15,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-08-15,2022-08-16,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-08-16,2022-08-16,26.805251141999996,0.0,site_type1,True
ABBT0143276,,,2022-08-16,2022-08-17,40.199999999999996,3473.2799999999997,site_type1,True
ABBT0143276,,,2022-08-17,2022-08-18,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-08-18,2022-08-19,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-08-19,2022-08-19,26.805251141999996,0.0,site_type1,True
ABBT0143276,,,2022-08-19,2022-08-21,28.005251141999995,4839.3073973375995,site_type1,True
ABBT0143276,,,2022-08-21,2022-08-22,28.005251141999995,2419.6536986687997,site_type1,True
ABBT0143276,,,2022-08-22,2022-08-23,28.005251141999995,2419.6536986687997,site_type1,True
ABBT0143276,,,2022-08-23,2022-08-23,28.005251141999995,0.0,site_type1,True
ABBT0143276,,,2022-08-23,2022-08-24,41.39999999999999,3576.9599999999996,site_type1,True
ABBT0143276,,,2022-08-24,2022-08-25,28.005251141999995,2419.6536986687997,site_type1,True
ABBT0143276,,,2022-08-25,2022-08-26,28.005251141999995,2419.6536986687997,site_type1,True
ABBT0143276,,,2022-08-26,2022-08-27,28.005251141999995,2419.6536986687997,site_type1,True
ABBT0143276,,,2022-08-27,2022-08-28,28.005251141999995,2419.6536986687997,site_type1,True
ABBT0143276,,,2022-08-28,2022-08-29,28.005251141999995,2419.6536986687997,site_type1,True
ABBT0143276,,,2022-08-29,2022-08-30,28.005251141999995,2419.6536986687997,site_type1,True
ABBT0143276,,,2022-08-30,2022-08-31,28.005251141999995,2419.6536986687997,site_type1,True
ABBT0143276,,,2022-08-31,2022-09-01,28.005251141999995,2419.6536986687997,site_type1,True
ABBT0143276,,,2022-09-01,2022-09-02,28.005251141999995,2419.6536986687997,site_type1,True
ABBT0143276,,,2022-09-02,2022-09-03,28.005251141999995,2419.6536986687997,site_type1,True
ABBT0143276,,,2022-09-03,2022-09-03,28.005251141999995,0.0,site_type1,True
ABBT0143276,,,2022-09-03,2022-09-04,41.39999999999999,3576.9599999999996,site_type1,True
ABBT0143276,,,2022-09-04,2022-09-05,28.005251141999995,2419.6536986687997,site_type1,True
ABBT0143276,,,2022-09-05,2022-09-06,28.005251141999995,2419.6536986687997,site_type1,True
ABBT0143276,,,2022-09-06,2022-09-07,28.005251141999995,2419.6536986687997,site_type1,True
ABBT0143276,,,2022-09-07,2022-09-08,28.005251141999995,2419.6536986687997,site_type1,True
ABBT0143276,,,2022-09-08,2022-09-09,28.005251141999995,2419.6536986687997,site_type1,True
ABBT0143276,,,2022-09-09,2022-09-10,28.005251141999995,2419.6536986687997,site_type1,True
ABBT0143276,,,2022-09-10,2022-09-10,28.005251141999995,0.0,site_type1,True
ABBT0143276,,,2022-09-10,2022-09-11,41.39999999999999,3576.9599999999996,site_type1,True
ABBT0143276,,,2022-09-11,2022-09-12,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-09-12,2022-09-13,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-09-13,2022-09-14,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-09-14,2022-09-15,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-09-15,2022-09-16,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-09-16,2022-09-17,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-09-17,2022-09-18,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-09-18,2022-09-19,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-09-19,2022-09-20,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-09-20,2022-09-21,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-09-21,2022-09-21,26.805251141999996,0.0,site_type1,True
ABBT0143276,,,2022-09-21,2022-09-22,40.2,3473.2800000000007,site_type1,True
ABBT0143276,,,2022-09-22,2022-09-23,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-09-23,2022-09-24,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-09-24,2022-09-25,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-09-25,2022-09-26,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-09-26,2022-09-27,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-09-27,2022-09-28,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-09-28,2022-09-28,26.805251141999996,0.0,site_type1,True
ABBT0143276,,,2022-09-28,2022-09-29,40.2,3473.2800000000007,site_type1,True
ABBT0143276,,,2022-09-29,2022-09-30,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-09-30,2022-10-01,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-10-01,2022-10-02,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-10-02,2022-10-03,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-10-03,2022-10-04,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-10-04,2022-10-05,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-10-05,2022-10-06,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-10-06,2022-10-07,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-10-07,2022-10-08,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-10-08,2022-10-09,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-10-09,2022-10-09,26.805251141999996,0.0,site_type1,True
ABBT0143276,,,2022-10-09,2022-10-10,40.2,3473.2800000000007,site_type1,True
ABBT0143276,,,2022-10-10,2022-10-11,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-10-11,2022-10-12,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-10-12,2022-10-13,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-10-13,2022-10-14,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-10-14,2022-10-15,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-10-15,2022-10-16,25.805251141999996,2229.5736986688,site_type1,True
ABBT0143276,,,2022-10-16,2022-10-16,25.805251141999996,0.0,site_type1,True
ABBT0143276,,,2022-10-16,2022-10-17,39.2,3386.8800000000006,site_type1,True
ABBT0143276,,,2022-10-17,2022-10-18,25.805251141999996,2229.5736986688,site_type1,True
ABBT0143276,,,2022-10-18,2022-10-19,25.805251141999996,2229.5736986688,site_type1,True
ABBT0143276,,,2022-10-19,2022-10-20,25.805251141999996,2229.5736986688,site_type1,True
ABBT0143276,,,2022-10-20,2022-10-21,25.805251141999996,2229.5736986688,site_type1,True
ABBT0143276,,,2022-10-21,2022-10-22,25.805251141999996,2229.5736986688,site_type1,True
ABBT0143276,,,2022-10-22,2022-10-23,25.805251141999996,2229.5736986688,site_type1,True
ABBT0143276,,,2022-10-23,2022-10-24,25.805251141999996,2229.5736986688,site_type1,True
ABBT0143276,,,2022-10-24,2022-10-25,25.805251141999996,2229.5736986688,site_type1,True
ABBT0143276,,,2022-10-25,2022-10-26,25.805251141999996,2229.5736986688,site_type1,True
ABBT0143276,,,2022-10-26,2022-10-27,25.805251141999996,2229.5736986688,site_type1,True
ABBT0143276,,,2022-10-27,2022-10-27,25.805251141999996,0.0,site_type1,True
ABBT0143276,,,2022-10-27,2022-10-28,39.2,3386.8800000000006,site_type1,True
ABBT0143276,,,2022-10-28,2022-10-29,25.805251141999996,2229.5736986688,site_type1,True
ABBT0143276,,,2022-10-29,2022-10-30,25.805251141999996,2229.5736986688,site_type1,True
ABBT0143276,,,2022-10-30,2022-10-31,25.805251141999996,2229.5736986688,site_type1,True
ABBT0143276,,,2022-10-31,2022-11-01,25.805251141999996,2229.5736986688,site_type1,True
ABBT0143276,,,2022-11-01,2022-11-02,25.805251141999996,2229.5736986688,site_type1,True
ABBT0143276,,,2022-11-02,2022-11-03,25.805251141999996,2229.5736986688,site_type1,True
ABBT0143276,,,2022-11-03,2022-11-03,25.805251141999996,0.0,site_type1,True
ABBT0143276,,,2022-11-03,2022-11-04,39.2,3386.8800000000006,site_type1,True
ABBT0143276,,,2022-11-04,2022-11-05,25.805251141999996,2229.5736986688,site_type1,True
ABBT0143276,,,2022-11-05,2022-11-06,25.805251141999996,2229.5736986688,site_type1,True
ABBT0143276,,,2022-11-06,2022-11-07,15.805251141999998,1365.5736986687998,site_type1,True
ABBT0143276,,,2022-11-07,2022-11-08,15.805251141999998,1365.5736986687998,site_type1,True
ABBT0143276,,,2022-11-08,2022-11-09,15.805251141999998,1365.5736986687998,site_type1,True
ABBT0143276,,,2022-11-09,2022-11-10,15.805251141999998,1365.5736986687998,site_type1,True
ABBT0143276,,,2022-11-10,2022-11-11,15.805251141999998,1365.5736986687998,site_type1,True
ABBT0143276,,,2022-11-11,2022-11-12,15.805251141999998,1365.5736986687998,site_type1,True
ABBT0143276,,,2022-11-12,2022-11-13,15.805251141999998,1365.5736986687998,site_type1,True
ABBT0143276,,,2022-11-13,2022-11-13,15.805251141999998,0.0,site_type1,True
ABBT0143276,,,2022-11-13,2022-11-14,29.2,2522.88,site_type1,True
ABBT0143276,,,2022-11-14,2022-11-15,15.805251141999998,1365.5736986687998,site_type1,True
ABBT0143276,,,2022-11-15,2022-11-16,15.805251141999998,1365.5736986687998,site_type1,True
ABBT0143276,,,2022-11-16,2022-11-17,15.805251141999998,1365.5736986687998,site_type1,True
ABBT0143276,,,2022-11-17,2022-11-18,15.805251141999998,1365.5736986687998,site_type1,True
ABBT0143276,,,2022-11-18,2022-11-19,15.805251141999998,1365.5736986687998,site_type1,True
ABBT0143276,,,2022-11-19,2022-11-20,15.805251141999998,1365.5736986687998,site_type1,True
ABBT0143276,,,2022-11-20,2022-11-20,15.805251141999998,0.0,site_type1,True
ABBT0143276,,,2022-11-20,2022-11-22,19.205251141999998,3318.6673973376,site_type1,True
ABBT0143276,,,2022-11-22,2022-11-22,19.205251141999998,0.0,site_type1,True
ABBT0143276,,,2022-11-22,2022-11-23,31.4,2712.96,site_type1,True
ABBT0143276,,,2022-11-23,2022-11-24,19.205251141999998,1659.3336986688,site_type1,True
ABBT0143276,,,2022-11-24,2022-11-25,19.205251141999998,1659.3336986688,site_type1,True
ABBT0143276,,,2022-11-25,2022-11-26,19.205251141999998,1659.3336986688,site_type1,True
ABBT0143276,,,2022-11-26,2022-11-27,19.205251141999998,1659.3336986688,site_type1,True
ABBT0143276,,,2022-11-27,2022-11-28,19.205251141999998,1659.3336986688,site_type1,True
ABBT0143276,,,2022-11-28,2022-11-29,19.205251141999998,1659.3336986688,site_type1,True
ABBT0143276,,,2022-11-29,2022-11-30,18.005251142,1555.6536986688,site_type1,True
ABBT0143276,,,2022-11-30,2022-12-01,18.005251142,1555.6536986688,site_type1,True
ABBT0143276,,,2022-12-01,2022-12-02,18.005251142,1555.6536986688,site_type1,True
ABBT0143276,,,2022-12-02,2022-12-02,18.005251142,0.0,site_type1,True
ABBT0143276,,,2022-12-02,2022-12-03,29.0,2505.6000000000004,site_type1,True
ABBT0143276,,,2022-12-03,2022-12-04,18.005251142,1555.6536986688,site_type1,True
ABBT0143276,,,2022-12-04,2022-12-05,18.005251142,1555.6536986688,site_type1,True
ABBT0143276,,,2022-12-05,2022-12-06,18.005251142,1555.6536986688,site_type1,True
ABBT0143276,,,2022-12-06,2022-12-07,18.005251142,1555.6536986688,site_type1,True
ABBT0143276,,,2022-12-07,2022-12-08,18.005251142,1555.6536986688,site_type1,True
ABBT0143276,,,2022-12-08,2022-12-08,18.005251142,0.0,site_type1,True
ABBT0143276,,,2022-12-08,2022-12-10,19.205251141999998,3318.6673973376,site_type1,True
ABBT0143276,,,2022-12-10,2022-12-10,19.205251141999998,0.0,site_type1,True
ABBT0143276,,,2022-12-10,2022-12-11,30.2,2609.28,site_type1,True
ABBT0143276,,,2022-12-11,2022-12-12,19.205251141999998,1659.3336986688,site_type1,True
ABBT0143276,,,2022-12-12,2022-12-13,19.205251141999998,1659.3336986688,site_type1,True
ABBT0143276,,,2022-12-13,2022-12-14,19.205251141999998,1659.3336986688,site_type1,True
ABBT0143276,,,2022-12-14,2022-12-14,19.205251141999998,0.0,site_type1,True
ABBT0143276,,,2022-12-14,2022-12-16,22.605251141999997,3906.1873973375996,site_type1,True
ABBT0143276,,,2022-12-16,2022-12-17,22.605251141999997,1953.0936986687998,site_type1,True
ABBT0143276,,,2022-12-17,2022-12-18,21.605251141999997,1866.6936986688,site_type1,True
ABBT0143276,,,2022-12-18,2022-12-19,21.605251141999997,1866.6936986688,site_type1,True
ABBT0143276,,,2022-12-19,2022-12-20,21.605251141999997,1866.6936986688,site_type1,True
ABBT0143276,,,2022-12-20,2022-12-20,21.605251141999997,0.0,site_type1,True
ABBT0143276,,,2022-12-20,2022-12-21,32.6,2816.6400000000003,site_type1,True
ABBT0143276,,,2022-12-21,2022-12-22,21.605251141999997,1866.6936986688,site_type1,True
ABBT0143276,,,2022-12-22,2022-12-23,21.605251141999997,1866.6936986688,site_type1,True
ABBT0143276,,,2022-12-23,2022-12-24,21.605251141999997,1866.6936986688,site_type1,True
ABBT0143276,,,2022-12-24,2022-12-25,21.605251141999997,1866.6936986688,site_type1,True
ABBT0143276,,,2022-12-25,2022-12-26,21.605251141999997,1866.6936986688,site_type1,True
ABBT0143276,,,2022-12-26,2022-12-27,21.605251141999997,1866.6936986688,site_type1,True
ABBT0143276,,,2022-12-27,2022-12-27,21.605251141999997,0.0,site_type1,True
ABBT0143276,,,2022-12-27,2022-12-28,22.805251141999996,1970.3736986687998,site_type1,True
ABBT0143276,,,2022-12-28,2022-12-29,33.8,2920.32,site_type1,True
ABBT0143276,,,2022-12-29,2022-12-30,22.805251141999996,1970.3736986687998,site_type1,True
ABBT0143276,,,2022-12-30,2022-12-31,22.805251141999996,1970.3736986687998,site_type1,True
ABBT0143276,,,2022-12-31,2022-12-31,22.805251141999996,0.0,site_type1,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0146873,,,2022-01-01,2022-01-01,41.290000000000006,0.0,site_type1,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0146873,,,2022-01-01,2022-01-03,41.290000000000006,7134.912000000001,site_type1,True
ABBT0146873,,,2022-01-03,2022-01-04,41.290000000000006,3567.4560000000006,site_type1,True
ABBT0146873,,,2022-01-04,2022-01-05,41.290000000000006,3567.4560000000006,site_type1,True
ABBT0146873,,,2022-01-05,2022-01-06,41.290000000000006,3567.4560000000006,site_type1,True
ABBT0146873,,,2022-01-06,2022-01-07,41.290000000000006,3567.4560000000006,site_type1,True
ABBT0146873,,,2022-01-07,2022-01-08,41.290000000000006,3567.4560000000006,site_type1,True
ABBT0146873,,,2022-01-08,2022-01-09,41.290000000000006,3567.4560000000006,site_type1,True
ABBT0146873,,,2022-01-09,2022-01-10,31.289999999999996,2703.4559999999997,site_type1,True
ABBT0146873,,,2022-01-10,2022-01-11,31.289999999999996,2703.4559999999997,site_type1,True
ABBT0146873,,,2022-01-11,2022-01-12,31.289999999999996,2703.4559999999997,site_type1,True
ABBT0146873,,,2022-01-12,2022-01-12,31.289999999999996,0.0,site_type1,True
ABBT0146873,,,2022-01-12,2022-01-13,40.117990868,3466.1944109952,site_type1,True
ABBT0146873,,,2022-01-13,2022-01-14,31.289999999999996,2703.4559999999997,site_type1,True
ABBT0146873,,,2022-01-14,2022-01-15,31.289999999999996,2703.4559999999997,site_type1,True
ABBT0146873,,,2022-01-15,2022-01-16,31.289999999999996,2703.4559999999997,site_type1,True
ABBT0146873,,,2022-01-16,2022-01-17,31.289999999999996,2703.4559999999997,site_type1,True
ABBT0146873,,,2022-01-17,2022-01-18,31.289999999999996,2703.4559999999997,site_type1,True
ABBT0146873,,,2022-01-18,2022-01-19,31.289999999999996,2703.4559999999997,site_type1,True
ABBT0146873,,,2022-01-19,2022-01-19,31.289999999999996,0.0,site_type1,True
ABBT0146873,,,2022-01-19,2022-01-20,36.717990868,3172.4344109952003,site_type1,True
ABBT0146873,,,2022-01-20,2022-01-21,31.289999999999996,2703.4559999999997,site_type1,True
ABBT0146873,,,2022-01-21,2022-01-22,31.289999999999996,2703.4559999999997,site_type1,True
ABBT0146873,,,2022-01-22,2022-01-23,31.289999999999996,2703.4559999999997,site_type1,True
ABBT0146873,,,2022-01-23,2022-01-24,31.289999999999996,2703.4559999999997,site_type1,True
ABBT0146873,,,2022-01-24,2022-01-25,31.289999999999996,2703.4559999999997,site_type1,True
ABBT0146873,,,2022-01-25,2022-01-26,31.289999999999996,2703.4559999999997,site_type1,True
ABBT0146873,,,2022-01-26,2022-01-27,31.289999999999996,2703.4559999999997,site_type1,True
ABBT0146873,,,2022-01-27,2022-01-28,31.289999999999996,2703.4559999999997,site_type1,True
ABBT0146873,,,2022-01-28,2022-01-29,31.199999999999996,2695.68,site_type1,True
ABBT0146873,,,2022-01-29,2022-01-30,31.199999999999996,2695.68,site_type1,True
ABBT0146873,,,2022-01-30,2022-01-30,31.199999999999996,0.0,site_type1,True
ABBT0146873,,,2022-01-30,2022-01-31,36.6,3162.2400000000002,site_type1,True
ABBT0146873,,,2022-01-31,2022-02-01,31.199999999999996,2695.68,site_type1,True
ABBT0146873,,,2022-02-01,2022-02-02,31.199999999999996,2695.68,site_type1,True
ABBT0146873,,,2022-02-02,2022-02-03,31.199999999999996,2695.68,site_type1,True
ABBT0146873,,,2022-02-03,2022-02-04,31.199999999999996,2695.68,site_type1,True
ABBT0146873,,,2022-02-04,2022-02-05,31.199999999999996,2695.68,site_type1,True
ABBT0146873,,,2022-02-05,2022-02-06,31.199999999999996,2695.68,site_type1,True
ABBT0146873,,,2022-02-06,2022-02-06,31.199999999999996,0.0,site_type1,True
ABBT0146873,,,2022-02-06,2022-02-07,36.6,3162.2400000000002,site_type1,True
ABBT0146873,,,2022-02-07,2022-02-08,31.199999999999996,2695.68,site_type1,True
ABBT0146873,,,2022-02-08,2022-02-09,31.199999999999996,2695.68,site_type1,True
ABBT0146873,,,2022-02-09,2022-02-10,31.199999999999996,2695.68,site_type1,True
ABBT0146873,,,2022-02-10,2022-02-11,31.199999999999996,2695.68,site_type1,True
ABBT0146873,,,2022-02-11,2022-02-12,31.199999999999996,2695.68,site_type1,True
ABBT0146873,,,2022-02-12,2022-02-13,31.199999999999996,2695.68,site_type1,True
ABBT0146873,,,2022-02-13,2022-02-14,31.199999999999996,2695.68,site_type1,True
ABBT0146873,,,2022-02-14,2022-02-15,31.199999999999996,2695.68,site_type1,True
