Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116150,0.47819192929704796,2022-02-12,2022-12-31,13303.682026587312
ABBT0116150,0.04850896838043836,2022-02-12,2022-12-31,1349.5583075184995
ABBT0116150,0.03669439071225078,2022-02-12,2022-12-31,1020.8673051273865
ABBT0116150,0.01615114031458888,2022-02-12,2022-12-31,449.33764446411436
ABBT0116150,0.015188515169233432,2022-02-12,2022-12-31,422.55664282020945
ABBT0116150,0.21932728297199972,2022-02-12,2022-12-31,6101.8604741074105
ABBT0116150,0.2199185205970732,2022-02-12,2022-12-31,6118.309177827055
ABBT0116150,0.013249280837489247,2022-02-12,2022-12-31,368.6055923236209
ABBT0116150,9.269327632527032,2022-02-12,2022-12-31,257880.11019900808
ABBT0116150,0.8566372873282582,2022-02-12,2022-12-31,23832.334643302005
ABBT0116150,0.04065940203570266,2022-02-12,2022-12-31,1131.1770921548766
ABBT0116150,0.05209437044513261,2022-02-12,2022-12-31,1449.3070612799454
ABBT0116150,0.019833200910559384,2022-02-12,2022-12-31,551.7755158924905
ABBT0116150,0.010510833363832578,2022-02-12,2022-12-31,292.4197928485134
ABBT0103358,0.014296391468547774,2022-01-29,2022-12-31,415.02996288852927
ABBT0103358,0.011075718412249731,2022-01-29,2022-12-31,321.5325357949746
ABBT0103358,2.28645563508107,2022-01-29,2022-12-31,66376.7216686575
ABBT0103358,0.1968772158929361,2022-01-29,2022-12-31,5715.424328258293
ABBT0103358,0.013143452428556109,2022-01-29,2022-12-31,381.5596813819553
ABBT0103358,0.33732327330672146,2022-01-29,2022-12-31,9792.629553403447
ABBT0103358,0.27504013060147675,2022-01-29,2022-12-31,7984.525007413111
ABBT0103358,0.021973408344043467,2022-01-29,2022-12-31,637.8968335909195
ABBT0103358,0.028811913499112912,2022-01-29,2022-12-31,836.4213736446476
ABBT0103358,0.032471113804075656,2022-01-29,2022-12-31,942.649422177838
ABBT0103358,0.011167919038961142,2022-01-29,2022-12-31,324.20915686865754
ABBT0103358,0.4297326942791759,2022-01-29,2022-12-31,12475.312008002187
ABBT0103358,0.06100172056278494,2022-01-29,2022-12-31,1770.904348625872
ABBT0103358,0.16081025653939848,2022-01-29,2022-12-31,4668.386071441354
ABBT0103358,0.1152583241725441,2022-01-29,2022-12-31,3345.9952540586246
ABBT0103358,0.009336147664154259,2022-01-29,2022-12-31,271.0321011494638
ABBT0103358,0.25210015050075013,2022-01-29,2022-12-31,7318.568209096977
ABBT0103358,0.013182901599014212,2022-01-29,2022-12-31,382.7049065800222
ABBT0103358,0.24200225717544566,2022-01-29,2022-12-31,7025.422326706058
ABBT0103358,0.08953654433367321,2022-01-29,2022-12-31,2599.281696624267
ABBT0103358,0.04339471133419282,2022-01-29,2022-12-31,1259.7658279161512
ABBT0103358,0.046263606841451574,2022-01-29,2022-12-31,1343.0510120500758
ABBT0103358,0.25268455371604065,2022-01-29,2022-12-31,7335.533668198147
ABBT0103358,3.046318707149363,2022-01-29,2022-12-31,88435.85059602887
ABBT0103358,0.026230744184397234,2022-01-29,2022-12-31,761.4889959707256
ABBT0124677,0.09147935077376836,2022-02-16,2022-12-31,2513.4134583794403
ABBT0124677,0.09147935077376836,2022-02-16,2022-12-31,2513.4134583794403
ABBT0124677,0.24715453645283136,2022-02-16,2022-12-31,6790.620319948833
ABBT0124677,4.728146945460086,2022-02-16,2022-12-31,129906.78295590496
ABBT0124677,0.022549640717571373,2022-02-16,2022-12-31,619.5558886434171
ABBT0124677,0.46828646499546983,2022-02-16,2022-12-31,12866.264283043534
ABBT0124677,0.46828646499546983,2022-02-16,2022-12-31,12866.264283043534
ABBT0124677,0.5264970525449437,2022-02-16,2022-12-31,14465.611818082838
ABBT0124677,0.3538240436313666,2022-02-16,2022-12-31,9721.386363580525
ABBT0124677,7.125282165482381,2022-02-16,2022-12-31,195768.5525530615
ABBT0124677,0.02251845123370755,2022-02-16,2022-12-31,618.6989513363618
ABBT0124677,0.09540063104198054,2022-02-16,2022-12-31,2621.151418004624
ABBT0124677,1.1163172534864927,2022-02-16,2022-12-31,30671.039802992083
ABBT0124677,0.16524817613919998,2022-02-16,2022-12-31,4540.2266890597475
ABBT0124677,7.459624183590833,2022-02-16,2022-12-31,204954.66636899486
ABBT0124677,0.014948772088581141,2022-02-16,2022-12-31,410.7205028881846
ABBT0124677,0.30515384219953867,2022-02-16,2022-12-31,8384.162845200764
ABBT0124677,0.024572324548614553,2022-02-16,2022-12-31,675.1295314380947
ABBT0124677,0.01786804243671926,2022-02-16,2022-12-31,490.928039557349
ABBT0124677,0.02008628185887076,2022-02-16,2022-12-31,551.874611328846
ABBT0124677,0.053400945097005985,2022-02-16,2022-12-31,1467.201646729259
ABBT0122338,0.5272476359849892,2022-02-01,2022-12-31,15169.547184451323
ABBT0122338,0.1786863734700219,2022-02-01,2022-12-31,5141.021388380695
ABBT0122338,0.05136247817646243,2022-02-01,2022-12-31,1477.760132110636
ABBT0122338,1.8959361027573647,2022-02-01,2022-12-31,54548.3567996527
ABBT0122338,0.05401270012957456,2022-02-01,2022-12-31,1554.0101979680157
ABBT0122338,1.4272175323149245,2022-02-01,2022-12-31,41062.761065739156
ABBT0122338,0.04671418584768078,2022-02-01,2022-12-31,1344.0231838607933
ABBT0122338,0.019708456838916585,2022-02-01,2022-12-31,567.035953403837
ABBT0122338,0.03631933711593298,2022-02-01,2022-12-31,1044.950912029931
ABBT0122338,0.007070037164981925,2022-02-01,2022-12-31,203.41345328112797
ABBT0122338,0.43514027852520926,2022-02-01,2022-12-31,12519.507981504501
ABBT0122338,0.78967541019475,2022-02-01,2022-12-31,22719.909161795193
ABBT0122338,0.007228643192836518,2022-02-01,2022-12-31,207.97673902973804
ABBT0122338,0.030971043524128897,2022-02-01,2022-12-31,891.0740874414174
ABBT0122338,1.490446962892951,2022-02-01,2022-12-31,42881.94765878568
ABBT0122338,0.12718998293468828,2022-02-01,2022-12-31,3659.408437010504
ABBT0122338,0.016982057395118415,2022-02-01,2022-12-31,488.594169726431
ABBT0122338,0.18654386797002634,2022-02-01,2022-12-31,5367.090934139223
ABBT0122338,0.020363734575280613,2022-02-01,2022-12-31,585.8890802123136
ABBT0122338,5.160126936718258,2022-02-01,2022-12-31,148463.04412170834
ABBT0122338,0.38781389723389376,2022-02-01,2022-12-31,11157.871200095804
ABBT0122338,0.01750067902876205,2022-02-01,2022-12-31,503.51553647231873
ABBT0122338,0.24792866829853602,2022-02-01,2022-12-31,7133.205301350839
ABBT0122338,0.9195458330037619,2022-02-01,2022-12-31,26456.437070517837
ABBT0122338,0.08218166828141596,2022-02-01,2022-12-31,2364.465214458275
ABBT0122338,0.2987088363240769,2022-02-01,2022-12-31,8594.211671647283
ABBT0122338,0.5822567067282598,2022-02-01,2022-12-31,16752.22416062011
ABBT0056404,0.01733792336444482,2022-02-14,2022-12-31,479.3589051801704
ABBT0056404,0.4776736955293556,2022-02-14,2022-12-31,13206.722333995624
ABBT0056404,0.007423120567115174,2022-02-14,2022-12-31,205.23443743960036
ABBT0056404,0.006716895751227015,2022-02-14,2022-12-31,185.70873372992452
ABBT0056404,0.04605527102522968,2022-02-14,2022-12-31,1273.3361333055504
ABBT0056404,1.341161166751127,2022-02-14,2022-12-31,37080.42393833516
ABBT0056404,0.08941167172451009,2022-02-14,2022-12-31,2472.053899839255
ABBT0056404,0.06656967799358478,2022-02-14,2022-12-31,1840.518457166632
ABBT0056404,0.07537345894387928,2022-02-14,2022-12-31,2083.9253928803746
ABBT0056404,0.3875569434186012,2022-02-14,2022-12-31,10715.174371637488
ABBT0056404,0.19991754485500718,2022-02-14,2022-12-31,5527.320280151239
ABBT0056404,0.5273892439982175,2022-02-14,2022-12-31,14581.257818062719
ABBT0056404,0.07709900838832542,2022-02-14,2022-12-31,2131.6333839204212
ABBT0056404,0.04134474633848916,2022-02-14,2022-12-31,1143.0995467665484
ABBT0056404,0.015943098858290865,2022-02-14,2022-12-31,440.7947972340259
ABBT0056404,0.1900606893140345,2022-02-14,2022-12-31,5254.797938154426
ABBT0056404,0.04029037476709933,2022-02-14,2022-12-31,1113.9482815607626
ABBT0056404,0.005896601991574075,2022-02-14,2022-12-31,163.02925186304003
ABBT0056404,0.01665599339781937,2022-02-14,2022-12-31,460.50490546290996
ABBT0056404,0.2800985210849402,2022-02-14,2022-12-31,7744.163910956428
ABBT0056404,0.05581858279150749,2022-02-14,2022-12-31,1543.2721770195992
ABBT0122170,0.3081686371594473,2022-01-30,2022-12-31,8919.633033943044
ABBT0122170,1.097718145807679,2022-01-30,2022-12-31,31772.354012257467
ABBT0122170,0.5443062887946056,2022-01-30,2022-12-31,15754.401222871067
ABBT0122170,0.1937531648040526,2022-01-30,2022-12-31,5607.991602088498
ABBT0122170,0.045272812726408526,2022-01-30,2022-12-31,1310.3762915531684
ABBT0122170,0.10964648869803084,2022-01-30,2022-12-31,3173.607968875805
ABBT0122170,1.439279713043804,2022-01-30,2022-12-31,41658.51201433987
ABBT0122170,0.013381921972577527,2022-01-30,2022-12-31,387.326349574284
ABBT0122170,0.026390904554352716,2022-01-30,2022-12-31,763.8583414211851
ABBT0122170,0.010521344221757305,2022-01-30,2022-12-31,304.52978715454344
ABBT0122170,0.20347311248342334,2022-01-30,2022-12-31,5889.3257677202055
ABBT0122170,0.1640796040619289,2022-01-30,2022-12-31,4749.12005996847
ABBT0122170,0.07395353061686721,2022-01-30,2022-12-31,2140.5109901746046
ABBT0122170,1.3548345094712395,2022-01-30,2022-12-31,39214.33004213556
ABBT0122170,0.07133183036298107,2022-01-30,2022-12-31,2064.6284980261244
ABBT0122170,0.19836415198974913,2022-01-30,2022-12-31,5741.452015191299
ABBT0122170,0.05356008400982836,2022-01-30,2022-12-31,1550.2430715804724
ABBT0122170,1.8151096908289732,2022-01-30,2022-12-31,52536.534891353804
ABBT0122170,0.3421485727385724,2022-01-30,2022-12-31,9903.148289345241
ABBT0122170,0.0780383498948677,2022-01-30,2022-12-31,2258.741999357051
ABBT0122170,0.2311951032306213,2022-01-30,2022-12-31,6691.711067907104
ABBT0122170,0.1944488205817077,2022-01-30,2022-12-31,5628.126662916948
ABBT0122170,0.01204839898775432,2022-01-30,2022-12-31,348.728860301561
