Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144601,0.1460790156045041,2022-01-31,2022-12-31,4215.489800708538
ABBT0144601,0.07481544886756197,2022-01-31,2022-12-31,2158.9942972405565
ABBT0144601,0.06012009500485001,2022-01-31,2022-12-31,1734.9216536119595
ABBT0144601,0.007818982286620549,2022-01-31,2022-12-31,225.63706323438117
ABBT0144601,0.008478393607466855,2022-01-31,2022-12-31,244.66609136683556
ABBT0144601,0.008640925264191027,2022-01-31,2022-12-31,249.35636490391903
ABBT0144601,0.03268776676373317,2022-01-31,2022-12-31,943.2904981611063
ABBT0144601,0.452370160247162,2022-01-31,2022-12-31,13054.317136348502
ABBT0144601,0.10445417716704825,2022-01-31,2022-12-31,3014.2968630158116
ABBT0144601,0.014140448911466609,2022-01-31,2022-12-31,408.0594185075388
ABBT0144601,0.011676403283350099,2022-01-31,2022-12-31,336.9529753896038
ABBT0144601,0.11505510900813257,2022-01-31,2022-12-31,3320.2143137130865
ABBT0144601,0.0653790339766874,2022-01-31,2022-12-31,1886.6820108856543
ABBT0144601,0.052504284407978365,2022-01-31,2022-12-31,1515.1476377316765
ABBT0144601,0.2770813240150394,2022-01-31,2022-12-31,7995.9020158964
ABBT0144601,0.04474398318768965,2022-01-31,2022-12-31,1291.203969237073
ABBT0144601,0.02419857815658269,2022-01-31,2022-12-31,698.3128890114007
ABBT0144601,0.006989918666441149,2022-01-31,2022-12-31,201.7122769086921
ABBT0144601,0.4529913347193488,2022-01-31,2022-12-31,13072.24274079708
ABBT0144601,0.05350126818591459,2022-01-31,2022-12-31,1543.9181968018488
ABBT0144601,2.081627891393724,2022-01-31,2022-12-31,60070.78503868353
ABBT0111217,0.011034152071238574,2022-02-19,2022-12-31,300.30548277082903
ABBT0111217,0.1615259926177217,2022-02-19,2022-12-31,4396.0914150839135
ABBT0111217,0.049277921119560815,2022-02-19,2022-12-31,1341.1479011899671
ABBT0111217,1.038770333138135,2022-02-19,2022-12-31,28271.173386687482
ABBT0111217,0.023968098507274375,2022-02-19,2022-12-31,652.3157689739794
ABBT0111217,0.04230547956921394,2022-02-19,2022-12-31,1151.3859319557266
ABBT0111217,0.2352555671067897,2022-02-19,2022-12-31,6402.715514378388
ABBT0111217,0.0959706834961716,2022-02-19,2022-12-31,2611.9381220318064
ABBT0111217,0.040168912345413255,2022-02-19,2022-12-31,1093.2371183927671
ABBT0111217,0.049403836325589576,2022-02-19,2022-12-31,1344.5748094372461
ABBT0111217,0.15838598279826893,2022-02-19,2022-12-31,4310.6329078376875
ABBT0111217,0.9979972306321401,2022-02-19,2022-12-31,27161.492628884323
ABBT0111217,0.0159627084833635,2022-02-19,2022-12-31,434.4410740832211
ABBT0111217,0.03997689929000151,2022-02-19,2022-12-31,1088.0112910766811
ABBT0111217,0.16365743447300357,2022-02-19,2022-12-31,4454.100736617266
ABBT0111217,4.814606398326303,2022-02-19,2022-12-31,131034.32773684867
ABBT0111217,0.04879650593623491,2022-02-19,2022-12-31,1328.0457055605696
ABBT0111217,0.047030425178531,2022-02-19,2022-12-31,1279.9800516588998
ABBT0111217,0.275453040736936,2022-02-19,2022-12-31,7496.72995669645
ABBT0111217,0.08924100621769969,2022-02-19,2022-12-31,2428.783225220915
ABBT0111217,0.0136095706384699,2022-02-19,2022-12-31,370.39807449659685
ABBT0111217,0.18711884539070148,2022-02-19,2022-12-31,5092.626496153332
ABBT0155268,0.08456313548741543,2022-02-05,2022-12-31,2403.757864111076
ABBT0155268,0.08456313548741543,2022-02-05,2022-12-31,2403.757864111076
ABBT0155268,0.014702840989181789,2022-02-05,2022-12-31,417.9370768220859
ABBT0155268,0.006006007085062508,2022-02-05,2022-12-31,170.72435499715283
ABBT0155268,0.00982512752684447,2022-02-05,2022-12-31,279.2851450270702
ABBT0155268,0.0489716885238055,2022-02-05,2022-12-31,1392.049629302286
ABBT0155268,0.021753771872314566,2022-02-05,2022-12-31,618.3640177336649
ABBT0155268,1.2250459361459518,2022-02-05,2022-12-31,34822.66576251037
ABBT0155268,0.020789847309512454,2022-02-05,2022-12-31,590.9638836812773
ABBT0155268,0.03799927566151175,2022-02-05,2022-12-31,1080.1522102438685
ABBT0155268,0.11925792079955704,2022-02-05,2022-12-31,3389.9779534798886
ABBT0155268,0.008083381853124764,2022-02-05,2022-12-31,229.7749792041833
ABBT0155268,0.008083381853124764,2022-02-05,2022-12-31,229.7749792041833
ABBT0155268,0.008083381853124764,2022-02-05,2022-12-31,229.7749792041833
ABBT0155268,0.15818924598381837,2022-02-05,2022-12-31,4496.624230637628
ABBT0155268,0.3255964161370101,2022-02-05,2022-12-31,9255.273486544196
ABBT0155268,0.022541877980965914,2022-02-05,2022-12-31,640.7664067357447
ABBT0155268,0.148966310401014,2022-02-05,2022-12-31,4234.456752935063
ABBT0155268,0.018157980882725532,2022-02-05,2022-12-31,516.1515013800029
ABBT0155268,0.025581015816930102,2022-02-05,2022-12-31,727.1557232057283
ABBT0155268,0.015693922485686875,2022-02-05,2022-12-31,446.1091630091409
ABBT0155268,0.4778617766183829,2022-02-05,2022-12-31,13583.507717443506
ABBT0155268,4.062506987797714,2022-02-05,2022-12-31,115479.1986323427
ABBT0155268,0.011212843498336119,2022-02-05,2022-12-31,318.7318041463032
ABBT0155268,0.029071103876174263,2022-02-05,2022-12-31,826.3635703425791
ABBT0058023,0.13437942534123473,2022-01-31,2022-12-31,3877.867704727216
ABBT0058023,0.018315961141809108,2022-01-31,2022-12-31,528.5546802458706
ABBT0058023,0.010250802197054657,2022-01-31,2022-12-31,295.8135494817245
ABBT0058023,0.2088253499157985,2022-01-31,2022-12-31,6026.198417730147
ABBT0058023,0.01777826414149713,2022-01-31,2022-12-31,513.0380352896676
ABBT0058023,0.006584432360634607,2022-01-31,2022-12-31,190.01091529024924
ABBT0058023,0.6390030938668623,2022-01-31,2022-12-31,18440.095681572366
ABBT0058023,0.01520776064887025,2022-01-31,2022-12-31,438.8594737008381
ABBT0058023,0.007019187208540881,2022-01-31,2022-12-31,202.55689678918935
ABBT0058023,0.007716751871538003,2022-01-31,2022-12-31,222.6869388080951
ABBT0058023,0.062244350180997526,2022-01-31,2022-12-31,1796.2225597831543
ABBT0058023,0.017615052774682838,2022-01-31,2022-12-31,508.3281469506875
ABBT0058023,5.672299414532911,2022-01-31,2022-12-31,163688.94758482493
ABBT0058023,0.1412617723758854,2022-01-31,2022-12-31,4076.475722514351
ABBT0058023,0.0507924640462198,2022-01-31,2022-12-31,1465.7486104601926
ABBT0058023,0.06472781015179736,2022-01-31,2022-12-31,1867.8892542365077
ABBT0058023,0.04867645586335129,2022-01-31,2022-12-31,1404.6856927222461
ABBT0058023,1.332608668340628,2022-01-31,2022-12-31,38455.887907506505
ABBT0058023,0.010026315492127959,2022-01-31,2022-12-31,289.3354019456318
ABBT0058023,1.6181518538912911,2022-01-31,2022-12-31,46695.97893885333
ABBT0058023,3.937245718613331,2022-01-31,2022-12-31,113619.46204945607
ABBT5790044,0.5393806727630667,2022-02-03,2022-12-31,15425.424231947287
ABBT5790044,4.843179330282585,2022-02-03,2022-12-31,138507.1797591535
ABBT5790044,0.2156891910703301,2022-02-03,2022-12-31,6168.365761905729
ABBT5790044,0.06337584875157143,2022-02-03,2022-12-31,1812.4478729369405
ABBT5790044,0.02326288884126521,2022-02-03,2022-12-31,665.2814002380389
ABBT5790044,0.26670359673221555,2022-02-03,2022-12-31,7627.296140786594
ABBT5790044,0.025414139126296698,2022-02-03,2022-12-31,726.8037163894835
ABBT5790044,0.06109138117649909,2022-02-03,2022-12-31,1747.1157554379918
ABBT5790044,0.06109138117649909,2022-02-03,2022-12-31,1747.1157554379918
ABBT5790044,0.010390190358193425,2022-02-03,2022-12-31,297.14281993975885
ABBT5790044,0.17263832583979288,2022-02-03,2022-12-31,4937.179897696733
ABBT5790044,0.042793413875833214,2022-02-03,2022-12-31,1223.8231673866287
ABBT5790044,0.04715985397671378,2022-02-03,2022-12-31,1348.6963679676514
ABBT5790044,30.240629422610965,2022-02-03,2022-12-31,864833.6164795975
ABBT5790044,0.066312863902752,2022-02-03,2022-12-31,1896.4418070364627
ABBT5790044,0.0812576208003433,2022-02-03,2022-12-31,2323.837942696538
ABBT5790044,0.00683424956565935,2022-02-03,2022-12-31,195.44860277855236
ABBT5790044,0.03630548676768794,2022-02-03,2022-12-31,1038.2788327770468
ABBT5790044,0.04706504256950365,2022-02-03,2022-12-31,1345.9849134196932
ABBT0156120,0.005482325985252831,2022-03-19,2022-12-31,135.94414099111742
ABBT0156120,0.09421305330318183,2022-03-19,2022-12-31,2336.1822401483396
ABBT0156120,0.1146778689288512,2022-03-19,2022-12-31,2843.644180254938
ABBT0156120,0.02812349620516573,2022-03-19,2022-12-31,697.3727107002536
ABBT0156120,0.01189500704140418,2022-03-19,2022-12-31,294.95811060429116
ABBT0156120,2.4246241124713466,2022-03-19,2022-12-31,60122.91919212949
ABBT0156120,0.051052975458334995,2022-03-19,2022-12-31,1265.9504218452412
ABBT0156120,0.011523843026485257,2022-03-19,2022-12-31,285.75443075914967
ABBT0156120,0.25886932153461684,2022-03-19,2022-12-31,6419.130792229587
ABBT0156120,0.09232611603833918,2022-03-19,2022-12-31,2289.392234179489
ABBT0156120,0.031889914745740676,2022-03-19,2022-12-31,790.7678379671825
ABBT0156120,1.4549454225474094,2022-03-19,2022-12-31,36077.9906538236
ABBT0156120,0.005521152588921872,2022-03-19,2022-12-31,136.90691651697787
ABBT0156120,1.5036040709859804,2022-03-19,2022-12-31,37284.56942742516
ABBT0156120,0.005622647435203492,2022-03-19,2022-12-31,139.42366392125396
ABBT0156120,3.5335575755858617,2022-03-19,2022-12-31,87620.92049028749
ABBT0156120,0.1366362534199822,2022-03-19,2022-12-31,3388.1418488046147
ABBT0156120,0.5571872510973972,2022-03-19,2022-12-31,13816.46082801194
ABBT0156120,0.024887819669909925,2022-03-19,2022-12-31,617.1382867908225
ABBT0156120,0.027773241365505862,2022-03-19,2022-12-31,688.6875114921759
ABBT0156120,0.011055029075576676,2022-03-19,2022-12-31,274.12934498125975
ABBT0156120,0.021921591443762618,2022-03-19,2022-12-31,543.5853187126929
ABBT0156120,0.1290779954275283,2022-03-19,2022-12-31,3200.721237017334
ABBT0156120,1.5073021226610759,2022-03-19,2022-12-31,37376.26927520217
ABBT0156120,0.032779392600205334,2022-03-19,2022-12-31,812.8240424287717
ABBT0156120,0.06783853347225122,2022-03-19,2022-12-31,1682.178546804719
ABBT0156120,1.065515539036467,2022-03-19,2022-12-31,26421.37571837947
ABBT0156120,0.07646669879302177,2022-03-19,2022-12-31,1896.1294366308025
ABBT0157640,0.04276277517446581,2022-02-01,2022-12-31,1230.336357099591
ABBT0157640,0.09320782281840168,2022-02-01,2022-12-31,2681.7009118727983
ABBT0157640,0.07246553270650515,2022-02-01,2022-12-31,2084.920334605401
ABBT0157640,0.20519432270947105,2022-02-01,2022-12-31,5903.686897538734
ABBT0157640,0.10101996924944415,2022-02-01,2022-12-31,2906.4657392696076
ABBT0157640,0.29208220225448356,2022-02-01,2022-12-31,8403.555457504197
ABBT0157640,0.0646925179304466,2022-02-01,2022-12-31,1861.2813718804655
ABBT0157640,9.182075638172316,2022-02-01,2022-12-31,264179.33460098336
ABBT0157640,0.08513599618897803,2022-02-01,2022-12-31,2449.464773552325
ABBT0157640,0.05491692712485743,2022-02-01,2022-12-31,1580.025893694698
ABBT0157640,0.013642050530869625,2022-02-01,2022-12-31,392.4981642337562
ABBT0157640,0.024010997889482688,2022-02-01,2022-12-31,690.8252224778844
ABBT0157640,0.011922644200660132,2022-02-01,2022-12-31,343.0287808260328
ABBT0157640,0.011922644200660132,2022-02-01,2022-12-31,343.0287808260328
ABBT0157640,0.013763444873455445,2022-02-01,2022-12-31,395.9908251431613
ABBT0157640,0.2080519924460306,2022-02-01,2022-12-31,5985.905485063236
ABBT0157640,0.025944867552549426,2022-02-01,2022-12-31,746.4649733279101
ABBT0157640,0.10577224312926146,2022-02-01,2022-12-31,3043.194361520608
ABBT0157640,0.015257995486958179,2022-02-01,2022-12-31,438.99083975437117
ABBT0157640,0.5537037835715428,2022-02-01,2022-12-31,15930.722297893573
ABBT0157640,0.1265831740826853,2022-02-01,2022-12-31,3641.9498181677554
ABBT0157640,0.1040664109041195,2022-02-01,2022-12-31,2994.1155214046034
ABBT0157640,0.028608720931242254,2022-02-01,2022-12-31,823.1072316569572
ABBT0157640,2.4613861622230915,2022-02-01,2022-12-31,70817.03355055301
ABBT0157640,0.048220820615851506,2022-02-01,2022-12-31,1387.370874102787
ABBT0144604,0.019118640605003526,2022-02-04,2022-12-31,545.1106809298606
ABBT0144604,0.009749433545164849,2022-02-04,2022-12-31,277.9758492397402
ABBT0144604,0.27563408681214185,2022-02-04,2022-12-31,7858.879083187789
ABBT0144604,0.2800093138874494,2022-02-04,2022-12-31,7983.625557558958
ABBT0144604,0.2800093138874494,2022-02-04,2022-12-31,7983.625557558958
ABBT0144604,0.005397448149791343,2022-02-04,2022-12-31,153.8920416468508
ABBT0144604,0.050861056304352455,2022-02-04,2022-12-31,1450.150437349697
ABBT0144604,0.3968705499406697,2022-02-04,2022-12-31,11315.573119908377
ABBT0144604,0.21753135352544445,2022-02-04,2022-12-31,6202.253951717473
ABBT0144604,0.12846023454983943,2022-02-04,2022-12-31,3662.658207485022
ABBT0144604,0.026189423678790274,2022-02-04,2022-12-31,746.7128479296683
ABBT0144604,0.049004985290186535,2022-02-04,2022-12-31,1397.2301405937985
ABBT0144604,0.08914903772593685,2022-02-04,2022-12-31,2541.817363641912
ABBT0144604,0.05827350948585746,2022-02-04,2022-12-31,1661.494302460768
ABBT0144604,0.070259500465245,2022-02-04,2022-12-31,2003.2388772650656
ABBT0144604,0.6778975022563827,2022-02-04,2022-12-31,19328.213584333982
ABBT0144604,0.13992046986541737,2022-02-04,2022-12-31,3989.4124368027806
ABBT0144604,0.014898991499155412,2022-02-04,2022-12-31,424.8000456239191
ABBT0144604,0.46263170246698637,2022-02-04,2022-12-31,13190.555100738717
ABBT0144604,0.03836584935442424,2022-02-04,2022-12-31,1093.887096793344
ABBT0144604,0.7105649108301754,2022-02-04,2022-12-31,20259.626737589962
ABBT0144604,1.2356216547757948,2022-02-04,2022-12-31,35230.04462096746
ABBT0144604,0.020408663615058536,2022-02-04,2022-12-31,581.891816992549
ABBT0061992,0.009082029506621356,2022-02-02,2022-12-31,260.5161999915323
ABBT0061992,0.026960218378106554,2022-02-02,2022-12-31,773.3484721323109
ABBT0061992,0.09621077851152866,2022-02-02,2022-12-31,2759.786939447498
ABBT0061992,0.0026579554364898825,2022-02-02,2022-12-31,76.24292010462499
ABBT0061992,0.0026579554364898825,2022-02-02,2022-12-31,76.24292010462499
ABBT0061992,0.784693900524404,2022-02-02,2022-12-31,22508.787597762424
ABBT0061992,2.6164796002019335,2022-02-02,2022-12-31,75053.19403587242
ABBT0061992,0.5226899366598773,2022-02-02,2022-12-31,14993.25629510125
ABBT0061992,0.19651306272966387,2022-02-02,2022-12-31,5636.937901787863
ABBT0061992,0.12085981342571381,2022-02-02,2022-12-31,3466.839576153916
ABBT0061992,0.18441698985416752,2022-02-02,2022-12-31,5289.964470568824
ABBT0061992,0.4199382546738539,2022-02-02,2022-12-31,12045.844847668564
ABBT0061992,0.13180287026378457,2022-02-02,2022-12-31,3780.7389729426077
ABBT0061992,0.13180287026378457,2022-02-02,2022-12-31,3780.7389729426077
ABBT0061992,0.4612546526483572,2022-02-02,2022-12-31,13230.997460287597
ABBT0061992,0.018042232431601697,2022-02-02,2022-12-31,517.5378288540084
ABBT0061992,0.013204540221922164,2022-02-02,2022-12-31,378.7695953577929
ABBT0061992,0.10874016356516511,2022-02-02,2022-12-31,3119.189843834048
ABBT0061992,0.1840178599661772,2022-02-02,2022-12-31,5278.5155095578
ABBT0061992,0.01088698204767744,2022-02-02,2022-12-31,312.2909026412178
ABBT0061992,0.10537885437611924,2022-02-02,2022-12-31,3022.7713620081054
ABBT0061992,0.03116034507978506,2022-02-02,2022-12-31,893.8282665446186
ABBT0061992,0.020112263478830397,2022-02-02,2022-12-31,576.9162554375541
ABBT0061992,0.06130704790047961,2022-02-02,2022-12-31,1758.5804076156776
ABBT0150421,0.5335550220283932,2022-03-06,2022-12-31,13829.746170975952
ABBT0150421,6.232798066511314,2022-03-06,2022-12-31,161554.12588397326
ABBT0150421,0.11052194303867571,2022-03-06,2022-12-31,2864.7287635624743
ABBT0150421,8.161721509283934,2022-03-06,2022-12-31,211551.82152063958
ABBT0150421,0.05601093429474658,2022-03-06,2022-12-31,1451.8034169198313
ABBT0150421,0.007737117030187425,2022-03-06,2022-12-31,200.54607342245808
ABBT0150421,0.012337146192319933,2022-03-06,2022-12-31,319.7788293049327
ABBT0150421,0.1819124097052948,2022-03-06,2022-12-31,4715.169659561241
ABBT0150421,0.0068346017036330555,2022-03-06,2022-12-31,177.15287615816882
ABBT0150421,0.053683791283907364,2022-03-06,2022-12-31,1391.483870078879
ABBT0150421,0.05301241614677186,2022-03-06,2022-12-31,1374.0818265243267
ABBT0150421,0.07115886496995417,2022-03-06,2022-12-31,1844.4377800212123
ABBT0150421,0.028128126933703004,2022-03-06,2022-12-31,729.0810501215818
ABBT0150421,0.9781608797862655,2022-03-06,2022-12-31,25353.930004060003
ABBT0150421,0.2677655246146073,2022-03-06,2022-12-31,6940.482398010621
ABBT0150421,0.060640703469985714,2022-03-06,2022-12-31,1571.8070339420299
ABBT0150421,0.017629956427074697,2022-03-06,2022-12-31,456.9684705897762
ABBT0150421,0.007004359442673577,2022-03-06,2022-12-31,181.55299675409915
ABBT0150421,0.07039335151668269,2022-03-06,2022-12-31,1824.5956713124153
ABBT0150421,0.00959063268108673,2022-03-06,2022-12-31,248.58919909376806
ABBT0150421,0.19821555144199637,2022-03-06,2022-12-31,5137.747093376546
ABBT0150421,0.12020485232914652,2022-03-06,2022-12-31,3115.709772371478
ABBT0150421,0.02206143138005348,2022-03-06,2022-12-31,571.8323013709863
ABBT0150421,1.3941843540868328,2022-03-06,2022-12-31,36137.25845793071
ABBT0150421,4.563848026765943,2022-03-06,2022-12-31,118294.94085377327
ABBT0150421,3.0494615761794757,2022-03-06,2022-12-31,79042.04405457202
ABBT0142712,0.0056797417948454545,2022-02-01,2022-12-31,163.41298712785755
ABBT0142712,0.01825860221377535,2022-02-01,2022-12-31,525.3218960129734
ABBT0142712,0.006882730810690841,2022-02-01,2022-12-31,198.02442470054834
ABBT0142712,0.7638071147471575,2022-02-01,2022-12-31,21975.647259813417
ABBT0142712,0.010618138389351,2022-02-01,2022-12-31,305.4965832276955
ABBT0142712,0.8825814671960384,2022-02-01,2022-12-31,25392.92790899066
ABBT0142712,0.009846930434393907,2022-02-01,2022-12-31,283.308004914034
ABBT0142712,1.352350632115356,2022-02-01,2022-12-31,38908.75050671733
ABBT0142712,0.10409391829607337,2022-02-01,2022-12-31,2994.9069420799865
ABBT0142712,0.94517674127185,2022-02-01,2022-12-31,27193.86905848065
ABBT0142712,0.027416278775539708,2022-02-01,2022-12-31,788.7992399068081
ABBT0142712,0.10874530669936912,2022-02-01,2022-12-31,3128.732968108889
ABBT0142712,0.028793878967688032,2022-02-01,2022-12-31,828.434450555146
ABBT0142712,0.4828023408037994,2022-02-01,2022-12-31,13890.802707734274
ABBT0142712,0.07984434737388774,2022-02-01,2022-12-31,2297.2176871635993
ABBT0142712,0.0287250257204515,2022-02-01,2022-12-31,826.4534600082542
ABBT0142712,0.12776655860628858,2022-02-01,2022-12-31,3675.9972109732503
ABBT0142712,0.17020253977188324,2022-02-01,2022-12-31,4896.931312284807
ABBT0142712,0.014486292237620936,2022-02-01,2022-12-31,416.7880112270395
ABBT0142712,0.13185363882782994,2022-02-01,2022-12-31,3793.587413443261
ABBT0142712,0.018539053632804628,2022-02-01,2022-12-31,533.3908198801486
ABBT0142712,0.03579085266857536,2022-02-01,2022-12-31,1029.7457802981155
ABBT0142712,0.014862792126622728,2022-02-01,2022-12-31,427.6203648334878
ABBT0142712,0.3484209480003904,2022-02-01,2022-12-31,10024.488779108833
ABBT0142712,0.025793399321483033,2022-02-01,2022-12-31,742.1070505582527
ABBT0142712,0.0134764761287283,2022-02-01,2022-12-31,387.7343899948677
ABBT0142712,0.11075785265398921,2022-02-01,2022-12-31,3186.6363302784544
ABBT0142712,0.04331505678971791,2022-02-01,2022-12-31,1246.226161908332
ABBT0102529,7.8662427883263,2022-03-13,2022-12-31,199135.50943503794
ABBT0102529,0.08440926061287549,2022-03-13,2022-12-31,2136.8373142670657
ABBT0102529,1.4467457673834967,2022-03-13,2022-12-31,36624.6584504667
ABBT0102529,0.07934747053766911,2022-03-13,2022-12-31,2008.697086155201
ABBT0102529,0.02969460908118015,2022-03-13,2022-12-31,751.7249678118918
