Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT3360090,GasBoot,Othertank_0,repaired,24,24,10,2022-04-24,2022-05-18,2023-04-24,608.6756578464,64.3533735168,,0.031034613,0.031034613,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Connector_35,repaired,6,6,0,2016-01-08,2017-01-07,2017-01-07,0.0,16.0883433792,,0.031034613,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Valve_1,repaired,365,365,0,2018-06-14,2019-06-14,2019-06-14,0.0,163.11791016,,0.005172435,,stationary,2018-06-14,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Valve_5,repaired,22,22,9,2017-05-11,2017-06-02,2018-05-11,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Valve_11,repaired,25,25,9,2016-08-16,2017-01-26,2017-08-16,541.6408937664,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasPipelineHeader,Valve_12,repaired,25,25,9,2016-02-04,2017-01-26,2017-02-03,21.4511245056,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Connector_0,repaired,17,17,9,2021-07-25,2021-08-11,2022-07-25,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Connector_5,repaired,22,22,10,2018-08-23,2018-09-14,2019-08-23,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2018-08-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3360090,GasSweeteningAmine,Connector_5,repaired,19,19,8,2019-03-02,2019-03-21,2020-03-01,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Connector_7,repaired,18,18,8,2017-11-29,2017-12-17,2018-11-29,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Connector_10,repaired,23,23,9,2021-04-20,2021-05-13,2022-04-20,2063.3300309952,138.7619611488,,0.069827879,0.069827879,OGI_FU,2021-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Connector_12,repaired,19,19,9,2019-11-18,2019-12-07,2020-11-17,1546.268558112,84.910701168,,0.051724355,0.051724355,OGI_FU,2019-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Connector_16,repaired,365,365,0,2020-06-26,2021-06-26,2021-06-26,0.0,163.11791016,,0.005172435,,stationary,2020-08-01,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Connector_44,repaired,365,365,0,2017-12-26,2018-12-26,2018-12-26,0.0,163.11791016,,0.005172435,,stationary,2017-12-26,True,natural,N/A,N/A,True
0000000000,ABBT3360090,GasSweeteningAmine,Valve_4,repaired,24,24,10,2021-11-30,2021-12-24,2022-11-30,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_12,repaired,18,18,8,2020-02-17,2020-03-06,2021-02-16,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_14,repaired,365,365,0,2020-07-08,2021-07-08,2021-07-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT3360090,LineHeater,Connector_14,repaired,23,23,9,2021-11-12,2021-12-05,2022-11-12,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2021-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_18,repaired,21,21,8,2020-01-27,2020-02-17,2021-01-26,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI_FU,2020-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_28,repaired,23,23,8,2019-02-26,2019-03-21,2020-02-26,534.9374099712,35.9753228928,,0.018103524,0.018103524,OGI_FU,2019-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_36,repaired,25,25,9,2016-08-10,2017-01-26,2017-08-10,875.9209173120001,111.7246068,,0.051724355,0.051724355,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3360090,LineHeater,Connector_36,repaired,24,24,9,2017-08-16,2017-09-09,2018-08-16,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2017-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_37,repaired,16,16,9,2022-01-30,2022-02-15,2023-01-30,498.96208707840003,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_38,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,stationary,2022-12-10,False,,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_41,repaired,17,17,9,2022-03-07,2022-03-24,2023-03-07,756.1521388224,45.5836395744,,0.031034613,0.031034613,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,LineHeater,Connector_44,repaired,365,365,0,2019-05-15,2020-05-14,2020-05-14,0.0,81.558970848,,0.002586218,,stationary,2019-05-15,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPipelineHeader,Connector_1,repaired,365,365,0,2017-05-14,2018-05-14,2018-05-14,0.0,81.558970848,,0.002586218,,stationary,2017-05-14,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPipelineHeader,Connector_20,repaired,25,25,9,2016-03-28,2017-01-26,2017-03-28,95.4128128896,39.10361184,,0.018103524,0.018103524,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,LiquidPipelineHeader,Connector_26,repaired,18,18,9,2018-01-05,2018-01-23,2019-01-05,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,LiquidPipelineHeader,Connector_42,repaired,17,17,10,2020-01-05,2020-01-22,2021-01-04,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,LiquidPipelineHeader,Connector_68,repaired,18,18,9,2022-01-19,2022-02-06,2023-01-19,513.0393873408,28.154600524800003,,0.018103524,0.018103524,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,LiquidPipelineHeader,Connector_93,repaired,19,19,10,2022-09-29,2022-10-18,2023-09-29,198.4229016768,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,LiquidPipelineHeader,Connector_97,repaired,21,21,9,2022-11-01,2022-11-22,2023-11-01,104.57423196479999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,LiquidPipelineHeader,Connector_103,repaired,25,25,9,2016-01-17,2017-01-26,2017-01-16,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,LiquidPipelineHeader,Valve_6,repaired,224,224,0,2016-08-13,2017-08-13,2017-08-13,0.0,50.0526286848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPipelineHeader,Valve_30,repaired,19,19,9,2019-06-18,2019-07-07,2020-06-17,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Connector_0,repaired,18,18,9,2018-04-13,2018-05-01,2019-04-13,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Connector_5,repaired,365,365,0,2018-02-15,2019-02-15,2019-02-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Connector_21,repaired,22,22,10,2018-02-15,2018-03-09,2019-02-15,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Connector_25,repaired,19,19,9,2018-12-29,2019-01-17,2019-12-29,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3360090,LiquidPump,Connector_25,repaired,22,22,9,2019-02-19,2019-03-13,2020-02-19,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2019-02-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT3360090,LiquidPump,Connector_25,repaired,365,365,0,2020-05-22,2021-05-22,2021-05-22,0.0,163.11791016,,0.005172435,,stationary,2020-08-01,True,natural,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,PSV_0,repaired,21,21,9,2017-10-31,2017-11-21,2018-10-31,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2017-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,LiquidPump,Valve_1,repaired,16,16,7,2021-10-05,2021-10-21,2022-10-05,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Connector_2,repaired,22,22,9,2020-06-18,2020-07-10,2021-06-18,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Connector_7,repaired,24,24,10,2018-06-10,2018-07-04,2019-06-10,2819.2587353568,198.4229021952,,0.095690057,0.095690057,OGI_FU,2018-06-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3360090,PigTrap(GasService),Connector_7,repaired,365,365,0,2021-08-12,2022-08-12,2022-08-12,0.0,81.558970848,,0.002586218,,stationary,2021-08-12,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Connector_10,repaired,365,365,0,2019-10-21,2020-10-20,2020-10-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Connector_14,active,293,293,0,2022-03-14,,2023-03-14,0.0,65.4706259136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Connector_17,repaired,365,365,0,2018-08-12,2019-08-12,2019-08-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Connector_20,repaired,22,22,9,2017-06-25,2017-07-17,2018-06-25,1532.861605296,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2017-07-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3360090,PigTrap(GasService),Connector_20,repaired,21,21,9,2017-09-06,2017-09-27,2018-09-06,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2017-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Connector_21,repaired,20,20,9,2017-02-03,2017-02-23,2018-02-03,2852.329219056,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Valve_2,repaired,20,20,9,2017-03-11,2017-03-31,2018-03-11,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(GasService),Valve_4,repaired,21,21,8,2020-01-09,2020-01-30,2021-01-08,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_1,repaired,365,365,0,2019-06-09,2020-06-08,2020-06-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_5,repaired,365,365,0,2019-09-21,2020-09-20,2020-09-20,0.0,163.11791016,,0.005172435,,stationary,2019-09-21,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_6,repaired,21,21,9,2021-04-22,2021-05-13,2022-04-22,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2021-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_7,repaired,365,365,0,2019-10-06,2020-10-05,2020-10-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_8,repaired,108,108,0,2016-04-19,2017-04-19,2017-04-19,0.0,24.132517401599998,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_12,repaired,20,20,9,2018-04-11,2018-05-01,2019-04-11,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_15,repaired,17,17,9,2017-04-01,2017-04-18,2018-04-01,1555.2065266560003,75.972732624,,0.051724355,0.051724355,OGI_FU,2017-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Connector_16,repaired,365,365,0,2020-03-23,2021-03-23,2021-03-23,0.0,81.558970848,,0.002586218,,stationary,2020-08-01,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PigTrap(LiquidService),Valve_2,repaired,25,25,9,2016-05-04,2017-01-26,2017-05-04,437.96045865600007,111.7246068,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3360090,PigTrap(LiquidService),Valve_2,repaired,21,21,9,2018-04-10,2018-05-01,2019-04-10,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2018-04-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT3360090,PigTrap(LiquidService),Valve_2,repaired,365,365,0,2020-12-18,2021-12-18,2021-12-18,0.0,163.11791016,,0.005172435,,stationary,2020-12-18,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PopTank,Connector_0,repaired,365,365,0,2021-02-11,2022-02-11,2022-02-11,0.0,81.558970848,,0.002586218,,stationary,2021-02-11,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PopTank,Connector_1,repaired,365,365,0,2019-06-19,2020-06-18,2020-06-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT3360090,PopTank,Connector_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,stationary,2022-06-17,False,,N/A,N/A,True
0000000000,ABBT3360090,PopTank,Connector_2,repaired,19,19,9,2018-09-22,2018-10-11,2019-09-22,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-09-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3360090,PopTank,Connector_2,repaired,21,21,9,2021-09-13,2021-10-04,2022-09-13,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PopTank,Connector_3,repaired,21,21,9,2017-09-15,2017-10-06,2018-09-15,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-09-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3360090,PopTank,Connector_3,repaired,16,16,10,2019-10-17,2019-11-02,2020-10-16,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-10-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT3360090,PopTank,Connector_3,repaired,22,22,10,2022-09-26,2022-10-18,2023-09-26,330.704836128,98.31765398400002,,0.051724355,0.051724355,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PopTank,OpenEndedLine_0,repaired,19,19,9,2020-02-25,2020-03-15,2021-02-24,2087.4625459776,114.6294461664,,0.069827879,0.069827879,OGI_FU,2020-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3360090,PopTank,OpenEndedLine_0,repaired,17,17,10,2021-09-08,2021-09-25,2022-09-08,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2021-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PopTank,Valve_0,repaired,16,16,9,2017-10-08,2017-10-24,2018-10-08,545.8864212864,25.0263115776,,0.018103524,0.018103524,OGI_FU,2017-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PopTank,Othertank_0,repaired,21,21,9,2018-12-27,2019-01-17,2019-12-27,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Connector_15,repaired,18,18,9,2017-10-25,2017-11-12,2018-10-25,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Connector_52,repaired,24,24,9,2017-01-30,2017-02-23,2018-01-30,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2017-02-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3360090,PowerGenerator(naturalgasfired),Connector_52,repaired,23,23,9,2020-04-07,2020-04-30,2021-04-07,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,OGI_FU,2020-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Connector_53,repaired,16,16,9,2019-04-01,2019-04-17,2020-03-31,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Connector_59,repaired,365,365,0,2018-10-05,2019-10-05,2019-10-05,0.0,81.558970848,,0.002586218,,stationary,2018-10-05,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Connector_75,repaired,17,17,7,2022-05-08,2022-05-25,2023-05-08,1327.288324032,102.5631886752,,0.069827879,0.069827879,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Connector_76,repaired,22,22,9,2021-02-08,2021-03-02,2022-02-08,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Connector_80,repaired,365,365,0,2018-09-07,2019-09-07,2019-09-07,0.0,163.11791016,,0.005172435,,stationary,2018-09-07,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Connector_82,repaired,25,25,9,2016-02-22,2017-01-26,2017-02-21,69.7161546432,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Connector_101,repaired,24,24,10,2020-08-01,2020-08-25,2021-08-01,2819.2587353568,198.4229021952,,0.095690057,0.095690057,stationary,2020-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Valve_0,repaired,17,17,9,2018-06-07,2018-06-24,2019-06-07,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2018-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PowerGenerator(naturalgasfired),Valve_7,repaired,22,22,8,2019-04-13,2019-05-05,2020-04-12,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,19,19,9,2019-03-20,2019-04-08,2020-03-19,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,22,22,9,2019-04-22,2019-05-14,2020-04-21,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-04-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3360090,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2020-11-06,2021-11-06,2021-11-06,0.0,163.11791016,,0.005172435,,stationary,2020-11-06,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,17,17,9,2018-07-23,2018-08-09,2019-07-23,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2018-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,22,22,10,2018-08-23,2018-09-14,2019-08-23,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,OGI_FU,2018-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,21,21,10,2020-01-01,2020-01-22,2020-12-31,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3360090,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,16,16,9,2021-03-31,2021-04-16,2022-03-31,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2021-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,23,23,9,2019-04-30,2019-05-23,2020-04-29,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,OGI_FU,2019-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2020-06-17,2021-06-17,2021-06-17,0.0,163.11791016,,0.005172435,,stationary,2020-08-01,True,natural,N/A,N/A,True
0000000000,ABBT3360090,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,20,20,9,2017-01-25,2017-02-14,2018-01-25,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PropaneFuelTank,Connector_2,repaired,365,365,0,2018-03-28,2019-03-28,2019-03-28,0.0,81.558970848,,0.002586218,,stationary,2018-03-28,True,natural,N/A,N/A,True
0000000001,ABBT3360090,PropaneFuelTank,Connector_2,repaired,19,19,10,2020-03-24,2020-04-12,2021-03-24,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-03-27,True,OGI_FU,N/A,N/A,True
0000000002,ABBT3360090,PropaneFuelTank,Connector_2,repaired,19,19,9,2020-11-22,2020-12-11,2021-11-22,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PropaneFuelTank,Connector_3,repaired,365,365,0,2019-12-26,2020-12-25,2020-12-25,0.0,163.11791016,,0.005172435,,stationary,2020-08-01,True,natural,N/A,N/A,True
0000000000,ABBT3360090,PropaneFuelTank,Connector_5,repaired,21,21,9,2017-08-19,2017-09-09,2018-08-19,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2017-08-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3360090,PropaneFuelTank,Connector_5,repaired,20,20,9,2018-07-11,2018-07-31,2019-07-11,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3360090,PropaneFuelTank,Connector_6,repaired,20,20,9,2018-10-09,2018-10-29,2019-10-09,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-10-09,True,OGI_FU,N/A,N/A,True
