Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0111782,,,2022-09-12,2022-09-13,0.0,0.0,351,True
ABBT0111782,,,2022-09-13,2022-09-14,0.0,0.0,351,True
ABBT0111782,,,2022-09-14,2022-09-15,0.0,0.0,351,True
ABBT0111782,,,2022-09-15,2022-09-16,0.0,0.0,351,True
ABBT0111782,,,2022-09-16,2022-09-17,0.0,0.0,351,True
ABBT0111782,,,2022-09-17,2022-09-18,0.0,0.0,351,True
ABBT0111782,,,2022-09-18,2022-09-19,0.0,0.0,351,True
ABBT0111782,,,2022-09-19,2022-09-20,0.0,0.0,351,True
ABBT0111782,,,2022-09-20,2022-09-20,0.0,0.0,351,True
ABBT0111782,,,2022-09-20,2022-09-21,0.34181177599999996,29.5325374464,351,True
ABBT0111782,,,2022-09-21,2022-09-22,0.0,0.0,351,True
ABBT0111782,,,2022-09-22,2022-09-23,0.0,0.0,351,True
ABBT0111782,,,2022-09-23,2022-09-24,0.0,0.0,351,True
ABBT0111782,,,2022-09-24,2022-09-25,0.0,0.0,351,True
ABBT0111782,,,2022-09-25,2022-09-25,0.0,0.0,351,True
ABBT0111782,,,2022-09-25,2022-09-27,0.153017881,26.441489836800002,351,True
ABBT0111782,,,2022-09-27,2022-09-28,0.153017881,13.220744918400001,351,True
ABBT0111782,,,2022-09-28,2022-09-29,0.153017881,13.220744918400001,351,True
ABBT0111782,,,2022-09-29,2022-09-29,0.153017881,0.0,351,True
ABBT0111782,,,2022-09-29,2022-09-30,0.364656699,31.5063387936,351,True
ABBT0111782,,,2022-09-30,2022-10-01,0.150431663,12.9972956832,351,True
ABBT0111782,,,2022-10-01,2022-10-02,0.150431663,12.9972956832,351,True
ABBT0111782,,,2022-10-02,2022-10-02,0.150431663,0.0,351,True
ABBT0111782,,,2022-10-02,2022-10-04,0.253880373,43.8705284544,351,True
ABBT0111782,,,2022-10-04,2022-10-05,0.253880373,21.9352642272,351,True
ABBT0111782,,,2022-10-05,2022-10-06,0.253880373,21.9352642272,351,True
ABBT0111782,,,2022-10-06,2022-10-07,0.253880373,21.9352642272,351,True
ABBT0111782,,,2022-10-07,2022-10-08,0.253880373,21.9352642272,351,True
ABBT0111782,,,2022-10-08,2022-10-08,0.253880373,0.0,351,True
ABBT0111782,,,2022-10-08,2022-10-09,0.499140022,43.125697900800006,351,True
ABBT0111782,,,2022-10-09,2022-10-09,0.253880373,0.0,351,True
ABBT0111782,,,2022-10-09,2022-10-11,0.25646659099999997,44.317426924799996,351,True
ABBT0111782,,,2022-10-11,2022-10-11,0.25646659099999997,0.0,351,True
ABBT0111782,,,2022-10-11,2022-10-13,0.26422524399999997,45.6581221632,351,True
ABBT0111782,,,2022-10-13,2022-10-14,0.26422524399999997,22.8290610816,351,True
ABBT0111782,,,2022-10-14,2022-10-15,0.26422524399999997,22.8290610816,351,True
ABBT0111782,,,2022-10-15,2022-10-16,0.26422524399999997,22.8290610816,351,True
ABBT0111782,,,2022-10-16,2022-10-17,0.26422524399999997,22.8290610816,351,True
ABBT0111782,,,2022-10-17,2022-10-18,0.26422524399999997,22.8290610816,351,True
ABBT0111782,,,2022-10-18,2022-10-18,0.26422524399999997,0.0,351,True
ABBT0111782,,,2022-10-18,2022-10-19,0.509484893,44.0194947552,351,True
ABBT0111782,,,2022-10-19,2022-10-20,0.26422524399999997,22.8290610816,351,True
ABBT0111782,,,2022-10-20,2022-10-21,0.26422524399999997,22.8290610816,351,True
ABBT0111782,,,2022-10-21,2022-10-22,0.26422524399999997,22.8290610816,351,True
ABBT0111782,,,2022-10-22,2022-10-23,0.26422524399999997,22.8290610816,351,True
ABBT0111782,,,2022-10-23,2022-10-24,0.26422524399999997,22.8290610816,351,True
ABBT0111782,,,2022-10-24,2022-10-24,0.26422524399999997,0.0,351,True
ABBT0111782,,,2022-10-24,2022-10-26,0.28232876799999995,48.786411110399996,351,True
ABBT0111782,,,2022-10-26,2022-10-27,0.28232876799999995,24.393205555199998,351,True
ABBT0111782,,,2022-10-27,2022-10-27,0.28232876799999995,0.0,351,True
ABBT0111782,,,2022-10-27,2022-10-28,0.496553804,42.9022486656,351,True
ABBT0111782,,,2022-10-28,2022-10-29,0.28232876799999995,24.393205555199998,351,True
ABBT0111782,,,2022-10-29,2022-10-30,0.28232876799999995,24.393205555199998,351,True
ABBT0111782,,,2022-10-30,2022-10-31,0.28232876799999995,24.393205555199998,351,True
ABBT0111782,,,2022-10-31,2022-11-01,0.28232876799999995,24.393205555199998,351,True
ABBT0111782,,,2022-11-01,2022-11-02,0.28232876799999995,24.393205555199998,351,True
ABBT0111782,,,2022-11-02,2022-11-03,0.28232876799999995,24.393205555199998,351,True
ABBT0111782,,,2022-11-03,2022-11-04,0.28232876799999995,24.393205555199998,351,True
ABBT0111782,,,2022-11-04,2022-11-05,0.28232876799999995,24.393205555199998,351,True
ABBT0111782,,,2022-11-05,2022-11-05,0.267242498,0.0,351,True
ABBT0111782,,,2022-11-05,2022-11-06,0.481467534,41.5987949376,351,True
ABBT0111782,,,2022-11-06,2022-11-06,0.267242498,0.0,351,True
ABBT0111782,,,2022-11-06,2022-11-08,0.26982871599999997,46.626402124799995,351,True
ABBT0111782,,,2022-11-08,2022-11-09,0.26982871599999997,23.313201062399997,351,True
ABBT0111782,,,2022-11-09,2022-11-10,0.26982871599999997,23.313201062399997,351,True
ABBT0111782,,,2022-11-10,2022-11-11,0.26982871599999997,23.313201062399997,351,True
ABBT0111782,,,2022-11-11,2022-11-12,0.26982871599999997,23.313201062399997,351,True
ABBT0111782,,,2022-11-12,2022-11-13,0.251725192,21.749056588800002,351,True
ABBT0111782,,,2022-11-13,2022-11-14,0.251725192,21.749056588800002,351,True
ABBT0111782,,,2022-11-14,2022-11-14,0.251725192,0.0,351,True
ABBT0111782,,,2022-11-14,2022-11-15,0.46336401,40.034650464,351,True
ABBT0111782,,,2022-11-15,2022-11-16,0.282759805,24.430447152,351,True
ABBT0111782,,,2022-11-16,2022-11-17,0.282759805,24.430447152,351,True
ABBT0111782,,,2022-11-17,2022-11-18,0.282759805,24.430447152,351,True
ABBT0111782,,,2022-11-18,2022-11-19,0.282759805,24.430447152,351,True
ABBT0111782,,,2022-11-19,2022-11-20,0.282759805,24.430447152,351,True
ABBT0111782,,,2022-11-20,2022-11-21,0.259914882,22.456645804800004,351,True
ABBT0111782,,,2022-11-21,2022-11-22,0.23706995900000002,20.482844457600002,351,True
ABBT0111782,,,2022-11-22,2022-11-23,0.23706995900000002,20.482844457600002,351,True
ABBT0111782,,,2022-11-23,2022-11-23,0.23706995900000002,0.0,351,True
ABBT0111782,,,2022-11-23,2022-11-24,0.469398519,40.556032041600005,351,True
ABBT0111782,,,2022-11-24,2022-11-25,0.23706995900000002,20.482844457600002,351,True
ABBT0111782,,,2022-11-25,2022-11-26,0.23706995900000002,20.482844457600002,351,True
ABBT0111782,,,2022-11-26,2022-11-27,0.23706995900000002,20.482844457600002,351,True
ABBT0111782,,,2022-11-27,2022-11-28,0.23706995900000002,20.482844457600002,351,True
ABBT0111782,,,2022-11-28,2022-11-29,0.23706995900000002,20.482844457600002,351,True
ABBT0111782,,,2022-11-29,2022-11-30,0.23706995900000002,20.482844457600002,351,True
ABBT0111782,,,2022-11-30,2022-11-30,0.23706995900000002,0.0,351,True
ABBT0111782,,,2022-11-30,2022-12-01,0.469398519,40.556032041600005,351,True
ABBT0111782,,,2022-12-01,2022-12-02,0.23706995900000002,20.482844457600002,351,True
ABBT0111782,,,2022-12-02,2022-12-03,0.23706995900000002,20.482844457600002,351,True
ABBT0111782,,,2022-12-03,2022-12-04,0.23706995900000002,20.482844457600002,351,True
ABBT0111782,,,2022-12-04,2022-12-05,0.234483741,20.259395222400002,351,True
ABBT0111782,,,2022-12-05,2022-12-06,0.234483741,20.259395222400002,351,True
ABBT0111782,,,2022-12-06,2022-12-07,0.234483741,20.259395222400002,351,True
ABBT0111782,,,2022-12-07,2022-12-08,0.234483741,20.259395222400002,351,True
ABBT0111782,,,2022-12-08,2022-12-09,0.234483741,20.259395222400002,351,True
ABBT0111782,,,2022-12-09,2022-12-10,0.20086291,17.354555424,351,True
ABBT0111782,,,2022-12-10,2022-12-11,0.20086291,17.354555424,351,True
ABBT0111782,,,2022-12-11,2022-12-11,0.20086291,0.0,351,True
ABBT0111782,,,2022-12-11,2022-12-12,0.415087946,35.8635985344,351,True
ABBT0111782,,,2022-12-12,2022-12-13,0.206035345,17.801453808,351,True
ABBT0111782,,,2022-12-13,2022-12-14,0.206035345,17.801453808,351,True
ABBT0111782,,,2022-12-14,2022-12-15,0.206035345,17.801453808,351,True
ABBT0111782,,,2022-12-15,2022-12-16,0.206035345,17.801453808,351,True
ABBT0111782,,,2022-12-16,2022-12-17,0.206035345,17.801453808,351,True
ABBT0111782,,,2022-12-17,2022-12-18,0.206035345,17.801453808,351,True
ABBT0111782,,,2022-12-18,2022-12-19,0.206035345,17.801453808,351,True
ABBT0111782,,,2022-12-19,2022-12-19,0.206035345,0.0,351,True
ABBT0111782,,,2022-12-19,2022-12-20,0.420260381,36.310496918400005,351,True
ABBT0111782,,,2022-12-20,2022-12-21,0.206035345,17.801453808,351,True
ABBT0111782,,,2022-12-21,2022-12-22,0.206035345,17.801453808,351,True
ABBT0111782,,,2022-12-22,2022-12-23,0.206035345,17.801453808,351,True
ABBT0111782,,,2022-12-23,2022-12-24,0.206035345,17.801453808,351,True
ABBT0111782,,,2022-12-24,2022-12-25,0.206035345,17.801453808,351,True
ABBT0111782,,,2022-12-25,2022-12-26,0.206035345,17.801453808,351,True
ABBT0111782,,,2022-12-26,2022-12-26,0.206035345,0.0,351,True
ABBT0111782,,,2022-12-26,2022-12-28,0.3017254019999999,52.13814946559999,351,True
ABBT0111782,,,2022-12-28,2022-12-28,0.3017254019999999,0.0,351,True
ABBT0111782,,,2022-12-28,2022-12-29,0.5159504380000001,44.57811784320001,351,True
ABBT0111782,,,2022-12-29,2022-12-30,0.3017254019999999,26.069074732799994,351,True
ABBT0111782,,,2022-12-30,2022-12-31,0.3017254019999999,26.069074732799994,351,True
ABBT0111782,,,2022-12-31,2022-12-31,0.3017254019999999,0.0,351,True
ABBT0111782,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121116,,,2022-01-01,2022-01-01,0.9405211869999998,0.0,362,True
ABBT0121116,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0121116,,,2022-01-01,2022-01-03,0.9405211869999998,162.52206111359996,362,True
ABBT0121116,,,2022-01-03,2022-01-04,0.9405211869999998,81.26103055679998,362,True
ABBT0121116,,,2022-01-04,2022-01-05,0.9405211869999998,81.26103055679998,362,True
ABBT0121116,,,2022-01-05,2022-01-06,0.9405211869999998,81.26103055679998,362,True
ABBT0121116,,,2022-01-06,2022-01-07,0.9405211869999998,81.26103055679998,362,True
ABBT0121116,,,2022-01-07,2022-01-08,0.9094865739999997,78.57963999359997,362,True
ABBT0121116,,,2022-01-08,2022-01-08,0.8784519609999998,0.0,362,True
ABBT0121116,,,2022-01-08,2022-01-10,0.9012968839999997,155.74410155519996,362,True
ABBT0121116,,,2022-01-10,2022-01-11,0.9012968839999997,77.87205077759998,362,True
ABBT0121116,,,2022-01-11,2022-01-11,0.9012968839999997,0.0,362,True
ABBT0121116,,,2022-01-11,2022-01-12,1.321988303,114.2197893792,362,True
ABBT0121116,,,2022-01-12,2022-01-13,0.9012968839999997,77.87205077759998,362,True
ABBT0121116,,,2022-01-13,2022-01-14,0.9012968839999997,77.87205077759998,362,True
ABBT0121116,,,2022-01-14,2022-01-15,0.9012968839999997,77.87205077759998,362,True
ABBT0121116,,,2022-01-15,2022-01-16,0.9012968839999997,77.87205077759998,362,True
ABBT0121116,,,2022-01-16,2022-01-17,0.9012968839999997,77.87205077759998,362,True
ABBT0121116,,,2022-01-17,2022-01-18,0.9012968839999997,77.87205077759998,362,True
ABBT0121116,,,2022-01-18,2022-01-19,0.9012968839999997,77.87205077759998,362,True
ABBT0121116,,,2022-01-19,2022-01-20,0.9012968839999997,77.87205077759998,362,True
ABBT0121116,,,2022-01-20,2022-01-21,0.9012968839999997,77.87205077759998,362,True
ABBT0121116,,,2022-01-21,2022-01-21,0.9012968839999997,0.0,362,True
ABBT0121116,,,2022-01-21,2022-01-22,1.321988303,114.2197893792,362,True
ABBT0121116,,,2022-01-22,2022-01-23,0.9012968839999997,77.87205077759998,362,True
ABBT0121116,,,2022-01-23,2022-01-24,0.9012968839999997,77.87205077759998,362,True
ABBT0121116,,,2022-01-24,2022-01-25,0.9012968839999997,77.87205077759998,362,True
ABBT0121116,,,2022-01-25,2022-01-26,0.9012968839999997,77.87205077759998,362,True
ABBT0121116,,,2022-01-26,2022-01-27,0.9012968839999997,77.87205077759998,362,True
ABBT0121116,,,2022-01-27,2022-01-28,0.38405333399999997,33.1822080576,362,True
ABBT0121116,,,2022-01-28,2022-01-28,0.38405333399999997,0.0,362,True
ABBT0121116,,,2022-01-28,2022-01-29,0.659916559,57.01679069760001,362,True
ABBT0121116,,,2022-01-29,2022-01-30,0.38405333399999997,33.1822080576,362,True
ABBT0121116,,,2022-01-30,2022-01-31,0.38405333399999997,33.1822080576,362,True
ABBT0121116,,,2022-01-31,2022-02-01,0.38405333399999997,33.1822080576,362,True
ABBT0121116,,,2022-02-01,2022-02-02,0.38405333399999997,33.1822080576,362,True
ABBT0121116,,,2022-02-02,2022-02-03,0.38405333399999997,33.1822080576,362,True
ABBT0121116,,,2022-02-03,2022-02-04,0.38405333399999997,33.1822080576,362,True
ABBT0121116,,,2022-02-04,2022-02-05,0.38405333399999997,33.1822080576,362,True
ABBT0121116,,,2022-02-05,2022-02-06,0.38405333399999997,33.1822080576,362,True
ABBT0121116,,,2022-02-06,2022-02-07,0.38405333399999997,33.1822080576,362,True
ABBT0121116,,,2022-02-07,2022-02-07,0.38405333399999997,0.0,362,True
ABBT0121116,,,2022-02-07,2022-02-08,0.40215685799999995,34.746352531199996,362,True
ABBT0121116,,,2022-02-08,2022-02-09,0.582330026,50.3133142464,362,True
ABBT0121116,,,2022-02-09,2022-02-10,0.40215685799999995,34.746352531199996,362,True
ABBT0121116,,,2022-02-10,2022-02-11,0.40215685799999995,34.746352531199996,362,True
ABBT0121116,,,2022-02-11,2022-02-12,0.39957064,34.522903296,362,True
ABBT0121116,,,2022-02-12,2022-02-12,0.37672571699999996,0.0,362,True
ABBT0121116,,,2022-02-12,2022-02-14,0.40776032999999995,70.460985024,362,True
ABBT0121116,,,2022-02-14,2022-02-15,0.40776032999999995,35.230492512,362,True
ABBT0121116,,,2022-02-15,2022-02-15,0.40776032999999995,0.0,362,True
ABBT0121116,,,2022-02-15,2022-02-16,0.629312982,54.3726416448,362,True
ABBT0121116,,,2022-02-16,2022-02-17,0.40776032999999995,35.230492512,362,True
ABBT0121116,,,2022-02-17,2022-02-18,0.40776032999999995,35.230492512,362,True
ABBT0121116,,,2022-02-18,2022-02-19,0.40776032999999995,35.230492512,362,True
ABBT0121116,,,2022-02-19,2022-02-19,0.40776032999999995,0.0,362,True
ABBT0121116,,,2022-02-19,2022-02-21,0.4103465479999999,70.9078834944,362,True
ABBT0121116,,,2022-02-21,2022-02-22,0.4103465479999999,35.4539417472,362,True
ABBT0121116,,,2022-02-22,2022-02-23,0.4103465479999999,35.4539417472,362,True
ABBT0121116,,,2022-02-23,2022-02-24,0.4103465479999999,35.4539417472,362,True
ABBT0121116,,,2022-02-24,2022-02-25,0.39224302399999994,33.889797273599996,362,True
ABBT0121116,,,2022-02-25,2022-02-26,0.39224302399999994,33.889797273599996,362,True
ABBT0121116,,,2022-02-26,2022-02-26,0.39224302399999994,0.0,362,True
ABBT0121116,,,2022-02-26,2022-02-27,0.6340543809999999,54.7822985184,362,True
ABBT0121116,,,2022-02-27,2022-02-28,0.39224302399999994,33.889797273599996,362,True
ABBT0121116,,,2022-02-28,2022-03-01,0.39224302399999994,33.889797273599996,362,True
ABBT0121116,,,2022-03-01,2022-03-02,0.39224302399999994,33.889797273599996,362,True
ABBT0121116,,,2022-03-02,2022-03-03,0.39224302399999994,33.889797273599996,362,True
ABBT0121116,,,2022-03-03,2022-03-04,0.361208411,31.208406710400002,362,True
ABBT0121116,,,2022-03-04,2022-03-05,0.361208411,31.208406710400002,362,True
ABBT0121116,,,2022-03-05,2022-03-05,0.361208411,0.0,362,True
ABBT0121116,,,2022-03-05,2022-03-06,0.533191889,46.067779209600005,362,True
ABBT0121116,,,2022-03-06,2022-03-07,0.361208411,31.208406710400002,362,True
ABBT0121116,,,2022-03-07,2022-03-08,0.361208411,31.208406710400002,362,True
ABBT0121116,,,2022-03-08,2022-03-09,0.361208411,31.208406710400002,362,True
ABBT0121116,,,2022-03-09,2022-03-10,0.361208411,31.208406710400002,362,True
ABBT0121116,,,2022-03-10,2022-03-11,0.361208411,31.208406710400002,362,True
ABBT0121116,,,2022-03-11,2022-03-12,0.361208411,31.208406710400002,362,True
ABBT0121116,,,2022-03-12,2022-03-13,0.361208411,31.208406710400002,362,True
ABBT0121116,,,2022-03-13,2022-03-14,0.361208411,31.208406710400002,362,True
ABBT0121116,,,2022-03-14,2022-03-15,0.361208411,31.208406710400002,362,True
ABBT0121116,,,2022-03-15,2022-03-16,0.361208411,31.208406710400002,362,True
ABBT0121116,,,2022-03-16,2022-03-16,0.361208411,0.0,362,True
ABBT0121116,,,2022-03-16,2022-03-17,0.533191889,46.067779209600005,362,True
ABBT0121116,,,2022-03-17,2022-03-18,0.361208411,31.208406710400002,362,True
ABBT0121116,,,2022-03-18,2022-03-19,0.361208411,31.208406710400002,362,True
ABBT0121116,,,2022-03-19,2022-03-19,0.361208411,0.0,362,True
ABBT0121116,,,2022-03-19,2022-03-21,0.41293276599999995,71.3547819648,362,True
ABBT0121116,,,2022-03-21,2022-03-22,0.41293276599999995,35.6773909824,362,True
ABBT0121116,,,2022-03-22,2022-03-23,0.41293276599999995,35.6773909824,362,True
ABBT0121116,,,2022-03-23,2022-03-23,0.41293276599999995,0.0,362,True
ABBT0121116,,,2022-03-23,2022-03-24,0.584916244,50.5367634816,362,True
ABBT0121116,,,2022-03-24,2022-03-25,0.317242709,27.409770057600003,362,True
ABBT0121116,,,2022-03-25,2022-03-26,0.317242709,27.409770057600003,362,True
ABBT0121116,,,2022-03-26,2022-03-27,0.317242709,27.409770057600003,362,True
ABBT0121116,,,2022-03-27,2022-03-28,0.317242709,27.409770057600003,362,True
ABBT0121116,,,2022-03-28,2022-03-29,0.317242709,27.409770057600003,362,True
ABBT0121116,,,2022-03-29,2022-03-30,0.317242709,27.409770057600003,362,True
ABBT0121116,,,2022-03-30,2022-03-31,0.317242709,27.409770057600003,362,True
ABBT0121116,,,2022-03-31,2022-04-01,0.317242709,27.409770057600003,362,True
ABBT0121116,,,2022-04-01,2022-04-02,0.317242709,27.409770057600003,362,True
ABBT0121116,,,2022-04-02,2022-04-03,0.317242709,27.409770057600003,362,True
ABBT0121116,,,2022-04-03,2022-04-03,0.317242709,0.0,362,True
ABBT0121116,,,2022-04-03,2022-04-04,0.47888131700000003,41.375345788800004,362,True
ABBT0121116,,,2022-04-04,2022-04-05,0.319828927,27.6332192928,362,True
ABBT0121116,,,2022-04-05,2022-04-06,0.319828927,27.6332192928,362,True
ABBT0121116,,,2022-04-06,2022-04-07,0.319828927,27.6332192928,362,True
ABBT0121116,,,2022-04-07,2022-04-08,0.319828927,27.6332192928,362,True
ABBT0121116,,,2022-04-08,2022-04-09,0.26810457200000004,23.164235020800007,362,True
ABBT0121116,,,2022-04-09,2022-04-10,0.26810457200000004,23.164235020800007,362,True
ABBT0121116,,,2022-04-10,2022-04-10,0.26810457200000004,0.0,362,True
ABBT0121116,,,2022-04-10,2022-04-11,0.427156962,36.9063615168,362,True
ABBT0121116,,,2022-04-11,2022-04-12,0.26810457200000004,23.164235020800007,362,True
ABBT0121116,,,2022-04-12,2022-04-13,0.26810457200000004,23.164235020800007,362,True
ABBT0121116,,,2022-04-13,2022-04-14,0.26810457200000004,23.164235020800007,362,True
ABBT0121116,,,2022-04-14,2022-04-15,0.26810457200000004,23.164235020800007,362,True
ABBT0121116,,,2022-04-15,2022-04-16,0.26810457200000004,23.164235020800007,362,True
ABBT0121116,,,2022-04-16,2022-04-17,0.26810457200000004,23.164235020800007,362,True
ABBT0121116,,,2022-04-17,2022-04-18,0.26810457200000004,23.164235020800007,362,True
ABBT0121116,,,2022-04-18,2022-04-19,0.26810457200000004,23.164235020800007,362,True
ABBT0121116,,,2022-04-19,2022-04-20,0.26810457200000004,23.164235020800007,362,True
ABBT0121116,,,2022-04-20,2022-04-21,0.26810457200000004,23.164235020800007,362,True
ABBT0121116,,,2022-04-21,2022-04-21,0.26810457200000004,0.0,362,True
ABBT0121116,,,2022-04-21,2022-04-22,0.427156962,36.9063615168,362,True
ABBT0121116,,,2022-04-22,2022-04-23,0.26810457200000004,23.164235020800007,362,True
ABBT0121116,,,2022-04-23,2022-04-24,0.26810457200000004,23.164235020800007,362,True
ABBT0121116,,,2022-04-24,2022-04-25,0.26810457200000004,23.164235020800007,362,True
ABBT0121116,,,2022-04-25,2022-04-26,0.26810457200000004,23.164235020800007,362,True
ABBT0121116,,,2022-04-26,2022-04-27,0.26810457200000004,23.164235020800007,362,True
ABBT0121116,,,2022-04-27,2022-04-28,0.26810457200000004,23.164235020800007,362,True
ABBT0121116,,,2022-04-28,2022-04-28,0.26810457200000004,0.0,362,True
ABBT0121116,,,2022-04-28,2022-04-29,0.46595022799999997,40.2580996992,362,True
ABBT0121116,,,2022-04-29,2022-04-30,0.26810457200000004,23.164235020800007,362,True
ABBT0121116,,,2022-04-30,2022-05-01,0.26810457200000004,23.164235020800007,362,True
ABBT0121116,,,2022-05-01,2022-05-01,0.26810457200000004,0.0,362,True
ABBT0121116,,,2022-05-01,2022-05-03,0.273277007,47.22226680960001,362,True
ABBT0121116,,,2022-05-03,2022-05-04,0.273277007,23.611133404800004,362,True
ABBT0121116,,,2022-05-04,2022-05-05,0.273277007,23.611133404800004,362,True
ABBT0121116,,,2022-05-05,2022-05-06,0.273277007,23.611133404800004,362,True
ABBT0121116,,,2022-05-06,2022-05-07,0.273277007,23.611133404800004,362,True
ABBT0121116,,,2022-05-07,2022-05-08,0.273277007,23.611133404800004,362,True
ABBT0121116,,,2022-05-08,2022-05-09,0.273277007,23.611133404800004,362,True
ABBT0121116,,,2022-05-09,2022-05-09,0.273277007,0.0,362,True
ABBT0121116,,,2022-05-09,2022-05-10,0.443105305,38.284298352,362,True
ABBT0121116,,,2022-05-10,2022-05-11,0.29612193,25.584934752,362,True
ABBT0121116,,,2022-05-11,2022-05-12,0.29612193,25.584934752,362,True
ABBT0121116,,,2022-05-12,2022-05-13,0.29612193,25.584934752,362,True
ABBT0121116,,,2022-05-13,2022-05-14,0.29612193,25.584934752,362,True
ABBT0121116,,,2022-05-14,2022-05-15,0.290949495,25.138036368,362,True
ABBT0121116,,,2022-05-15,2022-05-16,0.290949495,25.138036368,362,True
ABBT0121116,,,2022-05-16,2022-05-16,0.290949495,0.0,362,True
ABBT0121116,,,2022-05-16,2022-05-17,0.42974318,37.129810752000004,362,True
ABBT0121116,,,2022-05-17,2022-05-18,0.290949495,25.138036368,362,True
ABBT0121116,,,2022-05-18,2022-05-19,0.290949495,25.138036368,362,True
ABBT0121116,,,2022-05-19,2022-05-20,0.290949495,25.138036368,362,True
ABBT0121116,,,2022-05-20,2022-05-21,0.290949495,25.138036368,362,True
ABBT0121116,,,2022-05-21,2022-05-22,0.290949495,25.138036368,362,True
ABBT0121116,,,2022-05-22,2022-05-23,0.290949495,25.138036368,362,True
ABBT0121116,,,2022-05-23,2022-05-24,0.290949495,25.138036368,362,True
