Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132469,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0132469,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0132469,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0132469,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0113442,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0113442,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0113442,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0113442,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0113442,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0113442,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0113442,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0113442,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0113442,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0113442,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0113442,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0113442,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0113442,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0113442,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0113442,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0113442,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0112141,0.050431246,2022-02-28,2022-12-31,1333.3214542464
ABBT0112141,0.050431246,2022-02-28,2022-12-31,1333.3214542464
ABBT0112141,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0112141,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0112141,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0112141,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0112141,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0112141,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0112141,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0112141,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0112141,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0112141,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0112141,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0112141,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0112141,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0112141,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0135426,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0135426,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0135426,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0135426,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0135426,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0135426,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0135426,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0135426,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0135426,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0135426,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0135426,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0135426,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0135426,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0107206,0.0245690685,2022-03-11,2022-12-31,626.216417928
ABBT0107206,0.0245690685,2022-03-11,2022-12-31,626.216417928
ABBT0107206,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0107206,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0107206,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0107206,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0107206,0.0245690685,2022-03-11,2022-12-31,626.216417928
ABBT0107206,0.0245690685,2022-03-11,2022-12-31,626.216417928
ABBT0107206,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0107206,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0107206,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0107206,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0107206,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0107206,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0107206,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0107206,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0107206,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0107206,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0107206,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0107206,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0128334,0.0168104155,2022-03-04,2022-12-31,438.6308095584
ABBT0128334,0.0168104155,2022-03-04,2022-12-31,438.6308095584
ABBT0128334,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0128334,0.0168104155,2022-03-04,2022-12-31,438.6308095584
ABBT0128334,0.0168104155,2022-03-04,2022-12-31,438.6308095584
ABBT0128334,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0128334,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0128334,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0128334,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0128334,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0128334,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0128334,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0128334,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0128334,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0128334,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0128334,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0128334,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0128334,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0128334,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0128334,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0128334,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0128334,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0063145,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063145,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063145,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063145,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063145,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0063145,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0063145,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063145,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0063145,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063145,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063145,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063145,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063145,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063145,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0063145,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063145,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063145,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063145,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063145,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0063145,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0110782,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0110782,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0110782,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0110782,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0110782,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0110782,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0110782,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0110782,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0110782,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0110782,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT0110782,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT0110782,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0110782,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0110782,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0110782,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0110782,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0110782,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0110782,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0110782,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0146252,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0146252,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0146252,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0146252,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0146252,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0146252,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0146252,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0146252,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0146252,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0146252,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0146252,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0146252,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0146252,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0146252,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0146252,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0146252,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0086245,0.0271552865,2022-02-15,2022-12-31,748.4431443984
ABBT0086245,0.0271552865,2022-02-15,2022-12-31,748.4431443984
ABBT0086245,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0086245,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0086245,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0086245,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0086245,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0086245,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0086245,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0086245,0.028448395,2022-02-15,2022-12-31,784.0832836320001
ABBT0086245,0.028448395,2022-02-15,2022-12-31,784.0832836320001
ABBT0086245,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0086245,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0086245,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0086245,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0086245,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0086245,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0086245,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0118417,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118417,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118417,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0118417,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118417,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118417,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0118417,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0118417,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118417,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118417,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118417,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0118417,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0118417,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118417,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0118417,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118417,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0118417,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0112616,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0112616,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0112616,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0112616,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0112616,0.005172435,2022-02-28,2022-12-31,136.75090550400003
ABBT0112616,0.005172435,2022-02-28,2022-12-31,136.75090550400003
ABBT0112616,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0112616,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0112616,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0112616,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0112616,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0112616,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0112616,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0112616,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0112616,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0112616,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0112616,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0112616,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0103019,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT0103019,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT0103019,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0103019,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0103019,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0103019,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0103019,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0103019,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0103019,0.0271552865,2022-02-12,2022-12-31,755.4817946592
ABBT0103019,0.0271552865,2022-02-12,2022-12-31,755.4817946592
ABBT0103019,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0103019,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0103019,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0103019,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0103019,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0103019,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0103019,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0103019,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0103019,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0103019,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT5730095,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT5730095,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT5730095,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT5730095,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT5730095,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT5730095,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT5730095,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT5730095,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT5730095,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT5730095,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT5730095,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0120032,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0120032,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0120032,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0120032,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0120032,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0120032,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0120032,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0120032,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151031,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151031,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151031,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151031,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151031,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0151031,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0151031,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151031,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151031,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151031,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0151031,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0151031,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0151031,0.041379484,2022-02-24,2022-12-31,1108.308099456
ABBT0151031,0.041379484,2022-02-24,2022-12-31,1108.308099456
ABBT0151031,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151031,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0151031,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151031,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0151031,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151031,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0151031,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151031,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151031,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151031,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151031,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0100227,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0100227,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0100227,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0100227,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0100227,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0100227,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0100227,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0100227,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0100227,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0100227,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0100227,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0100227,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0100227,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0100227,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0100227,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0144334,0.028448395,2022-02-23,2022-12-31,764.4197530080002
ABBT0144334,0.028448395,2022-02-23,2022-12-31,764.4197530080002
ABBT0144334,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0144334,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0144334,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0144334,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0144334,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0144334,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0144334,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0144334,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0144334,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0144334,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0144334,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0144334,0.0168104155,2022-02-23,2022-12-31,451.70258865119996
ABBT0144334,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0144334,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0144334,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0144334,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0144334,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0144334,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0075869,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0075869,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0075869,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0075869,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0075869,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0075869,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0075869,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0075869,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0075869,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0075869,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0075869,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0075869,0.0349139395,2022-03-09,2022-12-31,895.9196187216
ABBT0075869,0.0349139395,2022-03-09,2022-12-31,895.9196187216
ABBT0075869,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0075869,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0075869,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0075869,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0075869,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0075869,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0080887,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0080887,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0080887,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0080887,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0080887,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0080887,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0080887,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0080887,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0080887,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0080887,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0080887,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0080887,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0080887,0.031034613,2022-03-13,2022-12-31,785.6474350176001
