Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0134829,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0134829,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0134829,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0134829,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0134829,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0134829,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0058471,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0058471,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0058471,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0058471,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0058471,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0058471,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0058471,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0058471,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0058471,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0058471,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0058471,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0058471,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0058471,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0058471,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0155267,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0155267,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0155267,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0155267,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0155267,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0155267,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0155267,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0155267,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0155267,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0155267,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0155267,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0155267,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0155267,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0155267,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0055726,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0055726,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0055726,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0055726,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0055726,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0055726,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0055726,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0055726,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0055726,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0055726,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0055726,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0055726,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0055726,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT5790008,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT5790008,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT5790008,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT5790008,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT5790008,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT5790008,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT5790008,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT5790008,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT5790008,0.0245690685,2022-03-23,2022-12-31,600.7432077072
ABBT5790008,0.0245690685,2022-03-23,2022-12-31,600.7432077072
ABBT5790008,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT5790008,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT5790008,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT6440001,0.017241451666666668,2022-03-24,2022-12-31,420.08452156800007
ABBT6440001,0.017241451666666668,2022-03-24,2022-12-31,420.08452156800007
ABBT6440001,0.017241451666666668,2022-03-24,2022-12-31,420.08452156800007
ABBT6440001,0.0116379795,2022-03-24,2022-12-31,283.5570429216
ABBT6440001,0.0116379795,2022-03-24,2022-12-31,283.5570429216
ABBT6440001,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT6440001,0.051724355,2022-03-24,2022-12-31,1260.2535647040002
ABBT6440001,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT6440001,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT6440001,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT6440001,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT6440001,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT6440001,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT6440001,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT6440001,0.0168104155,2022-03-24,2022-12-31,409.5824115744
ABBT6440001,0.0168104155,2022-03-24,2022-12-31,409.5824115744
ABBT6440001,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT6440001,0.0168104155,2022-03-24,2022-12-31,409.5824115744
ABBT6440001,0.0168104155,2022-03-24,2022-12-31,409.5824115744
ABBT6440001,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT6440001,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT6440001,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT6440001,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0114886,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0114886,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0114886,0.041379484,2022-03-24,2022-12-31,1008.2028517632001
ABBT0114886,0.041379484,2022-03-24,2022-12-31,1008.2028517632001
ABBT0114886,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0114886,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0114886,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0114886,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0114886,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0114886,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0114886,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0114886,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0114886,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0114886,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0114886,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0114886,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0114886,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0114886,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0114886,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0114886,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0114886,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0114886,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT6440015,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT6440015,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT6440015,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT6440015,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT6440015,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT6440015,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT6440015,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT6440015,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT6440015,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT6440015,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT6440015,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT6440015,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT6440015,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT6440015,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT6440015,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT6440015,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT6440015,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT6440015,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT6440015,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT6440015,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT6440015,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT6440015,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT6440015,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0097914,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0097914,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0097914,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0097914,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0097914,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0097914,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0097914,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0097914,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0097914,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0097914,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0097914,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0097914,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0097914,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0097914,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0097914,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0097914,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0097914,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126446,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126446,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126446,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126446,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0126446,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126446,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126446,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0126446,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0126446,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0126446,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0126446,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126446,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0126446,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0126446,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126446,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126446,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126446,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126446,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126446,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126446,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126446,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0126446,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT5790080,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT5790080,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT5790080,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT5790080,0.009051762,2022-03-26,2022-12-31,218.980226304
ABBT5790080,0.009051762,2022-03-26,2022-12-31,218.980226304
ABBT5790080,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT5790080,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT5790080,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT5790080,0.010344871,2022-03-26,2022-12-31,250.263119232
ABBT5790080,0.010344871,2022-03-26,2022-12-31,250.263119232
ABBT5790080,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT5790080,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT5790080,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT5790080,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT5790080,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT5790080,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT5790080,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT5790080,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT5790080,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT5790080,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT5790080,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT0046584,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0046584,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0046584,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0046584,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0046584,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0046584,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0046584,0.0168104155,2022-03-26,2022-12-31,406.677571776
ABBT0046584,0.0168104155,2022-03-26,2022-12-31,406.677571776
ABBT0046584,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT0046584,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0046584,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0046584,0.050431246,2022-03-26,2022-12-31,1220.032703232
ABBT0046584,0.050431246,2022-03-26,2022-12-31,1220.032703232
ABBT0046584,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT0046584,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT0046584,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0046584,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0046584,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0046584,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT0046584,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0046584,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0046584,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT0046584,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0158654,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0158654,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0158654,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0158654,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0158654,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0158654,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0158654,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0158654,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0158654,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0158654,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0158654,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0158654,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0158654,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0158654,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0158654,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0158654,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0158654,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0160325,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0160325,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0160325,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0160325,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0160325,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0160325,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0160325,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0160325,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0160325,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0160325,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0160325,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0160325,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0160325,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0160325,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0160325,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0160325,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0160325,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0160325,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0160325,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0160325,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0160325,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0160325,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0160325,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0119533,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0119533,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0119533,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0119533,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0119533,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0119533,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0119533,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0119533,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0119533,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0119533,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0127225,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0127225,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0127225,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0127225,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0127225,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0127225,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0127225,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0127225,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0127225,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0127225,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0127225,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0127225,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0127225,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0127225,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0127225,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0141704,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0141704,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0141704,0.018103524,2022-03-28,2022-12-31,434.83216366080006
ABBT0141704,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0141704,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0141704,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0141704,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0141704,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0141704,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0141704,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0141704,0.018103524,2022-03-28,2022-12-31,434.83216366080006
ABBT0141704,0.0478450285,2022-03-28,2022-12-31,1149.1993085472002
ABBT0141704,0.0478450285,2022-03-28,2022-12-31,1149.1993085472002
ABBT0141704,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0141704,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0141704,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0061622,0.0168104155,2022-03-29,2022-12-31,402.3203120784
ABBT0061622,0.0168104155,2022-03-29,2022-12-31,402.3203120784
ABBT0061622,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0061622,0.069827879,2022-03-29,2022-12-31,1671.1766625312002
ABBT0061622,0.095690057,2022-03-29,2022-12-31,2290.1309961696
ABBT0061622,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0061622,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0061622,0.069827879,2022-03-29,2022-12-31,1671.1766625312002
ABBT0061622,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0061622,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0061622,0.069827879,2022-03-29,2022-12-31,1671.1766625312002
ABBT0061622,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0061622,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0061622,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0061622,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0061622,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0061622,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0061622,0.069827879,2022-03-29,2022-12-31,1671.1766625312002
ABBT0061622,0.069827879,2022-03-29,2022-12-31,1671.1766625312002
ABBT0061622,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0061622,0.095690057,2022-03-29,2022-12-31,2290.1309961696
ABBT0061622,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0061622,0.095690057,2022-03-29,2022-12-31,2290.1309961696
ABBT0061622,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0061622,0.018103524,2022-03-29,2022-12-31,433.26801918719997
ABBT0146029,0.018103524,2022-03-29,2022-12-31,433.26801918719997
ABBT0146029,0.018103524,2022-03-29,2022-12-31,433.26801918719997
ABBT0146029,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0146029,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0146029,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0146029,0.069827879,2022-03-29,2022-12-31,1671.1766625312002
ABBT0146029,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0146029,0.0168104155,2022-03-29,2022-12-31,402.3203120784
ABBT0146029,0.0168104155,2022-03-29,2022-12-31,402.3203120784
ABBT0146029,0.069827879,2022-03-29,2022-12-31,1671.1766625312002
ABBT0146029,0.018103524,2022-03-29,2022-12-31,433.26801918719997
ABBT0146029,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0146029,0.051724355,2022-03-29,2022-12-31,1237.9086433440002
ABBT0146029,0.031034613,2022-03-29,2022-12-31,742.7451860064001
