Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127228,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0127228,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127228,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127228,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0127228,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0127228,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0127228,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0127228,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0050257,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0050257,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0050257,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0050257,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0050257,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0050257,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0050257,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0050257,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0050257,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0050257,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0050257,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0050257,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0050257,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0146611,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0146611,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0146611,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146611,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146611,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0146611,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146611,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0146611,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146611,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146611,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0146611,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0146611,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146611,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0146611,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0146611,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146611,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146611,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146611,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0146611,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT6360043,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT6360043,0.0168104155,2022-03-18,2022-12-31,418.2969309696
ABBT6360043,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT6360043,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT6360043,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6360043,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6360043,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT6360043,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT6360043,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT6360043,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6360043,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6360043,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6360043,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT6360043,0.060776117,2022-03-18,2022-12-31,1512.3042745344
ABBT6360043,0.060776117,2022-03-18,2022-12-31,1512.3042745344
ABBT6360043,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6360043,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT6360043,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT6360043,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0137495,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0137495,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0137495,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0137495,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0137495,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0137495,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0137495,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0137495,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0137495,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0137495,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0137495,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0137495,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0116857,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116857,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0116857,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0116857,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116857,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116857,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116857,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116857,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116857,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116857,0.0362070485,2022-03-01,2022-12-31,954.1281420720001
ABBT0116857,0.0362070485,2022-03-01,2022-12-31,954.1281420720001
ABBT0116857,0.050431246,2022-03-01,2022-12-31,1328.964194592
ABBT0116857,0.050431246,2022-03-01,2022-12-31,1328.964194592
ABBT0116857,0.0038793265000000004,2022-03-01,2022-12-31,102.22801192800002
ABBT0116857,0.0038793265000000004,2022-03-01,2022-12-31,102.22801192800002
ABBT0116857,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116857,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116857,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116857,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0116857,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0136260,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136260,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136260,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0136260,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136260,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0136260,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0136260,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136260,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0136260,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136260,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136260,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136260,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136260,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136260,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136260,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0136260,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0136260,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136260,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136260,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0120224,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0120224,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0120224,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0120224,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0120224,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0120224,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0120224,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0120224,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0120224,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0120224,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0120224,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0120224,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0120224,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0120224,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0120224,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0120224,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0120224,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0120224,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0120224,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0120224,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0120224,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0120224,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0120224,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0120224,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0120224,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0120224,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0120224,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0120224,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0120224,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0140707,0.03534497566666667,2022-03-04,2022-12-31,922.2493810752001
ABBT0140707,0.03534497566666667,2022-03-04,2022-12-31,922.2493810752001
ABBT0140707,0.03534497566666667,2022-03-04,2022-12-31,922.2493810752001
ABBT0140707,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0140707,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0140707,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0140707,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0140707,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0140707,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0140707,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0140707,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0140707,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0140707,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0140707,0.0245690685,2022-03-04,2022-12-31,641.0757905568
ABBT0140707,0.0245690685,2022-03-04,2022-12-31,641.0757905568
ABBT0140707,0.0168104155,2022-03-04,2022-12-31,438.6308095584
ABBT0140707,0.0168104155,2022-03-04,2022-12-31,438.6308095584
ABBT0140707,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0140707,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0140707,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0140707,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0140707,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0140707,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0146671,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0146671,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0146671,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146671,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146671,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0146671,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146671,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0146671,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146671,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0146671,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146671,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0146671,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146671,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146671,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146671,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0146671,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0146671,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0146671,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0146671,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146671,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0146671,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0146671,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146671,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0146671,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0100569,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0100569,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0100569,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0100569,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0100569,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0100569,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0100569,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0100569,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0100569,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0100569,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0100569,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0100569,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0100569,0.041379484,2022-02-27,2022-12-31,1097.5825372032
ABBT0100569,0.041379484,2022-02-27,2022-12-31,1097.5825372032
ABBT0100569,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0100569,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0100569,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0100569,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0100569,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0055863,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0055863,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0055863,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0055863,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0055863,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0055863,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0055863,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0055863,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0055863,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0055863,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0055863,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0055863,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0055863,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0052192,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052192,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052192,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0052192,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052192,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0052192,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052192,0.0038793265000000004,2022-02-18,2022-12-31,105.91492383360003
ABBT0052192,0.0038793265000000004,2022-02-18,2022-12-31,105.91492383360003
ABBT0052192,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052192,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0052192,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052192,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052192,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052192,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052192,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052192,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0052192,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052192,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0052192,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0052192,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0052192,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052192,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0052192,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0040876,0.010344871,2022-02-21,2022-12-31,279.7584154272
ABBT0040876,0.010344871,2022-02-21,2022-12-31,279.7584154272
ABBT0040876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0040876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0040876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0040876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0040876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0040876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0040876,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0040876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0040876,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0040876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0040876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0040876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0040876,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0040876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0040876,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0040876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0127934,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0127934,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0127934,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0127934,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0127934,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0127934,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0127934,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0127934,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0127934,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0127934,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0127934,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0127934,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0127934,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0127934,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0127934,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0127934,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0127934,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0127934,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0127934,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0127934,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0087784,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0087784,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0087784,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0087784,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0087784,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0087784,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0087784,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0087784,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0087784,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0087784,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0087784,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0087784,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0087784,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0087784,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0104905,0.012931088666666667,2022-03-17,2022-12-31,322.88411157120004
ABBT0104905,0.012931088666666667,2022-03-17,2022-12-31,322.88411157120004
ABBT0104905,0.012931088666666667,2022-03-17,2022-12-31,322.88411157120004
ABBT0104905,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104905,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104905,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104905,0.0245690685,2022-03-17,2022-12-31,613.4798128176001
ABBT0104905,0.0245690685,2022-03-17,2022-12-31,613.4798128176001
ABBT0104905,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104905,0.0271552865,2022-03-17,2022-12-31,678.0566417904
ABBT0104905,0.0271552865,2022-03-17,2022-12-31,678.0566417904
ABBT0104905,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104905,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0104905,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104905,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0104905,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0104905,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0104905,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0104905,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0129560,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0129560,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0129560,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0129560,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0129560,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0129560,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0129560,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0129560,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0129560,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0129560,0.04482777433333333,2022-03-03,2022-12-31,1173.5552698272
ABBT0129560,0.04482777433333333,2022-03-03,2022-12-31,1173.5552698272
ABBT0129560,0.04482777433333333,2022-03-03,2022-12-31,1173.5552698272
ABBT0129560,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0129560,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0129560,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0129560,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0129560,0.031034613,2022-03-03,2022-12-31,812.4613406496
