Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160511,0.02872485671313883,2022-03-04,2022-12-31,749.5119412445888
ABBT0160511,0.020064232535528956,2022-03-04,2022-12-31,523.53200670305
ABBT0160511,0.04960770816057582,2022-03-04,2022-12-31,1294.4040074922727
ABBT0160511,0.3115106550113937,2022-03-04,2022-12-31,8128.185219081293
ABBT0160511,0.08294737799241891,2022-03-04,2022-12-31,2164.329344480588
ABBT0160511,2.6270357266891753,2022-03-04,2022-12-31,68546.71780935532
ABBT0160511,0.010695571240431653,2022-03-04,2022-12-31,279.07740126233506
ABBT0160511,0.14570788656577563,2022-03-04,2022-12-31,3801.9267425834705
ABBT0160511,0.008684964176748033,2022-03-04,2022-12-31,226.6150332710511
ABBT0160511,0.0995741809517448,2022-03-04,2022-12-31,2598.1691887376874
ABBT0160511,0.06299656366679274,2022-03-04,2022-12-31,1643.7567364448896
ABBT0160511,0.06671518327335547,2022-03-04,2022-12-31,1740.7859341150097
ABBT0160511,0.01198939746577333,2022-03-04,2022-12-31,312.83695019493035
ABBT0160511,0.008896832578488497,2022-03-04,2022-12-31,232.14327310398465
ABBT0160511,0.1696355389387408,2022-03-04,2022-12-31,4426.266190420776
ABBT0160511,0.04363161497905406,2022-03-04,2022-12-31,1138.4710033254619
ABBT0160511,0.011359406040954255,2022-03-04,2022-12-31,296.3987099454112
ABBT0160511,0.46324740145867627,2022-03-04,2022-12-31,12087.421796780949
ABBT0049988,0.016490871305731205,2022-02-05,2022-12-31,468.76291138819295
ABBT0049988,0.050806480998796213,2022-02-05,2022-12-31,1444.2047062793818
ABBT0049988,0.03343262450599621,2022-02-05,2022-12-31,950.342411157646
ABBT0049988,0.18194217378704658,2022-02-05,2022-12-31,5171.815455201072
ABBT0049988,0.7962225071220523,2022-02-05,2022-12-31,22633.102498448614
ABBT0049988,0.2149745246902855,2022-02-05,2022-12-31,6110.77984903618
ABBT0049988,0.009529686164882293,2022-02-05,2022-12-31,270.8870470484781
ABBT0049988,0.5343973444064402,2022-02-05,2022-12-31,15190.565153159705
ABBT0049988,0.007475519990490808,2022-02-05,2022-12-31,212.49614104169555
ABBT0049988,0.007715128931759285,2022-02-05,2022-12-31,219.30716896261674
ABBT0049988,0.017440675906090206,2022-02-05,2022-12-31,495.7616770361578
ABBT0049988,0.37672242683522805,2022-02-05,2022-12-31,10708.561016247459
ABBT0049988,0.020693447373382853,2022-02-05,2022-12-31,588.2236576568316
ABBT0049988,0.02090567535132051,2022-02-05,2022-12-31,594.2563652664963
ABBT0049988,0.07313330853527203,2022-02-05,2022-12-31,2078.858175100229
ABBT0049988,0.014022780874579338,2022-02-05,2022-12-31,398.6059600284425
ABBT0049988,0.054818540670950204,2022-02-05,2022-12-31,1558.2499096961621
ABBT0049988,0.1310195895366407,2022-02-05,2022-12-31,3724.310444332734
ABBT0049988,0.04887797137475641,2022-02-05,2022-12-31,1389.385663110276
ABBT0049988,0.006199772287196481,2022-02-05,2022-12-31,176.2322471269323
ABBT0049988,0.4686441335992475,2022-02-05,2022-12-31,13321.49068403877
ABBT0049988,0.4686441335992475,2022-02-05,2022-12-31,13321.49068403877
ABBT0049988,8.357166494908084,2022-02-05,2022-12-31,237557.47191765925
ABBT0049988,0.015120099668241205,2022-02-05,2022-12-31,429.79790512955725
ABBT0049988,0.019272092636496832,2022-02-05,2022-12-31,547.8207964480044
ABBT0049988,0.12806099058994147,2022-02-05,2022-12-31,3640.2104941134407
ABBT0049988,0.028956991120855934,2022-02-05,2022-12-31,823.1198468050026
ABBT0049988,0.01263544412502524,2022-02-05,2022-12-31,359.17008052031747
ABBT0049988,0.10321500887127597,2022-02-05,2022-12-31,2933.9485561713423
ABBT0137756,0.011661852003952923,2022-02-12,2022-12-31,324.44205223157354
ABBT0137756,1.0341743767209401,2022-02-12,2022-12-31,28771.558499877934
ABBT0137756,0.02007830355223231,2022-02-12,2022-12-31,558.5944674659447
ABBT0137756,0.2003058377253389,2022-02-12,2022-12-31,5572.668650189108
ABBT0137756,0.20293286145428915,2022-02-12,2022-12-31,5645.754551947488
ABBT0137756,0.03176820604384596,2022-02-12,2022-12-31,883.8169067046298
ABBT0137756,0.020893403238325125,2022-02-12,2022-12-31,581.2711928127957
ABBT0137756,0.500276185285517,2022-02-12,2022-12-31,13918.083695591313
ABBT0137756,2.1741212979334406,2022-02-12,2022-12-31,60485.793805546666
ABBT0137756,0.03435618006195572,2022-02-12,2022-12-31,955.8164142676577
ABBT0137756,0.019255201356202182,2022-02-12,2022-12-31,535.6951058906296
ABBT0137756,0.01048420868640977,2022-02-12,2022-12-31,291.6790730228689
ABBT0137756,0.01048420868640977,2022-02-12,2022-12-31,291.6790730228689
ABBT0137756,0.01048420868640977,2022-02-12,2022-12-31,291.6790730228689
ABBT0137756,0.1959372869921128,2022-02-12,2022-12-31,5451.132073950172
ABBT0137756,0.11382916131726922,2022-02-12,2022-12-31,3166.8183311754838
ABBT0137756,8.210296622528015,2022-02-12,2022-12-31,228417.0202760274
ABBT0137756,0.12618401167658644,2022-02-12,2022-12-31,3510.540152051976
ABBT0137756,0.0587102942058675,2022-02-12,2022-12-31,1633.3673530425988
ABBT0160214,0.012572524772557951,2022-01-31,2022-12-31,362.81289087656836
ABBT0160214,1.8777814783034217,2022-01-31,2022-12-31,54188.26678828882
ABBT0160214,0.050792779154640456,2022-01-31,2022-12-31,1465.7577037329525
ABBT0160214,0.24382226396276793,2022-01-31,2022-12-31,7036.125364531972
ABBT0160214,0.014833761094114413,2022-01-31,2022-12-31,428.0667441495161
ABBT0160214,0.02300022892010226,2022-01-31,2022-12-31,663.731406084743
ABBT0160214,0.19999233190705082,2022-01-31,2022-12-31,5771.298717240909
ABBT0160214,0.27840312561080954,2022-01-31,2022-12-31,8034.046037626498
ABBT0160214,0.0115317857895617,2022-01-31,2022-12-31,332.7796616008558
ABBT0160214,0.589860116034628,2022-01-31,2022-12-31,17021.94728448088
ABBT0160214,0.06977430014529105,2022-01-31,2022-12-31,2013.5188438727512
ABBT0160214,0.08586986519802797,2022-01-31,2022-12-31,2477.998221938612
ABBT0160214,2.5904982638286884,2022-01-31,2022-12-31,74755.56269826276
ABBT0160214,0.029576446225843725,2022-01-31,2022-12-31,853.505254606908
ABBT0149877,0.09640525301729741,2022-02-09,2022-12-31,2707.059504725711
ABBT0149877,0.09640525301729741,2022-02-09,2022-12-31,2707.059504725711
ABBT0149877,0.2404860250252164,2022-02-09,2022-12-31,6752.847582708077
ABBT0149877,0.01141060530247717,2022-02-09,2022-12-31,320.40979689355896
ABBT0149877,0.009173931842887893,2022-02-09,2022-12-31,257.60400614829206
ABBT0149877,0.30244750445034996,2022-02-09,2022-12-31,8492.725924965827
ABBT0149877,0.36787000276639853,2022-02-09,2022-12-31,10329.789677680472
ABBT0149877,0.0666361700078933,2022-02-09,2022-12-31,1871.1436538216442
ABBT0149877,1.2958304208791773,2022-02-09,2022-12-31,36386.918218287305
ABBT0149877,0.1120139644091307,2022-02-09,2022-12-31,3145.35212060839
ABBT0149877,0.007269997084952108,2022-02-09,2022-12-31,204.1415181454552
ABBT0149877,0.14982020248648564,2022-02-09,2022-12-31,4206.951285820517
ABBT0149877,0.6066667206876363,2022-02-09,2022-12-31,17035.201516908826
ABBT0149877,0.03050643211477465,2022-02-09,2022-12-31,856.6206137828723
ABBT0149877,0.04802161994154058,2022-02-09,2022-12-31,1348.4470879584596
ABBT0149877,0.02712659074664091,2022-02-09,2022-12-31,761.7146681656769
ABBT0149877,0.025378953453959456,2022-02-09,2022-12-31,712.6410129871815
ABBT0149877,1.4078066647899192,2022-02-09,2022-12-31,39531.211147300935
ABBT0149877,0.010818396705260087,2022-02-09,2022-12-31,303.78057948370326
ABBT0149877,0.15711706169547057,2022-02-09,2022-12-31,4411.847092408814
ABBT0155450,2.01911689518904,2022-02-01,2022-12-31,58092.416014862916
ABBT0155450,0.031549855883908934,2022-02-01,2022-12-31,907.7272136071207
ABBT0155450,0.031549855883908934,2022-02-01,2022-12-31,907.7272136071207
ABBT0155450,0.17684921467261275,2022-02-01,2022-12-31,5088.164125188677
ABBT0155450,0.1291393683773677,2022-02-01,2022-12-31,3715.4945954589216
ABBT0155450,0.05738907193482608,2022-02-01,2022-12-31,1651.1524664512683
ABBT0155450,0.0761684168038105,2022-02-01,2022-12-31,2191.4567535457927
ABBT0155450,0.198528345347678,2022-02-01,2022-12-31,5711.898729667114
ABBT0155450,0.03677718192151446,2022-02-01,2022-12-31,1058.123656500277
ABBT0155450,3.5498515017451178,2022-02-01,2022-12-31,102133.48752700914
ABBT0155450,0.5036611116697111,2022-02-01,2022-12-31,14490.934576071593
ABBT0155450,0.007497900961570252,2022-02-01,2022-12-31,215.72360814553005
ABBT0155450,0.007135610803260668,2022-02-01,2022-12-31,205.30008554277333
ABBT0155450,0.01543788016650134,2022-02-01,2022-12-31,444.16633784644335
ABBT0155450,0.01543788016650134,2022-02-01,2022-12-31,444.16633784644335
ABBT0155450,0.09566648334909152,2022-02-01,2022-12-31,2752.439525733382
ABBT0155450,1.6684048850908448,2022-02-01,2022-12-31,48002.010629925724
ABBT0155450,0.007981747961492864,2022-02-01,2022-12-31,229.64446694970349
ABBT0155450,0.10581065278122687,2022-02-01,2022-12-31,3044.2994532992348
ABBT0155450,0.30929845496458036,2022-02-01,2022-12-31,8898.887707476935
ABBT0155450,0.04638326764946537,2022-02-01,2022-12-31,1334.5022701962982
ABBT0155450,0.0407927019400561,2022-02-01,2022-12-31,1173.6549860577422
ABBT0155450,0.06260847149711876,2022-02-01,2022-12-31,1801.3208551379034
ABBT0155450,0.5086499520349008,2022-02-01,2022-12-31,14634.469499986539
ABBT0155450,0.5086499520349008,2022-02-01,2022-12-31,14634.469499986539
ABBT0065511,0.050311811521112665,2022-03-10,2022-12-31,1286.6943925655437
ABBT0065511,0.13958350008227977,2022-03-10,2022-12-31,3569.764264504256
ABBT0065511,0.13809287411749807,2022-03-10,2022-12-31,3531.6423998305427
ABBT0065511,0.13809287411749807,2022-03-10,2022-12-31,3531.6423998305427
ABBT0065511,0.5832700169663049,2022-03-10,2022-12-31,14916.78072190307
ABBT0065511,0.5832700169663049,2022-03-10,2022-12-31,14916.78072190307
ABBT0065511,0.5832700169663049,2022-03-10,2022-12-31,14916.78072190307
ABBT0065511,0.05930620091164378,2022-03-10,2022-12-31,1516.7205045947428
ABBT0065511,0.01132001669914869,2022-03-10,2022-12-31,289.5026350707083
ABBT0065511,0.007723827514888968,2022-03-10,2022-12-31,197.53225439677644
ABBT0065511,0.038692533674208336,2022-03-10,2022-12-31,989.5383331976738
ABBT0065511,1.9773131358321068,2022-03-10,2022-12-31,50568.59706102464
ABBT0065511,0.051470847328933686,2022-03-10,2022-12-31,1316.3360379290816
ABBT0065511,0.05186331350417237,2022-03-10,2022-12-31,1326.3731248811062
ABBT0065511,0.08077786632067467,2022-03-10,2022-12-31,2065.8454644314625
ABBT0065511,0.006794342302214402,2022-03-10,2022-12-31,173.761227773752
ABBT0065511,0.0816094957865782,2022-03-10,2022-12-31,2087.1138890442653
ABBT0065511,1.9438517864722202,2022-03-10,2022-12-31,49712.84312795515
ABBT0065511,0.028683515553840352,2022-03-10,2022-12-31,733.5637001801348
ABBT0065511,0.2416208420007583,2022-03-10,2022-12-31,6179.308061664194
ABBT0065511,0.0394162002587044,2022-03-10,2022-12-31,1008.0456718962098
ABBT0065511,0.025164927240602417,2022-03-10,2022-12-31,643.5779152220625
ABBT0130334,0.012762268067203365,2022-03-06,2022-12-31,330.79798830191123
ABBT0130334,0.010045265584980164,2022-03-06,2022-12-31,260.3732839626859
ABBT0130334,0.030337538954900642,2022-03-06,2022-12-31,786.3490097110247
ABBT0130334,0.028690166480276773,2022-03-06,2022-12-31,743.6491151687741
ABBT0130334,0.21954686887634062,2022-03-06,2022-12-31,5690.65484127475
ABBT0130334,0.00720339851565223,2022-03-06,2022-12-31,186.7120895257058
ABBT0130334,0.9192474339882442,2022-03-06,2022-12-31,23826.89348897529
ABBT0130334,0.032201403825922834,2022-03-06,2022-12-31,834.6603871679199
ABBT0130334,0.008993237827521053,2022-03-06,2022-12-31,233.1047244893457
ABBT0130334,0.1016334863538876,2022-03-06,2022-12-31,2634.339966292767
ABBT0130334,0.029553794220633613,2022-03-06,2022-12-31,766.0343461988233
ABBT0130334,0.7293466562616974,2022-03-06,2022-12-31,18904.6653303032
ABBT0130334,0.047320458327442555,2022-03-06,2022-12-31,1226.546279847311
ABBT0130334,2.020816790685407,2022-03-06,2022-12-31,52379.57121456575
ABBT0130334,0.12623719829582492,2022-03-06,2022-12-31,3272.068179827782
ABBT0130334,0.008847433293465549,2022-03-06,2022-12-31,229.32547096662705
ABBT0130334,0.4681060115015729,2022-03-06,2022-12-31,12133.307818120771
ABBT0130334,0.17323143243354414,2022-03-06,2022-12-31,4490.158728677464
ABBT0130334,0.005861763262441003,2022-03-06,2022-12-31,151.9369037624708
ABBT0130334,0.20027410454081496,2022-03-06,2022-12-31,5191.1047896979235
ABBT5140018,0.027094321642889295,2022-02-25,2022-12-31,723.3533614932012
ABBT5140018,0.13896466597776136,2022-02-25,2022-12-31,3710.0230664078817
ABBT5140018,0.8845805256254851,2022-02-25,2022-12-31,23616.177040938954
ABBT5140018,0.006923496989838333,2022-02-25,2022-12-31,184.8407532359079
ABBT5140018,0.05101930630144397,2022-02-25,2022-12-31,1362.0930319134304
ABBT5140018,0.017466345781038214,2022-02-25,2022-12-31,466.3095131238459
ABBT5140018,0.6208008165326528,2022-02-25,2022-12-31,16573.891879462153
ABBT5140018,0.054887286595456976,2022-02-25,2022-12-31,1465.3588226108723
ABBT5140018,0.024705839060931892,2022-02-25,2022-12-31,659.5866089131353
ABBT5140018,0.04940013827859575,2022-02-25,2022-12-31,1318.8651317066378
ABBT5140018,0.009602138971904546,2022-02-25,2022-12-31,256.3540654163188
ABBT5140018,1.3423712333304814,2022-02-25,2022-12-31,35838.09023896386
ABBT5140018,0.027002874614292252,2022-02-25,2022-12-31,720.9119453025289
ABBT5140018,0.027002874614292252,2022-02-25,2022-12-31,720.9119453025289
ABBT5140018,5.3752244323278715,2022-02-25,2022-12-31,143505.5918045166
ABBT5140018,0.46929799275046147,2022-02-25,2022-12-31,12529.130091254721
ABBT5140018,0.46929799275046147,2022-02-25,2022-12-31,12529.130091254721
ABBT5140018,0.15123291991436155,2022-02-25,2022-12-31,4037.5560027056595
ABBT5140018,7.5200377810475985,2022-02-25,2022-12-31,200766.96066329637
ABBT5140018,0.016449732712306153,2022-02-25,2022-12-31,439.1683840600648
ABBT5140018,0.006389582183501369,2022-02-25,2022-12-31,170.58650930224616
ABBT0091372,0.4515270990945905,2022-02-01,2022-12-31,12990.976473470284
ABBT0091372,0.006608929581495608,2022-02-01,2022-12-31,190.14683477512648
ABBT0091372,0.2024422050607075,2022-02-01,2022-12-31,5824.505170242628
ABBT0091372,0.06743880749060685,2022-02-01,2022-12-31,1940.295418073748
ABBT0091372,0.11021819410142045,2022-02-01,2022-12-31,3171.109706130788
ABBT0091372,0.19980754240537177,2022-02-01,2022-12-31,5748.7027640534325
ABBT0091372,3.630329610444983,2022-02-01,2022-12-31,104448.93928803471
ABBT0091372,0.0055550375316478755,2022-02-01,2022-12-31,159.82509583054738
ABBT0091372,0.010181487558131403,2022-02-01,2022-12-31,292.9336148325102
ABBT0091372,0.014343691500479094,2022-02-01,2022-12-31,412.68521689858414
ABBT0091372,0.20406342519963158,2022-02-01,2022-12-31,5871.14961910364
ABBT0091372,0.01772401095922801,2022-02-01,2022-12-31,509.941064110141
ABBT0091372,1.3062362645908696,2022-02-01,2022-12-31,37581.98481579683
ABBT0091372,0.2726720950019521,2022-02-01,2022-12-31,7845.103379720165
ABBT0091372,0.008876478577514618,2022-02-01,2022-12-31,255.38694044938856
ABBT0091372,0.03457752837539569,2022-02-01,2022-12-31,994.8369843941846
ABBT0091372,0.005518309826505836,2022-02-01,2022-12-31,158.7683956803647
ABBT0091372,0.11183971436136342,2022-02-01,2022-12-31,3217.7627898336596
ABBT0091372,0.03123965045517856,2022-02-01,2022-12-31,898.8022311760334
ABBT0091372,0.009520865153218972,2022-02-01,2022-12-31,273.92671549629375
ABBT0091372,0.07963455939685861,2022-02-01,2022-12-31,2291.1818353188987
ABBT0091372,0.05851738053858517,2022-02-01,2022-12-31,1683.615258951742
ABBT0091372,0.021373513138600985,2022-02-01,2022-12-31,614.9416212133167
ABBT0091372,0.010802130246152779,2022-02-01,2022-12-31,310.79024973811084
ABBT0090637,0.03377896025618014,2022-02-02,2022-12-31,968.9427191564762
ABBT0090637,0.04815321094388806,2022-02-02,2022-12-31,1381.2652252832404
ABBT0090637,0.0068818040317866185,2022-02-02,2022-12-31,197.4031722909928
ABBT0090637,0.021974444903284193,2022-02-02,2022-12-31,630.3325571617265
ABBT0090637,0.014365208179065314,2022-02-02,2022-12-31,412.06312357485274
ABBT0090637,0.25441531757275193,2022-02-02,2022-12-31,7297.852501510875
ABBT0090637,0.25441531757275193,2022-02-02,2022-12-31,7297.852501510875
ABBT0090637,0.33215096574722,2022-02-02,2022-12-31,9527.684022265856
ABBT0090637,0.00699018429535358,2022-02-02,2022-12-31,200.5120384753584
ABBT0090637,0.3956275791603476,2022-02-02,2022-12-31,11348.497982698738
ABBT0090637,0.02973580182741016,2022-02-02,2022-12-31,852.965528258895
ABBT0090637,0.1992213532145007,2022-02-02,2022-12-31,5714.6246726873105
ABBT0090637,0.14145049745283417,2022-02-02,2022-12-31,4057.479229335058
ABBT0090637,0.04611823951752387,2022-02-02,2022-12-31,1322.8924769122689
ABBT0090637,0.006406015943323377,2022-02-02,2022-12-31,183.7552861310424
ABBT0090637,0.018557522125233605,2022-02-02,2022-12-31,532.3188106579009
ABBT0090637,0.3420479096908096,2022-02-02,2022-12-31,9811.575879898937
ABBT0090637,0.04268714050188829,2022-02-02,2022-12-31,1224.4720878685653
ABBT0090637,0.011251482332863437,2022-02-02,2022-12-31,322.74652042172113
ABBT0149025,1.3457991159396576,2022-03-13,2022-12-31,34069.17377983562
ABBT0149025,0.01876367555392051,2022-03-13,2022-12-31,475.00619938260854
ABBT0149025,0.023893680096919875,2022-03-13,2022-12-31,604.873290389546
ABBT0149025,0.023893680096919875,2022-03-13,2022-12-31,604.873290389546
ABBT0149025,0.26606053136195784,2022-03-13,2022-12-31,6735.375563534236
ABBT0149025,0.11849152827199132,2022-03-13,2022-12-31,2999.6367365111146
ABBT0149025,0.008947569629211082,2022-03-13,2022-12-31,226.50951467740438
ABBT0149025,0.46071592525256777,2022-03-13,2022-12-31,11663.115790953805
ABBT0149025,0.07649295173779287,2022-03-13,2022-12-31,1936.4343718325745
ABBT0149025,0.05206894065313371,2022-03-13,2022-12-31,1318.1356464222106
ABBT0149025,0.0643918951404472,2022-03-13,2022-12-31,1630.093703859449
ABBT0149025,5.616120745923132,2022-03-13,2022-12-31,142173.21990719327
ABBT0149025,5.616120745923132,2022-03-13,2022-12-31,142173.21990719327
ABBT0149025,0.007072528369539582,2022-03-13,2022-12-31,179.04247018056842
ABBT0149025,2.1978439862832007,2022-03-13,2022-12-31,55638.860081556486
ABBT0149025,0.017584899771914186,2022-03-13,2022-12-31,445.165254705962
ABBT0149025,0.011984883198969629,2022-03-13,2022-12-31,303.399715158556
ABBT0149025,0.011984883198969629,2022-03-13,2022-12-31,303.399715158556
ABBT0149025,0.011984883198969629,2022-03-13,2022-12-31,303.399715158556
ABBT0149025,0.03553456329052022,2022-03-13,2022-12-31,899.5645766121775
ABBT0149025,0.03553456329052022,2022-03-13,2022-12-31,899.5645766121775
ABBT0149025,0.03553456329052022,2022-03-13,2022-12-31,899.5645766121775
ABBT0149025,0.01621280335783319,2022-03-13,2022-12-31,410.4303595642188
ABBT0149025,0.01621280335783319,2022-03-13,2022-12-31,410.4303595642188
ABBT0149025,0.01102245098679185,2022-03-13,2022-12-31,279.03555122083304
ABBT0149025,0.01102245098679185,2022-03-13,2022-12-31,279.03555122083304
ABBT0149025,0.01102245098679185,2022-03-13,2022-12-31,279.03555122083304
ABBT0149025,0.01102245098679185,2022-03-13,2022-12-31,279.03555122083304
ABBT0149025,20.103652490146168,2022-03-13,2022-12-31,508927.9835185483
ABBT0149025,0.40100038992606024,2022-03-13,2022-12-31,10151.4050710562
ABBT0149025,0.02187152995789927,2022-03-13,2022-12-31,553.6821551902117
ABBT0149025,0.07377090601895443,2022-03-13,2022-12-31,1867.5252400510353
ABBT0149025,0.006581433671654937,2022-03-13,2022-12-31,166.61030968467907
ABBT0149025,0.8836357461847374,2022-03-13,2022-12-31,22369.415641815867
ABBT0149025,0.013258335628487291,2022-03-13,2022-12-31,335.6374181022815
ABBT0149025,0.030010531219239734,2022-03-13,2022-12-31,759.7225999212978
