Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0075236,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0075236,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0075236,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0075236,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0075236,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0075236,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0075236,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0075236,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0075236,0.041379484,2022-03-03,2022-12-31,1083.2817875328
ABBT0075236,0.041379484,2022-03-03,2022-12-31,1083.2817875328
ABBT0075236,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT2140092,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT2140092,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT2140092,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT2140092,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT2140092,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT2140092,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT2140092,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT2140092,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT2140092,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT2140092,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT2140092,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT2140092,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT2140092,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT2140092,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT2140092,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT2140092,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT2140092,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT2140092,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT2140092,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT2140092,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0158123,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0158123,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0158123,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0158123,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0158123,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0158123,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0158123,0.020689741999999997,2022-03-03,2022-12-31,541.6408937663999
ABBT0158123,0.020689741999999997,2022-03-03,2022-12-31,541.6408937663999
ABBT0158123,0.020689741999999997,2022-03-03,2022-12-31,541.6408937663999
ABBT0158123,0.020689741999999997,2022-03-03,2022-12-31,541.6408937663999
ABBT0158123,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0158123,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0158123,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0158123,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0158123,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0158123,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0055570,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0055570,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0055570,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0055570,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0055570,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0055570,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0055570,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0055570,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0065327,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0065327,0.012069016333333333,2022-03-04,2022-12-31,314.91442938240004
ABBT0065327,0.012069016333333333,2022-03-04,2022-12-31,314.91442938240004
ABBT0065327,0.012069016333333333,2022-03-04,2022-12-31,314.91442938240004
ABBT0065327,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0065327,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0065327,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0065327,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0065327,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0065327,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0065327,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0065327,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0065327,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0065327,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0065327,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0065327,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0065327,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0065327,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0065327,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0065327,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0065327,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0065327,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0065327,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0065327,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT1940014,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT1940014,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT1940014,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT1940014,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT1940014,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT1940014,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT1940014,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT1940014,0.0245690685,2022-03-05,2022-12-31,638.9530230384
ABBT1940014,0.0245690685,2022-03-05,2022-12-31,638.9530230384
ABBT1940014,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT1940014,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT1940014,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT1940014,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT1940014,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT1940014,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT1940014,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT1940014,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT1940014,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT1940014,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT1940014,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT1940014,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT1940014,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT1940014,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT1940014,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT1940014,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT8910010,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT8910010,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT8910010,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT8910010,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT8910010,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT8910010,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT8910010,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT8910010,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT8910010,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT8910010,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT8910010,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT8910010,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT8910010,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT8910010,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT8910010,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT8910010,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT8910010,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0056040,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0056040,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0056040,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0056040,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0056040,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0056040,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0056040,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0056040,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0056040,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0056040,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0056040,0.0168104155,2022-03-05,2022-12-31,437.1783896592
ABBT0056040,0.0168104155,2022-03-05,2022-12-31,437.1783896592
ABBT0056040,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0056040,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0056040,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0056040,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0056040,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0056040,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0095508,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0095508,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0095508,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0095508,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0095508,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0095508,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0095508,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0095508,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0095508,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0095508,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0095508,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0095508,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0095508,0.0168104155,2022-03-06,2022-12-31,435.72596976
ABBT0095508,0.0168104155,2022-03-06,2022-12-31,435.72596976
ABBT0095508,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0095508,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0095508,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0095508,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT5730100,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730100,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730100,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730100,0.0168104155,2022-03-06,2022-12-31,435.72596976
ABBT5730100,0.0168104155,2022-03-06,2022-12-31,435.72596976
ABBT5730100,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT5730100,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730100,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT5730100,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730100,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730100,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730100,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730100,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730100,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730100,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730100,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730100,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5730100,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0050592,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0050592,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0050592,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0050592,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0050592,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0050592,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0050592,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0050592,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0050592,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0050592,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0050592,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0050592,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0050592,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0050592,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0050592,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0050592,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0157535,0.06336233499999999,2022-03-07,2022-12-31,1636.877217456
ABBT0157535,0.06336233499999999,2022-03-07,2022-12-31,1636.877217456
ABBT0157535,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0157535,0.0491381375,2022-03-07,2022-12-31,1269.41498892
ABBT0157535,0.0491381375,2022-03-07,2022-12-31,1269.41498892
ABBT0157535,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0157535,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0157535,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0157535,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0157535,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0157535,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0157535,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0157535,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0157535,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0157535,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0157535,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0157535,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0157535,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0157535,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0157535,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT9670062,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT9670062,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT9670062,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT9670062,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT9670062,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT9670062,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT9670062,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT9670062,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT9670062,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT9670062,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT9670062,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT9670062,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT9670062,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT9670062,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT9670062,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT9670062,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT9670062,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT9670062,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0061709,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0061709,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0061709,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0061709,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0061709,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0061709,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0061709,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0061709,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0061709,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0061709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0142657,0.02392251425,2022-03-08,2022-12-31,615.9377588976
ABBT0142657,0.02392251425,2022-03-08,2022-12-31,615.9377588976
ABBT0142657,0.02392251425,2022-03-08,2022-12-31,615.9377588976
ABBT0142657,0.02392251425,2022-03-08,2022-12-31,615.9377588976
ABBT0142657,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0142657,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0142657,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0142657,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0142657,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0142657,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0076745,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0076745,0.0258621775,2022-03-09,2022-12-31,663.6441643920001
ABBT0076745,0.0258621775,2022-03-09,2022-12-31,663.6441643920001
ABBT0076745,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0076745,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0076745,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0076745,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0076745,0.0245690685,2022-03-09,2022-12-31,630.4619529648
ABBT0076745,0.0245690685,2022-03-09,2022-12-31,630.4619529648
ABBT0076745,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0076745,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0076745,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0076745,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0076745,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0076745,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0076745,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137593,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137593,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137593,0.0038793265000000004,2022-03-09,2022-12-31,99.54662145120001
ABBT0137593,0.0038793265000000004,2022-03-09,2022-12-31,99.54662145120001
ABBT0137593,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137593,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0137593,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137593,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137593,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0137593,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0137593,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0137593,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT9730026,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT9730026,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT9730026,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT9730026,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT9730026,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT9730026,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT9730026,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT9730026,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT9730026,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT9730026,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT9730026,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT9730026,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT9730026,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT9730026,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT9730026,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT9730026,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT9730026,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT9730026,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT9730026,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT9730026,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT9730026,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT9730026,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0066051,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0066051,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0066051,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0066051,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0066051,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0066051,0.0168104155,2022-03-10,2022-12-31,429.91629016319996
ABBT0066051,0.0168104155,2022-03-10,2022-12-31,429.91629016319996
ABBT0066051,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0066051,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0066051,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0066051,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0066051,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0066051,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0151196,0.0168104155,2022-03-10,2022-12-31,429.91629016319996
