Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0076436,PressureController,PressureController_0,expired,365,365,365,2019-02-19,2020-02-19,2020-02-19,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0076436,PressureController,PressureController_0,expired,365,365,366,2020-08-05,2021-08-05,2021-08-05,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0076436,PressureController,PressureController_0,expired,365,365,366,2020-10-07,2021-10-07,2021-10-07,0.0,163.11791016,,0.005172435,0.0114224615,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0076436,Pump,Pump_0,active,314,314,0,2022-02-21,,,0.0,619.7736230208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,Pump,Pump_0,expired,55,55,3,2016-02-26,2017-02-25,2017-02-25,0.0,24.579411120000003,,0.005172435,0.050431246,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0076436,Pump,Pump_0,expired,86,86,3,2016-03-28,2017-03-28,2017-03-28,0.0,711.0153995328,,0.095690057,0.050431246,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0076436,Pump,Pump_0,expired,365,365,0,2017-07-15,2018-07-15,2018-07-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076436,Pump,Pump_0,expired,365,365,0,2018-08-29,2019-08-29,2019-08-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0076436,Pump,Pump_0,expired,365,365,365,2019-01-25,2020-01-25,2020-01-25,0.0,720.437491728,,0.022844923,0.0193104254,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0076436,Pump,Pump_0,expired,365,365,365,2019-05-01,2020-04-30,2020-04-30,0.0,720.437491728,,0.022844923,0.0193104254,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0076436,Pump,Pump_0,expired,365,365,365,2019-05-10,2020-05-09,2020-05-09,0.0,720.437491728,,0.022844923,0.0193104254,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0076436,Pump,Pump_0,expired,365,365,365,2019-07-30,2020-07-29,2020-07-29,0.0,720.437491728,,0.022844923,0.0193104254,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0076436,Pump,Pump_0,expired,365,365,365,2019-12-06,2020-12-05,2020-12-05,0.0,163.11791016,,0.005172435,0.0193104254,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0076436,Pump,Pump_0,expired,365,365,366,2020-12-01,2021-12-01,2021-12-01,0.0,3262.3585185600004,,0.10344871,0.03620704833333333,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0076436,Pump,Pump_0,expired,365,365,366,2020-12-13,2021-12-13,2021-12-13,0.0,3262.3585185600004,,0.10344871,0.03620704833333333,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0076436,Pump,Pump_0,expired,365,365,366,2020-12-31,2021-12-31,2021-12-31,0.0,163.11791016,,0.005172435,0.03620704833333333,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0076436,Transducer,Transducer_0,expired,340,340,0,2016-12-07,2017-12-07,2017-12-07,0.0,151.94545056000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076436,Transducer,Transducer_0,expired,365,365,365,2017-11-13,2018-11-13,2018-11-13,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0076436,Transducer,Transducer_0,expired,365,365,0,2018-10-16,2019-10-16,2019-10-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076436,Transducer,Transducer_0,expired,365,365,365,2019-09-18,2020-09-17,2020-09-17,0.0,244.676881008,,0.007758653,0.007758653,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0076436,Transducer,Transducer_0,expired,365,365,365,2021-01-16,2022-01-16,2022-01-16,0.0,720.437491728,,0.022844923,0.04299586975,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0076436,Transducer,Transducer_0,expired,365,365,365,2021-09-01,2022-09-01,2022-09-01,0.0,720.437491728,,0.022844923,0.04299586975,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0076436,Transducer,Transducer_0,expired,365,365,365,2021-11-29,2022-11-29,2022-11-29,0.0,720.437491728,,0.022844923,0.04299586975,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0076436,Transducer,Transducer_0,expired,365,365,365,2021-12-25,2022-12-25,2022-12-25,0.0,3262.3585185600004,,0.10344871,0.04299586975,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0116633,CatalyticHeater,Connector_0,repaired,337,337,0,2016-12-04,2017-12-04,2017-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,Connector_0,repaired,85,85,365,2019-10-27,2020-01-20,2020-10-26,750.789357696,227.918197872,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0116633,CatalyticHeater,Connector_0,repaired,365,365,0,2020-02-12,2021-02-11,2021-02-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0116633,CatalyticHeater,Connector_0,repaired,241,241,365,2021-05-24,2022-01-20,2022-05-24,332.4924298368,646.2151257312,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,Regulator_0,repaired,19,19,3,2016-06-24,2017-01-20,2017-06-24,34.634631456,4.2455354688,,0.002586218,0.034482903333333335,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,Regulator_0,repaired,19,19,3,2016-07-02,2017-01-20,2017-07-02,983.3999855328,114.6294461664,,0.069827879,0.034482903333333335,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0116633,CatalyticHeater,Regulator_0,repaired,19,19,3,2016-11-01,2017-01-20,2017-11-01,764.196310512,50.946420700800005,,0.031034613,0.034482903333333335,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0116633,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-10-29,2019-10-29,2019-10-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0116633,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-11-08,2019-11-08,2019-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0116633,CatalyticHeater,Regulator_0,repaired,360,360,365,2019-01-25,2020-01-20,2020-01-25,7.820722368,563.0920104960001,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000006,ABBT0116633,CatalyticHeater,Regulator_0,repaired,139,139,366,2020-09-03,2021-01-20,2021-09-03,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000007,ABBT0116633,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-02-05,2022-02-05,2022-02-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,Valve_0,repaired,163,163,0,2016-06-13,2017-06-13,2017-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,Valve_0,repaired,365,365,0,2020-10-25,2021-10-25,2021-10-25,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0116633,CatalyticHeater,Valve_0,repaired,68,68,365,2021-11-13,2022-01-20,2022-11-13,796.3729972704001,182.3345582976,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0116633,CatalyticHeater,CatadyneHeater_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0116633,CatalyticHeater,CatadyneHeater_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,325.7889522624,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2016-09-04,2017-01-20,2017-09-04,608.6756578464,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-04-17,2018-04-17,2018-04-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,109,109,365,2019-10-03,2020-01-20,2020-10-02,1144.059973632,487.1192856480001,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_0,repaired,228,228,365,2021-06-06,2022-01-20,2022-06-06,367.3505071584,611.3570484096,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2021-10-15,2022-10-15,2022-10-15,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2018-10-18,2019-10-18,2019-10-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_7,active,79,79,0,2022-10-14,,2023-10-14,0.0,17.6524895808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_8,repaired,249,249,365,2017-05-16,2018-01-20,2018-05-16,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_10,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2018-01-13,2019-01-13,2019-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2019-10-28,2020-10-27,2020-10-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_14,repaired,346,346,365,2021-02-08,2022-01-20,2022-02-08,50.946420700800005,927.7611348672,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_16,repaired,97,97,366,2020-10-15,2021-01-20,2021-10-15,1197.687784896,433.491474384,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_17,repaired,341,341,365,2021-02-13,2022-01-20,2022-02-13,5.3627816448,76.1961892032,,0.002586218,0.0038793265000000004,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,FlareKnockOutDrum,Connector_17,repaired,256,256,365,2021-05-09,2022-01-20,2022-05-09,48.71192385600001,114.40598630400001,,0.005172435,0.0038793265000000004,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2019-01-08,2020-01-08,2020-01-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_22,repaired,19,19,3,2016-04-14,2017-01-20,2017-04-14,694.4801576832001,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_28,repaired,365,365,0,2017-02-12,2018-02-12,2018-02-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_31,repaired,193,193,366,2020-07-11,2021-01-20,2021-07-11,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2018-01-08,2019-01-08,2019-01-08,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2021-08-25,2022-08-25,2022-08-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Valve_1,repaired,365,365,0,2021-11-22,2022-11-22,2022-11-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Valve_4,repaired,122,122,366,2020-09-20,2021-01-20,2021-09-20,2009.0318847264002,1008.6497528256,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Valve_5,repaired,19,19,3,2016-08-09,2017-01-20,2017-08-09,1212.6588778656,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_4,repaired,365,365,0,2017-06-28,2018-06-28,2018-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_15,repaired,94,94,365,2018-10-18,2019-01-20,2019-10-18,1211.094737712,420.084521568,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_17,repaired,330,330,0,2016-11-27,2017-11-27,2017-11-27,0.0,73.73824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_22,repaired,94,94,365,2019-10-18,2020-01-20,2020-10-17,726.6568426272,252.05071294080003,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_27,repaired,19,19,3,2016-10-27,2017-01-20,2017-10-27,750.789357696,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_29,repaired,213,213,365,2017-06-21,2018-01-20,2018-06-21,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Connector_29,repaired,64,64,365,2018-11-17,2019-01-20,2019-11-17,807.0985595231999,171.6089960448,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_32,repaired,33,33,365,2018-12-18,2019-01-20,2019-12-18,2002.9987435392,199.0932486048,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_35,repaired,216,216,365,2017-06-18,2018-01-20,2018-06-18,399.5271939168,579.1803616512001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_38,repaired,345,345,365,2019-02-09,2020-01-20,2020-02-09,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_50,active,102,102,0,2022-09-21,,2023-09-21,0.0,22.791821990400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_51,repaired,365,365,0,2021-06-02,2022-06-02,2022-06-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_52,repaired,168,168,365,2017-08-05,2018-01-20,2018-08-05,880.3899015840001,750.789357696,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_53,repaired,188,188,366,2020-07-16,2021-01-20,2021-07-16,276.85357182719997,294.0591610368,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Valve_11,repaired,19,19,3,2016-11-15,2017-01-20,2017-11-15,801.7357783968001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Valve_15,repaired,329,329,365,2021-02-25,2022-01-20,2022-02-25,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_2,repaired,349,349,366,2020-02-06,2021-01-20,2021-02-05,71.503748352,1559.675510928,,0.051724355,0.041379484,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,PigTrap(GasService),Connector_2,repaired,271,271,366,2020-04-24,2021-01-20,2021-04-24,252.05071294080003,726.6568426272,,0.031034613,0.041379484,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_5,repaired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,PigTrap(GasService),Connector_5,repaired,365,365,0,2019-12-16,2020-12-15,2020-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_6,repaired,19,19,3,2016-04-05,2017-01-20,2017-04-05,201.10429224,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_8,repaired,323,323,366,2020-03-03,2021-01-20,2021-03-03,112.6184036544,866.0891519136,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_9,repaired,89,89,366,2020-10-23,2021-01-20,2021-10-23,431.7038747136,139.2088581504,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_11,repaired,259,259,365,2021-05-06,2022-01-20,2022-05-06,284.2273996992,694.4801558688,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_12,repaired,242,242,365,2019-05-23,2020-01-20,2020-05-22,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_13,repaired,350,350,365,2018-02-04,2019-01-20,2019-02-04,40.220858448,938.48669712,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_16,repaired,269,269,366,2020-04-26,2021-01-20,2021-04-26,793.6916087808,2223.9900287712,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_17,repaired,19,19,3,2016-03-08,2017-01-20,2017-03-08,73.5147902592,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,PigTrap(GasService),Connector_17,repaired,343,343,366,2020-02-12,2021-01-20,2021-02-11,132.7288324032,2069.3631597408003,,0.069827879,0.069827879,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_18,repaired,355,355,365,2019-01-30,2020-01-20,2020-01-30,2.234492352,79.324478496,,0.002586218,0.0362070485,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,PigTrap(GasService),Connector_18,repaired,109,109,365,2019-10-03,2020-01-20,2020-10-02,1544.4809588736,657.6110332704001,,0.069827879,0.0362070485,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_20,repaired,365,365,0,2018-05-31,2019-05-31,2019-05-31,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Valve_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,353.049757488,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0116633,PigTrap(GasService),Valve_1,active,38,38,0,2022-11-24,,2023-11-24,0.0,8.4910709376,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Valve_1,repaired,357,357,365,2021-01-28,2022-01-20,2022-01-28,21.4511245056,957.2564310624,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Valve_2,repaired,19,19,3,2016-09-23,2017-01-20,2017-09-23,659.6220785472,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,PigTrap(GasService),Valve_2,repaired,37,37,365,2019-12-14,2020-01-20,2020-12-13,879.4961047296,99.2114508384,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Valve_3,active,52,52,0,2022-11-10,,2023-11-10,0.0,429.9162880896,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Valve_6,repaired,167,167,365,2017-08-06,2018-01-20,2018-08-06,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Connector_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_0,repaired,365,365,0,2020-11-21,2021-11-21,2021-11-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_1,repaired,19,19,3,2016-09-07,2017-01-20,2017-09-07,616.719829536,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Connector_1,repaired,131,131,365,2019-09-11,2020-01-20,2020-09-10,1045.7423196480001,585.436939632,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0116633,PopTank,Connector_1,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0116633,PopTank,Connector_1,repaired,300,300,366,2020-03-26,2021-01-20,2021-03-26,174.290386608,804.41716896,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_2,repaired,49,49,365,2018-12-02,2019-01-20,2019-12-02,1906.4686836096,295.6233085344,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Connector_2,repaired,365,365,0,2020-08-04,2021-08-04,2021-08-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_3,repaired,255,255,365,2017-05-10,2018-01-20,2018-05-10,909.438301728,2108.243335824,,0.095690057,0.06336233499999999,OGI,2018-01-04,True,OGI,N/A,N/A,True
