Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076436,PressureController,PressureController_0,expired,163,163,0,2016-06-13,2017-06-13,2017-06-13,0.0,72.84443659200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076436,PressureController,PressureController_0,expired,365,365,0,2017-11-25,2018-11-25,2018-11-25,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0076436,PressureController,PressureController_0,expired,365,365,0,2018-05-13,2019-05-13,2019-05-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0076436,PressureController,PressureController_0,expired,365,365,365,2019-01-09,2020-01-09,2020-01-09,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076436,PressureController,PressureController_0,expired,365,365,365,2019-06-06,2020-06-05,2020-06-05,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076436,PressureController,PressureController_0,expired,365,365,365,2019-10-06,2020-10-05,2020-10-05,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076436,PressureController,PressureController_0,expired,365,365,367,2020-08-06,2021-08-06,2021-08-06,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0076436,PressureController,PressureController_0,expired,365,365,366,2021-01-11,2022-01-11,2022-01-11,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0076436,Pump,Pump_0,active,278,278,0,2022-03-29,,,0.0,2484.7552552320003,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,Pump,Pump_0,expired,105,105,0,2016-04-16,2017-04-16,2017-04-16,0.0,23.462169696,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076436,Pump,Pump_0,expired,365,365,365,2017-06-14,2018-06-14,2018-06-14,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076436,Pump,Pump_0,expired,365,365,365,2017-11-07,2018-11-07,2018-11-07,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076436,Pump,Pump_0,expired,365,365,365,2017-11-15,2018-11-15,2018-11-15,0.0,3017.681637552,,0.095690057,0.03534497566666667,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076436,Pump,Pump_0,expired,365,365,365,2018-01-24,2019-01-24,2019-01-24,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076436,Pump,Pump_0,expired,365,365,365,2019-01-20,2020-01-20,2020-01-20,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076436,Pump,Pump_0,expired,365,365,365,2019-07-14,2020-07-13,2020-07-13,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0076436,Pump,Pump_0,expired,365,365,366,2021-03-15,2022-03-15,2022-03-15,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0076436,Pump,Pump_0,expired,365,365,366,2021-09-28,2022-09-28,2022-09-28,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0076436,Transducer,Transducer_0,active,113,113,0,2022-09-10,,,0.0,223.0395522336,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0076436,Transducer,Transducer_0,active,11,11,0,2022-12-21,,,0.0,7.373823811200001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0076436,Transducer,Transducer_0,expired,136,136,2,2016-05-17,2017-05-17,2017-05-17,0.0,60.77818022400001,,0.005172435,0.005172435,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076436,Transducer,Transducer_0,expired,137,137,2,2016-05-18,2017-05-18,2017-05-18,0.0,61.22507860800001,,0.005172435,0.005172435,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076436,Transducer,Transducer_0,expired,365,365,365,2017-11-01,2018-11-01,2018-11-01,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076436,Transducer,Transducer_0,expired,365,365,367,2020-09-15,2021-09-15,2021-09-15,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0076436,Transducer,Transducer_0,expired,365,365,366,2021-05-03,2022-05-03,2022-05-03,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0116633,CatalyticHeater,Connector_0,repaired,20,20,4,2016-05-06,2017-01-21,2017-05-06,281.546009136,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,Connector_0,repaired,20,20,4,2016-07-16,2017-01-21,2017-07-16,471.9247391232,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0116633,CatalyticHeater,Connector_0,repaired,324,324,365,2017-03-03,2018-01-21,2018-03-03,109.9370130912,868.7705424768001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0116633,CatalyticHeater,Connector_0,repaired,112,112,364,2019-09-30,2020-01-20,2020-09-29,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0116633,CatalyticHeater,Connector_0,repaired,103,103,364,2019-10-09,2020-01-20,2020-10-08,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,Regulator_0,repaired,327,327,364,2019-02-27,2020-01-20,2020-02-27,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,Regulator_0,repaired,141,141,365,2020-08-31,2021-01-19,2021-08-31,1001.052476928,630.1267823520001,,0.051724355,0.0271552865,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0116633,CatalyticHeater,Regulator_0,repaired,87,87,365,2020-10-24,2021-01-19,2021-10-24,62.1188873856,19.4400834624,,0.002586218,0.0271552865,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0116633,CatalyticHeater,Regulator_0,repaired,159,159,365,2021-08-13,2022-01-19,2022-08-13,552.3664560192001,426.3410995488,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0116633,CatalyticHeater,Valve_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,1296.0054388800002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,Valve_0,repaired,273,273,365,2017-04-23,2018-01-21,2018-04-23,143.9012915712,427.01144129280004,,0.018103524,0.010344871,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,Valve_0,repaired,153,153,365,2017-08-21,2018-01-21,2018-08-21,47.37123786240001,34.1877329856,,0.002586218,0.010344871,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2016-01-18,2017-01-21,2017-01-17,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,290,290,364,2019-04-05,2020-01-20,2020-04-04,117.31083552,453.601897344,,0.018103524,0.0349139395,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,21,21,364,2019-12-30,2020-01-20,2020-12-29,1537.330589568,93.848669712,,0.051724355,0.0349139395,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-04-03,2021-04-03,2021-04-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,322,322,365,2021-03-03,2022-01-19,2022-03-03,115.29979421760001,863.4077613504,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0116633,CatalyticHeater,CatadyneHeater_0,repaired,312,312,365,2021-03-13,2022-01-19,2022-03-13,11.842809465600002,69.7161613824,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_0,repaired,215,215,365,2021-06-18,2022-01-19,2022-06-18,904.9693118399999,1297.1226803040001,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_2,repaired,230,230,365,2018-06-05,2019-01-21,2019-06-05,30.165646752,51.393324096,,0.002586218,0.0168104155,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,FlareKnockOutDrum,Connector_2,repaired,142,142,365,2018-09-01,2019-01-21,2019-09-01,597.9500955936,380.75745997440004,,0.031034613,0.0168104155,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_9,repaired,348,348,365,2017-02-07,2018-01-21,2018-02-07,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_12,repaired,248,248,365,2017-05-18,2018-01-21,2018-05-18,967.3116482016,2050.3699893504,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_14,active,101,101,0,2022-09-22,,2023-09-22,0.0,835.0297134048,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_15,repaired,41,41,364,2019-12-10,2020-01-20,2020-12-09,868.7705424768001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_17,repaired,121,121,365,2020-09-20,2021-01-19,2021-09-20,2017.2995056512,1000.3821319008,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_20,repaired,20,20,4,2016-04-05,2017-01-21,2017-04-05,198.4229016768,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,FlareKnockOutDrum,Connector_20,repaired,20,20,4,2016-10-22,2017-01-21,2017-10-22,734.7010143168,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0116633,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2019-04-10,2020-04-09,2020-04-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_21,repaired,184,184,365,2018-07-21,2019-01-21,2019-07-21,485.33169193919997,493.3758636288,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,FlareKnockOutDrum,Connector_21,repaired,229,229,365,2021-06-04,2022-01-19,2022-06-04,364.6691165952,614.0384389728,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_22,repaired,145,145,365,2018-08-29,2019-01-21,2019-08-29,1818.876603456,1198.805034096,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_30,repaired,133,133,365,2021-09-08,2022-01-19,2022-09-08,622.0826106624,356.62494490560005,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_31,repaired,241,241,365,2018-05-25,2019-01-21,2019-05-25,748.1079644544,1453.9840276895998,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_33,repaired,38,38,365,2017-12-14,2018-01-21,2018-12-14,2703.5120424096,314.1695951424,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2017-02-10,2018-02-10,2018-02-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Connector_36,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Regulator_0,repaired,177,177,365,2020-07-26,2021-01-19,2021-07-26,1134.2282041728,1067.8637879712,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,FlareKnockOutDrum,Valve_2,repaired,38,38,365,2017-12-14,2018-01-21,2018-12-14,1461.357856944,169.821402336,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_2,repaired,373,373,365,2017-01-13,2018-01-21,2018-01-13,0.0,1000.1586800736,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Connector_2,repaired,298,298,365,2018-03-29,2019-01-21,2019-03-29,179.6531677344,799.0543878336,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_3,repaired,43,43,365,2017-12-09,2018-01-21,2018-12-09,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Connector_3,repaired,338,338,365,2018-02-17,2019-01-21,2019-02-17,72.39754520640001,906.3100103616,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0116633,GasPipelineHeader,Connector_3,repaired,232,232,364,2019-06-02,2020-01-20,2020-06-01,356.62494490560005,622.0826106624,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_6,repaired,290,290,365,2017-04-06,2018-01-21,2018-04-06,335.1738204,1296.0054388800002,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Connector_6,repaired,130,130,364,2019-09-12,2020-01-20,2020-09-11,1417.7852552159998,784.306736928,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Connector_18,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_18,repaired,9,9,0,2016-01-11,2017-01-10,2017-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_23,repaired,365,365,0,2017-10-16,2018-10-16,2018-10-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Connector_23,repaired,365,365,0,2021-01-07,2022-01-07,2022-01-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_27,repaired,365,365,0,2019-12-18,2020-12-17,2020-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_29,repaired,365,365,0,2017-02-01,2018-02-01,2018-02-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Connector_29,repaired,207,207,364,2019-06-27,2020-01-20,2020-06-26,1306.2841061184001,1711.3975314336,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_32,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_37,repaired,365,365,0,2020-06-16,2021-06-16,2021-06-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_40,repaired,310,310,365,2021-03-15,2022-01-19,2022-03-15,245.79413496,1385.3851243200002,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_43,repaired,20,20,4,2016-01-18,2017-01-21,2017-01-17,0.0,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_48,repaired,138,138,365,2021-09-03,2022-01-19,2022-09-03,1369.5202252512001,832.5717668928,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Connector_50,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Valve_7,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0116633,GasPipelineHeader,Valve_9,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,GasPipelineHeader,Valve_9,repaired,310,310,365,2021-03-15,2022-01-19,2022-03-15,147.476480976,831.2310745919999,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_0,repaired,20,20,4,2016-01-07,2017-01-21,2017-01-06,0.0,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,PigTrap(GasService),Connector_0,repaired,365,365,0,2018-09-16,2019-09-16,2019-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0116633,PigTrap(GasService),Connector_1,active,257,257,0,2022-04-19,,2023-04-19,0.0,1550.5140876192002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_1,repaired,20,20,4,2016-10-19,2017-01-21,2017-10-19,726.6568426272,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,PigTrap(GasService),Connector_1,repaired,186,186,365,2018-07-19,2019-01-21,2019-07-19,1479.9041455392003,1537.7774920128,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_3,repaired,208,208,365,2018-06-27,2019-01-21,2019-06-27,420.9783184224,557.7292371456,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_5,repaired,365,365,0,2017-11-13,2018-11-13,2018-11-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_8,repaired,20,20,4,2016-05-28,2017-01-21,2017-05-28,198.64634814720003,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_11,repaired,184,184,365,2020-07-19,2021-01-19,2021-07-19,485.33169193919997,493.3758636288,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_12,repaired,20,20,4,2016-08-08,2017-01-21,2017-08-08,533.5967220768,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_14,repaired,365,365,0,2018-08-05,2019-08-05,2019-08-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_15,repaired,158,158,365,2018-08-16,2019-01-21,2019-08-16,555.0478465824001,423.6597089856,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_17,repaired,365,365,0,2021-02-26,2022-02-26,2022-02-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_18,repaired,365,365,0,2019-05-30,2020-05-29,2020-05-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,PigTrap(GasService),Connector_21,active,115,115,0,2022-09-08,,2023-09-08,0.0,51.39331416000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Connector_21,repaired,370,370,365,2017-01-16,2018-01-21,2018-01-16,0.0,992.114508384,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Valve_2,repaired,268,268,365,2021-04-26,2022-01-19,2022-04-26,433.491474384,1197.687784896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,PigTrap(GasService),Valve_3,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0116633,PigTrap(GasService),Valve_3,repaired,79,79,365,2017-11-03,2018-01-21,2018-11-03,447.34531944959997,123.5674134144,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_0,repaired,20,20,4,2016-01-09,2017-01-21,2017-01-08,0.0,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Connector_0,repaired,306,306,365,2017-03-21,2018-01-21,2018-03-21,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0116633,PopTank,Connector_0,repaired,86,86,365,2021-10-25,2022-01-19,2022-10-25,2306.6662380192,711.0153995328,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_1,repaired,365,365,0,2017-02-07,2018-02-07,2018-02-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116633,PopTank,Connector_1,repaired,146,146,364,2019-08-27,2020-01-20,2020-08-26,587.2245333408,391.48302222719997,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0116633,PopTank,Connector_2,repaired,20,20,4,2016-07-08,2017-01-21,2017-07-08,1388.9603153664002,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
