Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0158992,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0158992,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0158992,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0158992,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0158992,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0158992,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0158992,0.0245690685,2022-02-16,2022-12-31,675.0400708512001
ABBT0158992,0.0245690685,2022-02-16,2022-12-31,675.0400708512001
ABBT0158992,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0158992,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0158992,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0158992,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0136073,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0136073,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0136073,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136073,0.061207153333333326,2022-02-15,2022-12-31,1686.967077312
ABBT0136073,0.061207153333333326,2022-02-15,2022-12-31,1686.967077312
ABBT0136073,0.061207153333333326,2022-02-15,2022-12-31,1686.967077312
ABBT0136073,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136073,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136073,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136073,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0136073,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136073,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136073,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136073,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0136073,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136073,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136073,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0136073,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0154844,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154844,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0154844,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154844,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154844,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154844,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0154844,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154844,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154844,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154844,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154844,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154844,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154844,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0154844,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0154844,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0154844,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154844,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154844,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0128939,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0128939,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128939,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128939,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128939,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0128939,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0128939,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128939,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128939,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0128939,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0128939,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0128939,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0128939,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0128939,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128939,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128939,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0128939,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128939,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128939,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128939,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0128939,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128939,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0128939,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0127305,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0127305,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0127305,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0127305,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127305,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0127305,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0127305,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127305,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0127305,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0127305,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127305,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0127305,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127305,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0127305,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0127305,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0127305,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0063776,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063776,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063776,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063776,0.021551814666666665,2022-03-04,2022-12-31,562.3471897344
ABBT0063776,0.021551814666666665,2022-03-04,2022-12-31,562.3471897344
ABBT0063776,0.021551814666666665,2022-03-04,2022-12-31,562.3471897344
ABBT0063776,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0063776,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0063776,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063776,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063776,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0063776,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063776,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0063776,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0063776,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063776,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063776,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063776,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0063776,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063776,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063776,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063776,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063776,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063776,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063776,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063776,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0063776,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0158754,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0158754,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158754,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158754,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158754,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158754,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158754,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158754,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158754,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158754,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158754,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0158754,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158754,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0158754,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158754,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136518,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0136518,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0136518,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0136518,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136518,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136518,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0136518,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136518,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0136518,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0136518,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136518,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136518,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0136518,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0136518,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0132997,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0132997,0.050431246,2022-03-08,2022-12-31,1298.4633770112002
ABBT0132997,0.050431246,2022-03-08,2022-12-31,1298.4633770112002
ABBT0132997,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0132997,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0132997,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0132997,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0132997,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0132997,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0132997,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0132997,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0132997,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0132997,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0132997,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0132997,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0127776,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0127776,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0127776,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0127776,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0127776,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0127776,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0127776,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0127776,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0127776,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0127776,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0127776,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0127776,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0127776,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0127776,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0127776,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0127776,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0127776,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0127776,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0127776,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0127776,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0142989,0.028448395333333334,2022-03-15,2022-12-31,715.2609348288
ABBT0142989,0.028448395333333334,2022-03-15,2022-12-31,715.2609348288
ABBT0142989,0.028448395333333334,2022-03-15,2022-12-31,715.2609348288
ABBT0142989,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0142989,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0142989,0.08275896799999999,2022-03-15,2022-12-31,2080.7590770432
ABBT0142989,0.08275896799999999,2022-03-15,2022-12-31,2080.7590770432
ABBT0142989,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0142989,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0142989,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0142989,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0142989,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0142989,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0142989,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0142989,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0142989,0.073707206,2022-03-15,2022-12-31,1853.1760561344
ABBT0142989,0.073707206,2022-03-15,2022-12-31,1853.1760561344
ABBT0142989,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0142989,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0142989,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0142989,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0142989,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0142989,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0142989,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0142989,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0142989,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0134724,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0134724,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0134724,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0134724,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0134724,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0134724,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0134724,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0134724,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0134724,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0134724,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0134724,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0134724,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT7150007,0.0349139395,2022-03-13,2022-12-31,883.8533612304001
ABBT7150007,0.0349139395,2022-03-13,2022-12-31,883.8533612304001
ABBT7150007,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7150007,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7150007,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7150007,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7150007,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7150007,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT7150007,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT7150007,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7150007,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT7150007,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT7150007,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT7150007,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT7150007,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0160966,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0160966,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0160966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160966,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0160966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160966,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0160966,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0160966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160966,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0160966,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0160966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160966,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0160966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0111162,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0111162,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0111162,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0111162,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0111162,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0111162,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0111162,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0111162,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0111162,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0089695,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0089695,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0089695,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0089695,0.050431246,2022-02-23,2022-12-31,1355.1077525184
ABBT0089695,0.050431246,2022-02-23,2022-12-31,1355.1077525184
ABBT0089695,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0089695,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0089695,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0089695,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0089695,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0089695,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0089695,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0089695,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0089695,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0089695,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0089695,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0089695,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0089695,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0089695,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0089695,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0089695,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0153319,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0153319,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0153319,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0153319,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0153319,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0153319,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0153319,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0153319,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0153319,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0153319,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0153319,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0153319,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0153319,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0153319,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0153319,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0153319,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0153319,0.043965701499999996,2022-01-26,2022-12-31,1287.7378106544
ABBT0153319,0.043965701499999996,2022-01-26,2022-12-31,1287.7378106544
ABBT0153319,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0153319,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0068467,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0068467,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0068467,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0068467,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0068467,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0068467,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0068467,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0068467,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0068467,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0068467,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0068467,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0068467,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0068467,0.041379484,2022-02-27,2022-12-31,1097.5825372032
ABBT0068467,0.041379484,2022-02-27,2022-12-31,1097.5825372032
ABBT0068467,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0068467,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0068467,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0068467,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0068467,0.04827606466666667,2022-02-27,2022-12-31,1280.5129600704001
ABBT0068467,0.04827606466666667,2022-02-27,2022-12-31,1280.5129600704001
ABBT0068467,0.04827606466666667,2022-02-27,2022-12-31,1280.5129600704001
ABBT0068467,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0068467,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0154858,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154858,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154858,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154858,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0154858,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154858,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0154858,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154858,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0154858,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0154858,0.018103524,2022-03-11,2022-12-31,461.422619712
