Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0158993,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0158993,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0158993,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0158993,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0158993,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0158993,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0158993,0.06551751633333332,2022-01-22,2022-12-31,1941.6247000415997
ABBT0158993,0.06551751633333332,2022-01-22,2022-12-31,1941.6247000415997
ABBT0158993,0.06551751633333332,2022-01-22,2022-12-31,1941.6247000415997
ABBT0158993,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0158993,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0158993,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0127795,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0127795,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127795,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127795,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127795,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127795,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0127795,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127795,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0127795,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0127795,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0127795,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0127795,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127795,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127795,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0127795,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0127795,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0127795,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0110578,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0110578,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0110578,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0110578,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0110578,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0110578,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0110578,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0110578,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0110578,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0110578,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0110578,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0110578,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0110578,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0110578,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0110578,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0110578,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0110578,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0110578,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0110578,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0110578,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0110578,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0110578,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0110578,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0110578,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0160709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0160709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0160709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0160709,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0160709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0160709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0160709,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0160709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0160709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0160709,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0160709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0160709,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0160709,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0160709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0160709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0160709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0160709,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0160709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0160709,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0160709,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0160709,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0160709,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0118349,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0118349,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0118349,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118349,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118349,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118349,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118349,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118349,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0118349,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0118349,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0118349,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0118349,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0118349,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118349,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118349,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118349,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118349,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0118349,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0118349,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118349,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118349,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118349,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118349,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118349,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118349,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118349,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0118349,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0118349,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0118349,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120890,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0120890,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120890,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120890,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120890,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0120890,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120890,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0120890,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120890,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0120890,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0120890,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120890,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120890,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120890,0.0038793265000000004,2022-02-05,2022-12-31,110.27218335840001
ABBT0120890,0.0038793265000000004,2022-02-05,2022-12-31,110.27218335840001
ABBT0120890,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0153982,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0153982,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0153982,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0153982,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0153982,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0153982,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0153982,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0153982,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0153982,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0153982,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0153982,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0153982,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154032,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0154032,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0154032,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154032,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154032,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0154032,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0154032,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154032,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154032,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154032,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0154032,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0154032,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154032,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0124042,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124042,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124042,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124042,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124042,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0124042,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0124042,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0124042,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0124042,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124042,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124042,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0124042,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0124042,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124042,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0124042,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0124042,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0124042,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130638,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130638,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130638,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130638,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130638,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130638,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0130638,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130638,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0130638,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0130638,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0130638,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0130638,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130638,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130638,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130638,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0130638,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0130638,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0126451,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0126451,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0126451,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0126451,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0126451,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0126451,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0126451,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0126451,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0126451,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0126451,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0126451,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0126451,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0126451,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0126451,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0126451,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0126451,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0126451,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0147074,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147074,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147074,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0147074,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0147074,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0147074,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0147074,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147074,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147074,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0147074,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147074,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0147074,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147074,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147074,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0147074,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0147074,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147074,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0147074,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0127748,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0127748,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0127748,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0127748,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0127748,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0127748,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0127748,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0127748,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0127748,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0127748,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0127748,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0127748,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0127748,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0127748,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0127748,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0127748,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0127748,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0127748,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0144164,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0144164,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144164,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144164,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0144164,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144164,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144164,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144164,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0144164,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144164,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0144164,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0144164,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0144164,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144164,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0144164,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144164,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0144164,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0103425,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0103425,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0103425,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0103425,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0103425,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0103425,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0103425,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0103425,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0103425,0.0271552865,2022-02-04,2022-12-31,774.251528688
ABBT0103425,0.0271552865,2022-02-04,2022-12-31,774.251528688
ABBT0103425,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0103425,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0103425,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0103425,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0103425,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0103425,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0103425,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0135021,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0135021,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0135021,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0135021,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0135021,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0135021,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0135021,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0135021,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0135021,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0135021,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0135021,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0135021,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0135021,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0135021,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0134603,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134603,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134603,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134603,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134603,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134603,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134603,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134603,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134603,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134603,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134603,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134603,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0134603,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0134603,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0134603,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0134603,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0134603,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0134603,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0134603,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0091475,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091475,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091475,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0091475,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091475,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0091475,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091475,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091475,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091475,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091475,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091475,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091475,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0091475,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091475,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091475,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091475,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0091475,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0091475,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091475,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091475,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0091475,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139517,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139517,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0139517,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139517,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139517,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0139517,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0139517,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0139517,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0139517,0.069827879,2022-02-14,2022-12-31,1930.601198592
