Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128939,0.0058320656218838664,2022-02-07,2022-12-31,164.7721836019605
ABBT0128939,0.006517328356308035,2022-02-07,2022-12-31,184.1327745850997
ABBT0128939,0.09873074397941077,2022-02-07,2022-12-31,2789.4199635014966
ABBT0128939,0.09873074397941077,2022-02-07,2022-12-31,2789.4199635014966
ABBT0128939,0.014147963650995125,2022-02-07,2022-12-31,399.7195874388351
ABBT0128939,0.045676418737090725,2022-02-07,2022-12-31,1290.486723295277
ABBT0128939,0.13008534791383397,2022-02-07,2022-12-31,3675.2753175399685
ABBT0128939,0.11898921523265778,2022-02-07,2022-12-31,3361.778500125234
ABBT0128939,0.4968460172636825,2022-02-07,2022-12-31,14037.29115654737
ABBT0128939,0.05230849182999211,2022-02-07,2022-12-31,1477.8613579744012
ABBT0128939,12.041300899897951,2022-02-07,2022-12-31,340200.4660646368
ABBT0128939,0.5863572202914729,2022-02-07,2022-12-31,16566.233273450925
ABBT0128939,3.2748635274538027,2022-02-07,2022-12-31,92524.0642684468
ABBT0128939,0.4172396156005955,2022-02-07,2022-12-31,11788.187411640507
ABBT0128939,0.10326168231661624,2022-02-07,2022-12-31,2917.4316581548956
ABBT0128939,1.0935281642549453,2022-02-07,2022-12-31,30895.232519062116
ABBT0127305,0.05055725008433377,2022-02-09,2022-12-31,1419.6475823680923
ABBT0127305,0.0514867184360592,2022-02-09,2022-12-31,1445.7470536845426
ABBT0127305,0.21465756817538936,2022-02-09,2022-12-31,6027.584514364934
ABBT0127305,0.009827177204158575,2022-02-09,2022-12-31,275.9471358927728
ABBT0127305,0.1375699615867451,2022-02-09,2022-12-31,3862.9645213558024
ABBT0127305,0.26123008300906847,2022-02-09,2022-12-31,7335.3407308946435
ABBT0127305,0.026184244396644626,2022-02-09,2022-12-31,735.2535826577812
ABBT0127305,0.03595804120678736,2022-02-09,2022-12-31,1009.7017970865892
ABBT0127305,1.9854512184913953,2022-02-09,2022-12-31,55751.47021523838
ABBT0127305,1.9854512184913953,2022-02-09,2022-12-31,55751.47021523838
ABBT0127305,3.256128020811933,2022-02-09,2022-12-31,91432.0748243991
ABBT0127305,0.035784711610682265,2022-02-09,2022-12-31,1004.8347020279581
ABBT0127305,0.011116086417294758,2022-02-09,2022-12-31,312.1397065976368
ABBT0127305,0.010660476789068198,2022-02-09,2022-12-31,299.34618823703505
ABBT0127305,0.2553982331448412,2022-02-09,2022-12-31,7171.582386707142
ABBT0127305,0.04551338634612586,2022-02-09,2022-12-31,1278.0158885992141
ABBT0127305,0.07994830567744542,2022-02-09,2022-12-31,2244.9484234226675
ABBT0127305,0.12236183147792565,2022-02-09,2022-12-31,3435.9202279001524
ABBT0127305,0.8074309930163276,2022-02-09,2022-12-31,22672.66228389848
ABBT0127305,0.11819000183917382,2022-02-09,2022-12-31,3318.775251644001
ABBT0127305,0.22191452912353032,2022-02-09,2022-12-31,6231.359977788732
ABBT0127305,0.008166015268406365,2022-02-09,2022-12-31,229.30170873685077
ABBT0127305,0.11140484803329971,2022-02-09,2022-12-31,3128.248132775056
ABBT0127305,0.013318696218964334,2022-02-09,2022-12-31,373.9889898285186
ABBT0063776,0.2445006763610794,2022-02-22,2022-12-31,6590.955832530345
ABBT0063776,0.2445006763610794,2022-02-22,2022-12-31,6590.955832530345
ABBT0063776,0.2445006763610794,2022-02-22,2022-12-31,6590.955832530345
ABBT0063776,0.04106927914931178,2022-02-22,2022-12-31,1107.0963441721678
ABBT0063776,0.013405371356397173,2022-02-22,2022-12-31,361.36591458012737
ABBT0063776,0.013405371356397173,2022-02-22,2022-12-31,361.36591458012737
ABBT0063776,0.007213877717556143,2022-02-22,2022-12-31,194.46305885661744
ABBT0063776,0.13616736050724398,2022-02-22,2022-12-31,3670.6363037216747
ABBT0063776,0.030615213137740804,2022-02-22,2022-12-31,825.2881775114513
ABBT0063776,0.04551060904715133,2022-02-22,2022-12-31,1226.820385962249
ABBT0063776,0.04257656106278823,2022-02-22,2022-12-31,1147.7278412573698
ABBT0063776,0.02729144085712612,2022-02-22,2022-12-31,735.6899128973774
ABBT0063776,0.02729144085712612,2022-02-22,2022-12-31,735.6899128973774
ABBT0063776,0.029212034536163486,2022-02-22,2022-12-31,787.462972584452
ABBT0063776,0.11254094803208724,2022-02-22,2022-12-31,3033.7438279113694
ABBT0063776,0.08126404070841209,2022-02-22,2022-12-31,2190.618492568523
ABBT0063776,0.0664827966209287,2022-02-22,2022-12-31,1792.1634519510505
ABBT0063776,0.023063127137329626,2022-02-22,2022-12-31,621.7081056155673
ABBT0063776,0.028759650925530754,2022-02-22,2022-12-31,775.2681580693475
ABBT0063776,0.010696696697525772,2022-02-22,2022-12-31,288.34871353586277
ABBT0063776,0.012269218973852728,2022-02-22,2022-12-31,330.73888203435325
ABBT0063776,0.09232938547208117,2022-02-22,2022-12-31,2488.904778293798
ABBT0063776,0.09920134696028077,2022-02-22,2022-12-31,2674.1508697388967
ABBT0063776,0.061387671165772414,2022-02-22,2022-12-31,1654.815174081494
ABBT0158754,0.00698151268747203,2022-02-05,2022-12-31,198.45368704900497
ABBT0158754,0.03750036259792701,2022-02-05,2022-12-31,1065.970307063634
ABBT0158754,0.03750036259792701,2022-02-05,2022-12-31,1065.970307063634
ABBT0158754,0.03750036259792701,2022-02-05,2022-12-31,1065.970307063634
ABBT0158754,0.01869348871922874,2022-02-05,2022-12-31,531.3736329373086
ABBT0158754,0.24719608599297493,2022-02-05,2022-12-31,7026.697062001908
ABBT0158754,0.08052636304900881,2022-02-05,2022-12-31,2289.0101854859054
ABBT0158754,0.6836173041698405,2022-02-05,2022-12-31,19432.232041410218
ABBT0158754,0.014103556934768412,2022-02-05,2022-12-31,400.902068004953
ABBT0158754,0.013304542118475243,2022-02-05,2022-12-31,378.1895924429299
ABBT0158754,0.007512059861903302,2022-02-05,2022-12-31,213.5348088105185
ABBT0158754,0.016600148330213713,2022-02-05,2022-12-31,471.8691763753229
ABBT0158754,0.09696034790268736,2022-02-05,2022-12-31,2756.15606534263
ABBT0158754,1.806746452956405,2022-02-05,2022-12-31,51357.85197315759
ABBT0158754,1.7577596566315845,2022-02-05,2022-12-31,49965.372895546774
ABBT0158754,0.006167178145655182,2022-02-05,2022-12-31,175.30573909713596
ABBT0158754,0.007759603332273962,2022-02-05,2022-12-31,220.57138048188673
ABBT0158754,0.168961892809585,2022-02-05,2022-12-31,4802.84318024814
ABBT0158754,0.036539987804476974,2022-02-05,2022-12-31,1038.6710773349407
ABBT0158754,0.07420602670151756,2022-02-05,2022-12-31,2109.3508326066576
ABBT0158754,0.3151105671799881,2022-02-05,2022-12-31,8957.206938431471
ABBT0136518,0.04008301731056325,2022-03-17,2022-12-31,1000.8569090378401
ABBT0136518,0.02335305137579847,2022-03-17,2022-12-31,583.1163516331375
ABBT0136518,0.021763909202370986,2022-03-17,2022-12-31,543.4361072195226
ABBT0136518,0.03014567643831321,2022-03-17,2022-12-31,752.7254823941055
ABBT0136518,0.04320780997030663,2022-03-17,2022-12-31,1078.8817318345687
ABBT0136518,0.05548300548201029,2022-03-17,2022-12-31,1385.3884536836042
ABBT0136518,1.616214671654298,2022-03-17,2022-12-31,40356.23386533916
ABBT0136518,0.2961705733341478,2022-03-17,2022-12-31,7395.260747924338
ABBT0136518,0.011224212039929772,2022-03-17,2022-12-31,280.26408495223046
ABBT0136518,0.04282881730533407,2022-03-17,2022-12-31,1069.4184365872698
ABBT0136518,1.9226441462416626,2022-03-17,2022-12-31,48007.65527399582
ABBT0136518,0.03016243400114088,2022-03-17,2022-12-31,753.1439120348874
ABBT0136518,0.24541115555506104,2022-03-17,2022-12-31,6127.818389747653
ABBT0136518,0.0256571823894772,2022-03-17,2022-12-31,640.64958139229
ABBT0136518,0.1004574555872676,2022-03-17,2022-12-31,2508.382483031837
ABBT0136518,0.21563927979316286,2022-03-17,2022-12-31,5384.42656072336
ABBT0136518,0.03706882097044226,2022-03-17,2022-12-31,925.593632103555
ABBT0136518,0.14496568110181868,2022-03-17,2022-12-31,3619.7350708399717
ABBT0136518,0.007824313389900764,2022-03-17,2022-12-31,195.36997562046614
ABBT0136518,0.022060989959113347,2022-03-17,2022-12-31,550.8540948830766
ABBT0136518,0.272116823688275,2022-03-17,2022-12-31,6794.648240766752
ABBT0132997,0.032548102655663026,2022-02-22,2022-12-31,877.3926936681772
ABBT0132997,0.05335748527087235,2022-02-22,2022-12-31,1438.3470589498518
ABBT0132997,0.059842656942160566,2022-02-22,2022-12-31,1613.166534658434
ABBT0132997,1.962055561926748,2022-02-22,2022-12-31,52890.73937174696
ABBT0132997,0.11598634466437695,2022-02-22,2022-12-31,3126.620695848677
ABBT0132997,0.24614136052186342,2022-02-22,2022-12-31,6635.183427315768
ABBT0132997,0.2008631142758092,2022-02-22,2022-12-31,5414.626798910133
ABBT0132997,0.17959802276688558,2022-02-22,2022-12-31,4841.387980122382
ABBT0132997,0.047247456063531444,2022-02-22,2022-12-31,1273.6402236134045
ABBT0132997,3.864097762218178,2022-02-22,2022-12-31,104163.71055656299
ABBT0132997,0.15066395202892302,2022-02-22,2022-12-31,4061.418022053272
ABBT0132997,0.005490154002320912,2022-02-22,2022-12-31,147.99698340976437
ABBT0132997,0.04954056363063817,2022-02-22,2022-12-31,1335.4550656783872
ABBT0132997,1.2288959759238618,2022-02-22,2022-12-31,33127.10304378436
ABBT0132997,0.06605704543852263,2022-02-22,2022-12-31,1780.6865624771672
ABBT0132997,0.009470591109579374,2022-02-22,2022-12-31,255.2968304227093
ABBT0132997,0.13533224770956243,2022-02-22,2022-12-31,3648.1243350571326
ABBT0132997,0.014609961385775543,2022-02-22,2022-12-31,393.83780708407414
ABBT0132997,0.2313823847913391,2022-02-22,2022-12-31,6237.32867034317
ABBT0132997,0.965925480393051,2022-02-22,2022-12-31,26038.259989859398
ABBT0132997,0.11704808227151611,2022-02-22,2022-12-31,3155.2417441768057
ABBT0132997,0.03395672470375626,2022-02-22,2022-12-31,915.3646364942169
ABBT0132997,0.07747899389335894,2022-02-22,2022-12-31,2088.5857425844983
ABBT0132997,0.011694535001364218,2022-02-22,2022-12-31,315.247241124775
ABBT0132997,0.03874215438091505,2022-02-22,2022-12-31,1044.3645072154509
ABBT0127776,0.5518903979424338,2022-01-23,2022-12-31,16307.698990721388
ABBT0127776,0.04014213701654013,2022-01-23,2022-12-31,1186.151978274341
ABBT0127776,0.20495233791160283,2022-01-23,2022-12-31,6056.09564248237
ABBT0127776,0.011013177822901798,2022-01-23,2022-12-31,325.42618885336066
ABBT0127776,0.3493089804590241,2022-01-23,2022-12-31,10321.661201787612
ABBT0127776,0.17297927739395935,2022-01-23,2022-12-31,5111.330071858626
ABBT0127776,0.007190545251410888,2022-01-23,2022-12-31,212.47198352489008
ABBT0127776,0.07499047572035458,2022-01-23,2022-12-31,2215.878568965614
ABBT0127776,0.056349666004626056,2022-01-23,2022-12-31,1665.0650108374944
ABBT0127776,0.01752124140683483,2022-01-23,2022-12-31,517.7316580822811
ABBT0127776,0.07919166673827521,2022-01-23,2022-12-31,2340.0187221159467
ABBT0127776,0.5072892507607173,2022-01-23,2022-12-31,14989.788612878285
ABBT0127776,0.3884377365946496,2022-01-23,2022-12-31,11477.868991087982
ABBT0127776,0.1144396599970471,2022-01-23,2022-12-31,3381.5546253207453
ABBT0127776,0.037521265472990915,2022-01-23,2022-12-31,1108.708369208314
ABBT0127776,0.012853157206985148,2022-01-23,2022-12-31,379.7953716777627
ABBT0127776,0.01629186005741901,2022-01-23,2022-12-31,481.40491446466285
ABBT0127776,1.0181128702561226,2022-01-23,2022-12-31,30084.01358062412
ABBT0127776,0.4119959202419759,2022-01-23,2022-12-31,12173.9850480461
ABBT0127776,4.374503060728854,2022-01-23,2022-12-31,129261.31604086475
ABBT0127776,0.6082776085007463,2022-01-23,2022-12-31,17973.873398066855
ABBT0127776,0.014161404559207866,2022-01-23,2022-12-31,418.4525110391214
ABBT0127776,0.006717909939069136,2022-01-23,2022-12-31,198.50617720756608
ABBT0127776,0.08077246629968327,2022-01-23,2022-12-31,2386.729452196081
ABBT0127776,0.005528099869897656,2022-01-23,2022-12-31,163.3487174356319
ABBT0142989,0.897005391956668,2022-01-21,2022-12-31,26660.435457579304
ABBT0142989,0.008969148087332204,2022-01-21,2022-12-31,266.57743179245284
ABBT0142989,0.067633187364884,2022-01-21,2022-12-31,2010.1665415841364
ABBT0142989,0.00698651070813071,2022-01-21,2022-12-31,207.65027666277774
ABBT0142989,0.14039073921000048,2022-01-21,2022-12-31,4172.63739450395
ABBT0142989,0.016840425809875298,2022-01-21,2022-12-31,500.52439975078966
ABBT0142989,1.1988647176579896,2022-01-21,2022-12-31,35632.17759234371
ABBT0142989,0.1939703797829293,2022-01-21,2022-12-31,5765.110039756312
ABBT0142989,0.42800603215751104,2022-01-21,2022-12-31,12721.024085372681
ABBT0142989,0.16707217001013264,2022-01-21,2022-12-31,4965.652208173158
ABBT0142989,0.006445011391558653,2022-01-21,2022-12-31,191.55605057534967
ABBT0142989,0.013129434426451118,2022-01-21,2022-12-31,390.22779824920957
ABBT0142989,0.03389049514153748,2022-01-21,2022-12-31,1007.2797403987205
ABBT0142989,0.05771427195316207,2022-01-21,2022-12-31,1715.3605052831017
ABBT0142989,0.05771427195316207,2022-01-21,2022-12-31,1715.3605052831017
ABBT0142989,0.08876622420048612,2022-01-21,2022-12-31,2638.2742091971686
ABBT0142989,0.013197048125579567,2022-01-21,2022-12-31,392.2373855692257
ABBT0142989,0.016505729157534864,2022-01-21,2022-12-31,490.57667972858826
ABBT0142989,0.03728685625686678,2022-01-21,2022-12-31,1108.2250269240917
ABBT0142989,0.024936874821645732,2022-01-21,2022-12-31,741.1638186990258
ABBT0142989,0.07575572241601745,2022-01-21,2022-12-31,2251.5812793599043
ABBT0142989,0.05151535863857067,2022-01-21,2022-12-31,1531.118883312142
ABBT0142989,0.014935866619068748,2022-01-21,2022-12-31,443.9178533053137
ABBT0142989,0.5630434444287284,2022-01-21,2022-12-31,16734.5520379329
ABBT0142989,0.022247948143103883,2022-01-21,2022-12-31,661.2446155300764
ABBT0142989,0.011116498202301463,2022-01-21,2022-12-31,330.4001129695232
ABBT0142989,0.08122755502835594,2022-01-21,2022-12-31,2414.212899530784
ABBT0142989,0.006418262650573185,2022-01-21,2022-12-31,190.76103519527598
ABBT0142989,0.13736465401824924,2022-01-21,2022-12-31,4082.697300868797
ABBT0142989,0.0053940268149903275,2022-01-21,2022-12-31,160.31910738441653
ABBT0142989,0.01203931487128321,2022-01-21,2022-12-31,357.82770087833103
ABBT0134724,0.2879482037467504,2022-01-29,2022-12-31,8359.251534049663
ABBT0134724,0.223903057405448,2022-01-29,2022-12-31,6499.9953177031175
ABBT0134724,0.0849079795785217,2022-01-29,2022-12-31,2464.9126103563162
ABBT0134724,0.38432317482395756,2022-01-29,2022-12-31,11157.055494409418
ABBT0134724,0.10948499841076255,2022-01-29,2022-12-31,3178.393297863801
ABBT0134724,0.10948499841076255,2022-01-29,2022-12-31,3178.393297863801
ABBT0134724,0.30857337547956043,2022-01-29,2022-12-31,8958.008519521833
ABBT0134724,0.033387434444848846,2022-01-29,2022-12-31,969.25057690774
ABBT0134724,2.0833106337726863,2022-01-29,2022-12-31,60479.3410226746
ABBT0134724,0.06639172627185537,2022-01-29,2022-12-31,1927.3783703624702
ABBT0134724,0.010664304189791663,2022-01-29,2022-12-31,309.5890163513279
ABBT0134724,0.12470447996371699,2022-01-29,2022-12-31,3620.22093513869
ABBT0134724,0.07323216979490989,2022-01-29,2022-12-31,2125.9591820141522
ABBT0134724,0.10320176523202082,2022-01-29,2022-12-31,2995.9885253916573
ABBT0134724,2.978123711822315,2022-01-29,2022-12-31,86456.12260368654
ABBT0134724,2.978123711822315,2022-01-29,2022-12-31,86456.12260368654
ABBT0134724,0.687585583879382,2022-01-29,2022-12-31,19960.88453425201
ABBT0134724,0.09254475691655985,2022-01-29,2022-12-31,2686.6113111904992
ABBT0134724,0.009258756297997118,2022-01-29,2022-12-31,268.78539883337555
ABBT0134724,0.43375285815680087,2022-01-29,2022-12-31,12592.018973435193
ABBT0134724,0.04550487375973698,2022-01-29,2022-12-31,1321.0246871946686
ABBT7150007,0.540559667070017,2022-02-10,2022-12-31,15132.211096091229
ABBT7150007,0.540559667070017,2022-02-10,2022-12-31,15132.211096091229
ABBT7150007,0.10281390607512021,2022-02-10,2022-12-31,2878.1313611044857
ABBT7150007,11.482189183028007,2022-02-10,2022-12-31,321427.81111401285
ABBT7150007,0.016322070825031555,2022-02-10,2022-12-31,456.91352184760336
ABBT7150007,0.23514065748909083,2022-02-10,2022-12-31,6582.433509486614
ABBT7150007,0.0221214183383683,2022-02-10,2022-12-31,619.2581363969468
ABBT7150007,0.8308355608739119,2022-02-10,2022-12-31,23258.078356879938
ABBT7150007,0.08597126292127961,2022-02-10,2022-12-31,2406.6451457131334
ABBT7150007,0.08597126292127961,2022-02-10,2022-12-31,2406.6451457131334
ABBT7150007,0.9643764968377264,2022-02-10,2022-12-31,26996.36990187658
ABBT7150007,0.04982715714278054,2022-02-10,2022-12-31,1394.8415061921414
ABBT7150007,0.03896345718600053,2022-02-10,2022-12-31,1090.7274350820244
ABBT7150007,0.09088449510365182,2022-02-10,2022-12-31,2544.1842021335874
ABBT7150007,9.716755691278633,2022-02-10,2022-12-31,272006.9721193776
ABBT7150007,0.02192409057091866,2022-02-10,2022-12-31,613.7342218060686
ABBT7150007,0.13232127237100416,2022-02-10,2022-12-31,3704.148770244942
ABBT7150007,0.032277987035570596,2022-02-10,2022-12-31,903.5770578789491
ABBT7150007,0.10487171074478964,2022-02-10,2022-12-31,2935.736721905343
ABBT7150007,0.7581896701384734,2022-02-10,2022-12-31,21224.45834998837
ABBT7150007,0.028790178744659053,2022-02-10,2022-12-31,805.9407477064877
ABBT7150007,0.18277182238294862,2022-02-10,2022-12-31,5116.4412870593105
ABBT7150007,0.23134359769886398,2022-02-10,2022-12-31,6476.140136542919
ABBT7150007,0.4388467688625831,2022-02-10,2022-12-31,12284.900908831607
ABBT7150007,0.8544185677027224,2022-02-10,2022-12-31,23918.251616842932
ABBT7150007,0.0797429043509595,2022-02-10,2022-12-31,2232.29096723902
ABBT7150007,0.03986568943485062,2022-02-10,2022-12-31,1115.9841637634343
ABBT0160966,0.12296350313420584,2022-03-19,2022-12-31,3049.101394518276
ABBT0160966,0.022405519188410678,2022-03-19,2022-12-31,555.5851782111819
ABBT0160966,0.0165315204556518,2022-03-19,2022-12-31,409.92880643470653
ABBT0160966,0.010174298798720855,2022-03-19,2022-12-31,252.29005245212133
ABBT0160966,0.045342734634770857,2022-03-19,2022-12-31,1124.354722191486
ABBT0160966,0.23290026532735472,2022-03-19,2022-12-31,5775.18129926935
ABBT0160966,0.23290026532735472,2022-03-19,2022-12-31,5775.18129926935
ABBT0160966,0.005888411963102385,2022-03-19,2022-12-31,146.01377376665724
ABBT0160966,0.05502875074014,2022-03-19,2022-12-31,1364.5369263531036
ABBT0160966,0.05772183671135928,2022-03-19,2022-12-31,1431.3168405642339
ABBT0160966,0.013200711660929468,2022-03-19,2022-12-31,327.3354069137358
ABBT0160966,0.08429389001730912,2022-03-19,2022-12-31,2090.218731981211
ABBT0160966,6.812255131705028,2022-03-19,2022-12-31,168922.12804986324
ABBT0160966,0.05216965338338931,2022-03-19,2022-12-31,1293.640461017228
ABBT0160966,0.12080023351555522,2022-03-19,2022-12-31,2995.4592304385196
ABBT0160966,0.0069879280174611706,2022-03-19,2022-12-31,173.2782534633812
ABBT0160966,0.7834357248481861,2022-03-19,2022-12-31,19426.698981915502
ABBT0160966,1.8315448020965381,2022-03-19,2022-12-31,45416.45014862744
ABBT0160966,0.011230707157135221,2022-03-19,2022-12-31,278.48559923405065
ABBT0160966,0.1825256816607823,2022-03-19,2022-12-31,4526.052823006087
ABBT0160966,3.193358749989975,2022-03-19,2022-12-31,79185.07825175142
ABBT0160966,0.8770402821900866,2022-03-19,2022-12-31,21747.79246941114
ABBT0160966,0.29684115437755676,2022-03-19,2022-12-31,7360.7107368694
ABBT0160966,0.29684115437755676,2022-03-19,2022-12-31,7360.7107368694
ABBT0160966,0.021967635515331277,2022-03-19,2022-12-31,544.7270643465666
ABBT0160966,0.00628289910540911,2022-03-19,2022-12-31,155.79579253700865
ABBT0160966,0.7834577272029631,2022-03-19,2022-12-31,19427.244569906437
ABBT0160966,0.2038349306960367,2022-03-19,2022-12-31,5054.454009483483
ABBT0160966,0.014586861699016466,2022-03-19,2022-12-31,361.7074921781715
ABBT0160966,148.54443284918065,2022-03-19,2022-12-31,3683426.592474563
ABBT0160966,0.010415424594501317,2022-03-19,2022-12-31,258.2692005849303
ABBT0160966,0.5038640868189042,2022-03-19,2022-12-31,12494.216988031003
ABBT0160966,0.02757513724318562,2022-03-19,2022-12-31,683.7751631918252
