Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140083,0.2525072689155856,2022-01-29,2022-12-31,7330.3870195270165
ABBT0140083,0.03320752474283707,2022-01-29,2022-12-31,964.0277262944575
ABBT0140083,0.011309647520046491,2022-01-29,2022-12-31,328.32359136595767
ABBT0140083,0.15355555868992057,2022-01-29,2022-12-31,4457.779290991871
ABBT0140083,0.03666142801289024,2022-01-29,2022-12-31,1064.295919785409
ABBT0140083,0.041189217384817046,2022-01-29,2022-12-31,1195.7394563681928
ABBT0140083,0.06614337959036996,2022-01-29,2022-12-31,1920.1687668602763
ABBT0140083,0.17443486470337008,2022-01-29,2022-12-31,5063.9138962847155
ABBT0140083,1.141922796415349,2022-01-29,2022-12-31,33150.47554905615
ABBT0140083,0.022197000999822913,2022-01-29,2022-12-31,644.3878178252592
ABBT0140083,0.11555952907282832,2022-01-29,2022-12-31,3354.7393527958357
ABBT0140083,0.0857910021408621,2022-01-29,2022-12-31,2490.5471085500835
ABBT0140083,0.023853203085760437,2022-01-29,2022-12-31,692.4680268608599
ABBT0140083,0.4640276410175104,2022-01-29,2022-12-31,13470.908029794735
ABBT0140083,0.038470703719373146,2022-01-29,2022-12-31,1116.8199172548902
ABBT0140083,0.8932515191708452,2022-01-29,2022-12-31,25931.44890213731
ABBT0140083,0.06182930805932153,2022-01-29,2022-12-31,1794.9295446853278
ABBT0140083,0.06182930805932153,2022-01-29,2022-12-31,1794.9295446853278
ABBT0140083,0.034938481851350615,2022-01-29,2022-12-31,1014.278103537449
ABBT0140083,0.03685327774896692,2022-01-29,2022-12-31,1069.8653943636093
ABBT0140083,0.13387445081419957,2022-01-29,2022-12-31,3886.42885691654
ABBT0140083,0.006715362859388498,2022-01-29,2022-12-31,194.94966995319186
ABBT0140083,0.3324479315105219,2022-01-29,2022-12-31,9651.096430923055
ABBT0147068,0.07711283265006191,2022-01-30,2022-12-31,2231.953828223392
ABBT0147068,0.07711283265006191,2022-01-30,2022-12-31,2231.953828223392
ABBT0147068,0.022169001394501463,2022-01-30,2022-12-31,641.6595763624504
ABBT0147068,0.17258463161025547,2022-01-30,2022-12-31,4995.289577327235
ABBT0147068,0.17074913351055168,2022-01-30,2022-12-31,4942.162920329408
ABBT0147068,0.045253631515248395,2022-01-30,2022-12-31,1309.8211105773496
ABBT0147068,1.7293269821026258,2022-01-30,2022-12-31,50053.640169978404
ABBT0147068,1.7293269821026258,2022-01-30,2022-12-31,50053.640169978404
ABBT0147068,0.012287662026462209,2022-01-30,2022-12-31,355.6540896939222
ABBT0147068,0.02011915728974622,2022-01-30,2022-12-31,582.3288885944146
ABBT0147068,0.14053149949072424,2022-01-30,2022-12-31,4067.5437212595225
ABBT0147068,0.7997305163878666,2022-01-30,2022-12-31,23147.400066330414
ABBT0147068,0.0078894566469646,2022-01-30,2022-12-31,228.35243318974338
ABBT0147068,0.006450359687876137,2022-01-30,2022-12-31,186.6992108058869
ABBT0147068,0.09915796708570496,2022-01-30,2022-12-31,2870.028199328644
ABBT0147068,0.007336501701094205,2022-01-30,2022-12-31,212.3477052364707
ABBT0147068,0.07026374390382005,2022-01-30,2022-12-31,2033.7138035521675
ABBT0147068,0.038338291748908425,2022-01-30,2022-12-31,1109.6635163804056
ABBT0147068,0.22162036225441778,2022-01-30,2022-12-31,6414.5797650918685
ABBT0147068,0.37204596353933006,2022-01-30,2022-12-31,10768.498368682369
ABBT0147068,0.02644887355777232,2022-01-30,2022-12-31,765.536196256162
ABBT0147068,6.334579178736502,2022-01-30,2022-12-31,183348.0597493493
ABBT0147068,0.09642945854178239,2022-01-30,2022-12-31,2791.0542480333497
ABBT0147068,0.673656033668071,2022-01-30,2022-12-31,19498.30023848865
ABBT0119369,2.68595599310786,2022-02-10,2022-12-31,75189.5776886642
ABBT0119369,2.68595599310786,2022-02-10,2022-12-31,75189.5776886642
ABBT0119369,0.5986263383261667,2022-02-10,2022-12-31,16757.706264567383
ABBT0119369,0.5556854989059139,2022-02-10,2022-12-31,15555.637582172592
ABBT0119369,0.07163203890884323,2022-02-10,2022-12-31,2005.238644398594
ABBT0119369,0.032471361739412896,2022-02-10,2022-12-31,908.9903119884289
ABBT0119369,0.42985568802935337,2022-02-10,2022-12-31,12033.208188418508
ABBT0119369,0.011339922180233015,2022-02-10,2022-12-31,317.4452455445709
ABBT0119369,0.5802916215875468,2022-02-10,2022-12-31,16244.45153807315
ABBT0119369,0.09480574380125177,2022-02-10,2022-12-31,2653.9540696747217
ABBT0119369,0.00957037422532004,2022-02-10,2022-12-31,267.9092279139191
ABBT0119369,0.6217837861634953,2022-02-10,2022-12-31,17405.96659634642
ABBT0119369,0.006896188302937953,2022-02-10,2022-12-31,193.04913687712389
ABBT0119369,0.10275761688286558,2022-02-10,2022-12-31,2876.555623972186
ABBT0119369,0.41090823581767577,2022-02-10,2022-12-31,11502.800790185689
ABBT0119369,0.030411153424190082,2022-02-10,2022-12-31,851.3176644954075
ABBT0119369,0.18809740320338192,2022-02-10,2022-12-31,5265.523466314193
ABBT0119369,0.01936528689085276,2022-02-10,2022-12-31,542.1040951077758
ABBT0119369,0.044691532897063,2022-02-10,2022-12-31,1251.076895307223
ABBT0119369,0.1634299755229768,2022-02-10,2022-12-31,4574.9933628000035
ABBT0119369,0.06024730269260397,2022-02-10,2022-12-31,1686.5388926556786
ABBT0119369,0.10308369076339877,2022-02-10,2022-12-31,2885.68360575428
ABBT0119369,0.10494317989724286,2022-02-10,2022-12-31,2937.737400771458
