Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT5360002,LevelController,LevelController_0,expired,230,230,3,2016-08-19,2017-08-19,2017-08-19,0.0,453.974309856,,0.022844923,0.02952598566666666,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000005,ABBT5360002,LevelController,LevelController_0,expired,233,233,3,2016-08-22,2017-08-22,2017-08-22,0.0,459.89571389760005,,0.022844923,0.02952598566666666,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000006,ABBT5360002,LevelController,LevelController_0,expired,365,365,365,2017-01-27,2018-01-27,2018-01-27,0.0,3017.681637552,,0.095690057,0.004310362666666667,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT5360002,LevelController,LevelController_0,expired,365,365,365,2017-05-19,2018-05-19,2018-05-19,0.0,163.11791016,,0.005172435,0.004310362666666667,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000008,ABBT5360002,LevelController,LevelController_0,expired,365,365,365,2017-08-12,2018-08-12,2018-08-12,0.0,244.676881008,,0.007758653,0.004310362666666667,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000009,ABBT5360002,LevelController,LevelController_0,expired,365,365,365,2018-11-20,2019-11-20,2019-11-20,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000010,ABBT5360002,LevelController,LevelController_0,expired,365,365,365,2019-10-05,2020-10-04,2020-10-04,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT5360002,LevelController,LevelController_0,expired,365,365,366,2020-02-24,2021-02-23,2021-02-23,0.0,163.11791016,,0.005172435,0.005172435,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000012,ABBT5360002,LevelController,LevelController_0,expired,365,365,366,2020-08-20,2021-08-20,2021-08-20,0.0,163.11791016,,0.005172435,0.005172435,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000013,ABBT5360002,LevelController,LevelController_0,expired,365,365,366,2020-12-28,2021-12-28,2021-12-28,0.0,163.11791016,,0.005172435,0.005172435,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000014,ABBT5360002,LevelController,LevelController_0,expired,365,365,365,2021-04-09,2022-04-09,2022-04-09,0.0,81.558970848,,0.002586218,0.010201192,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT5360002,LevelController,LevelController_0,expired,365,365,365,2021-06-27,2022-06-27,2022-06-27,0.0,163.11791016,,0.005172435,0.010201192,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000016,ABBT5360002,LevelController,LevelController_0,expired,365,365,365,2021-09-01,2022-09-01,2022-09-01,0.0,720.437491728,,0.022844923,0.010201192,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT5360002,PressureController,PressureController_0,active,301,301,0,2022-03-06,,,0.0,594.1142055072,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT5360002,PressureController,PressureController_0,active,294,294,0,2022-03-13,,,0.0,2430.6805518912,,0.095690057,,,,N/A,N/A,False,,False
0000000014,ABBT5360002,PressureController,PressureController_0,active,283,283,0,2022-03-24,,,0.0,2529.445097952,,0.10344871,,,,N/A,N/A,False,,False
0000000015,ABBT5360002,PressureController,PressureController_0,active,196,196,0,2022-06-19,,,0.0,43.7960500992,,0.002586218,,,,N/A,N/A,False,,False
0000000016,ABBT5360002,PressureController,PressureController_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,PressureController,PressureController_0,expired,108,108,3,2016-04-19,2017-04-19,2017-04-19,0.0,965.3006027520001,,0.10344871,0.04382202266666666,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5360002,PressureController,PressureController_0,expired,170,170,3,2016-06-20,2017-06-20,2017-06-20,0.0,335.546229024,,0.022844923,0.04382202266666666,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5360002,PressureController,PressureController_0,expired,281,281,3,2016-10-09,2017-10-09,2017-10-09,0.0,125.57844590400002,,0.005172435,0.04382202266666666,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5360002,PressureController,PressureController_0,expired,365,365,365,2017-01-27,2018-01-27,2018-01-27,0.0,720.437491728,,0.022844923,0.00894400275,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT5360002,PressureController,PressureController_0,expired,365,365,365,2017-06-11,2018-06-11,2018-06-11,0.0,163.11791016,,0.005172435,0.00894400275,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT5360002,PressureController,PressureController_0,expired,365,365,365,2017-09-07,2018-09-07,2018-09-07,0.0,244.676881008,,0.007758653,0.00894400275,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT5360002,PressureController,PressureController_0,expired,365,365,365,2017-11-05,2018-11-05,2018-11-05,0.0,163.11791016,,0.005172435,0.00894400275,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT5360002,PressureController,PressureController_0,expired,365,365,365,2018-06-28,2019-06-28,2019-06-28,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT5360002,PressureController,PressureController_0,expired,365,365,365,2018-10-13,2019-10-13,2019-10-13,0.0,720.437491728,,0.022844923,0.05926749,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT5360002,PressureController,PressureController_0,expired,365,365,365,2019-05-29,2020-05-28,2020-05-28,0.0,720.437491728,,0.022844923,0.014008679,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT5360002,PressureController,PressureController_0,expired,365,365,365,2019-11-02,2020-11-01,2020-11-01,0.0,163.11791016,,0.005172435,0.014008679,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT5360002,PressureController,PressureController_0,expired,365,365,366,2020-06-07,2021-06-07,2021-06-07,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000000,ABBT5360002,Pump,Pump_0,expired,51,51,3,2016-02-22,2017-02-21,2017-02-21,0.0,11.395910995200001,,0.002586218,0.04913813725,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5360002,Pump,Pump_0,expired,208,208,3,2016-07-28,2017-07-28,2017-07-28,0.0,92.95486387200002,,0.005172435,0.04913813725,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5360002,Pump,Pump_0,expired,280,280,3,2016-10-08,2017-10-08,2017-10-08,0.0,2314.933858944,,0.095690057,0.04913813725,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5360002,Pump,Pump_0,expired,304,304,3,2016-11-01,2017-11-01,2017-11-01,0.0,2513.3567611392,,0.095690057,0.04913813725,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT5360002,Pump,Pump_0,expired,365,365,365,2017-02-24,2018-02-24,2018-02-24,0.0,3017.681637552,,0.095690057,0.02528746233333333,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT5360002,Pump,Pump_0,expired,365,365,365,2017-04-17,2018-04-17,2018-04-17,0.0,244.676881008,,0.007758653,0.02528746233333333,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT5360002,Pump,Pump_0,expired,365,365,365,2017-09-16,2018-09-16,2018-09-16,0.0,720.437491728,,0.022844923,0.02528746233333333,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT5360002,Pump,Pump_0,expired,365,365,365,2017-10-22,2018-10-22,2018-10-22,0.0,3017.681637552,,0.095690057,0.02528746233333333,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000008,ABBT5360002,Pump,Pump_0,expired,365,365,365,2017-12-13,2018-12-13,2018-12-13,0.0,720.437491728,,0.022844923,0.02528746233333333,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000009,ABBT5360002,Pump,Pump_0,expired,365,365,365,2017-12-25,2018-12-25,2018-12-25,0.0,81.558970848,,0.002586218,0.02528746233333333,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000010,ABBT5360002,Pump,Pump_0,expired,365,365,365,2018-02-08,2019-02-08,2019-02-08,0.0,3262.3585185600004,,0.10344871,0.05678903125,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000011,ABBT5360002,Pump,Pump_0,expired,365,365,365,2018-07-10,2019-07-10,2019-07-10,0.0,163.11791016,,0.005172435,0.05678903125,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000012,ABBT5360002,Pump,Pump_0,expired,365,365,365,2018-08-29,2019-08-29,2019-08-29,0.0,720.437491728,,0.022844923,0.05678903125,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000013,ABBT5360002,Pump,Pump_0,expired,365,365,365,2018-09-28,2019-09-28,2019-09-28,0.0,3017.681637552,,0.095690057,0.05678903125,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000014,ABBT5360002,Pump,Pump_0,expired,365,365,365,2019-02-21,2020-02-21,2020-02-21,0.0,720.437491728,,0.022844923,0.029525985666666667,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000015,ABBT5360002,Pump,Pump_0,expired,365,365,365,2019-02-25,2020-02-25,2020-02-25,0.0,720.437491728,,0.022844923,0.029525985666666667,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000016,ABBT5360002,Pump,Pump_0,expired,365,365,365,2019-04-06,2020-04-05,2020-04-05,0.0,163.11791016,,0.005172435,0.029525985666666667,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000017,ABBT5360002,Pump,Pump_0,expired,365,365,365,2019-07-12,2020-07-11,2020-07-11,0.0,3262.3585185600004,,0.10344871,0.029525985666666667,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000018,ABBT5360002,Pump,Pump_0,expired,365,365,365,2019-12-26,2020-12-25,2020-12-25,0.0,720.437491728,,0.022844923,0.029525985666666667,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000019,ABBT5360002,Pump,Pump_0,expired,365,365,365,2019-12-30,2020-12-29,2020-12-29,0.0,720.437491728,,0.022844923,0.029525985666666667,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000020,ABBT5360002,Pump,Pump_0,expired,365,365,366,2020-06-19,2021-06-19,2021-06-19,0.0,163.11791016,,0.005172435,0.032866517,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000021,ABBT5360002,Pump,Pump_0,expired,365,365,366,2020-08-04,2021-08-04,2021-08-04,0.0,244.676881008,,0.007758653,0.032866517,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000022,ABBT5360002,Pump,Pump_0,expired,365,365,366,2020-08-13,2021-08-13,2021-08-13,0.0,720.437491728,,0.022844923,0.032866517,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000023,ABBT5360002,Pump,Pump_0,expired,365,365,366,2020-10-19,2021-10-19,2021-10-19,0.0,3017.681637552,,0.095690057,0.032866517,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000024,ABBT5360002,Pump,Pump_0,expired,365,365,365,2021-06-07,2022-06-07,2022-06-07,0.0,163.11791016,,0.005172435,0.014008679,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000025,ABBT5360002,Pump,Pump_0,expired,365,365,365,2021-09-05,2022-09-05,2022-09-05,0.0,720.437491728,,0.022844923,0.014008679,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000026,ABBT5360002,Pump,Pump_0,expired,365,365,365,2021-11-05,2022-11-05,2022-11-05,0.0,163.11791016,,0.005172435,0.014008679,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000027,ABBT5360002,Pump,Pump_0,expired,365,365,365,2021-11-21,2022-11-21,2022-11-21,0.0,720.437491728,,0.022844923,0.014008679,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0075119,CatalyticHeater,Connector_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,Connector_0,repaired,365,365,0,2019-05-29,2020-05-28,2020-05-28,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0075119,CatalyticHeater,Regulator_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,8.044170912000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,Regulator_0,repaired,185,185,365,2018-07-19,2019-01-20,2019-07-19,482.6503013760001,496.057254192,,0.031034613,0.0258621775,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0075119,CatalyticHeater,Regulator_0,repaired,98,98,365,2018-10-14,2019-01-20,2019-10-14,1193.218800624,437.96045865600007,,0.051724355,0.0258621775,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0075119,CatalyticHeater,Regulator_0,repaired,65,65,365,2021-11-16,2022-01-20,2022-11-16,2480.28627744,537.3953601119999,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,Valve_0,repaired,1,1,0,2016-01-03,2017-01-02,2017-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0075119,CatalyticHeater,Valve_0,repaired,365,365,0,2020-08-01,2021-08-01,2021-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0075119,CatalyticHeater,Valve_0,repaired,128,128,365,2021-09-14,2022-01-20,2022-09-14,52.9574687424,28.6015021056,,0.002586218,0.0271552865,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0075119,CatalyticHeater,Valve_0,repaired,120,120,365,2021-09-22,2022-01-20,2022-09-22,1094.9011466400002,536.27811264,,0.051724355,0.0271552865,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000007,ABBT0075119,CatalyticHeater,CatadyneHeater_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,947.2012130592,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,CatadyneHeater_0,repaired,266,266,0,2016-09-24,2017-09-24,2017-09-24,0.0,713.2498898112001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0075119,CatalyticHeater,CatadyneHeater_0,repaired,257,257,365,2019-05-08,2020-01-20,2020-05-07,892.9030598784,2124.7785776736,,0.095690057,0.0258621775,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0075119,CatalyticHeater,CatadyneHeater_0,repaired,68,68,365,2019-11-13,2020-01-20,2020-11-12,1327.2883287840002,303.890930496,,0.051724355,0.0258621775,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0075119,CatalyticHeater,CatadyneHeater_0,repaired,277,277,365,2021-04-18,2022-01-20,2022-04-18,235.9623695616,742.7451860064001,,0.031034613,0.0258621775,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0075119,CatalyticHeater,CatadyneHeater_0,repaired,165,165,365,2021-08-08,2022-01-20,2022-08-08,893.7968544,737.3824048800001,,0.051724355,0.0258621775,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0075119,CatalyticHeater,CatadyneHeater_0,repaired,137,137,365,2021-09-05,2022-01-20,2022-09-05,1375.5533539968,826.5386381472,,0.069827879,0.0258621775,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000006,ABBT0075119,CatalyticHeater,CatadyneHeater_0,repaired,43,43,365,2021-12-08,2022-01-20,2022-12-08,71.9506537344,9.6083171136,,0.002586218,0.0258621775,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_2,repaired,19,19,3,2016-03-24,2017-01-20,2017-03-24,520.8601182624001,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0075119,FlareKnockOutDrum,Connector_2,repaired,347,347,366,2020-02-08,2021-01-20,2021-02-07,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_7,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_8,repaired,278,278,365,2017-04-17,2018-01-20,2018-04-17,136.0805692032,434.83216366080006,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_14,repaired,188,188,365,2019-07-16,2020-01-20,2020-07-15,1067.8637879712,1134.2282041728,,0.069827879,0.069827879,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2018-10-15,2019-10-15,2019-10-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_27,repaired,19,19,3,2016-01-14,2017-01-20,2017-01-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_28,active,222,222,0,2022-05-24,,2023-05-24,0.0,1339.3545815232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_31,repaired,19,19,3,2016-02-20,2017-01-20,2017-02-19,80.441716896,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_36,repaired,365,365,0,2019-06-18,2020-06-17,2020-06-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,OpenEndedLine_0,repaired,215,215,365,2021-06-19,2022-01-20,2022-06-19,1240.14313872,1777.538498832,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_0,repaired,181,181,365,2019-07-23,2020-01-20,2020-07-22,41.114659276800005,40.444311571200004,,0.002586218,0.009051762,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0075119,GasBoot,Connector_0,repaired,141,141,365,2019-09-01,2020-01-20,2020-08-31,350.3683620864,220.5443707776,,0.018103524,0.009051762,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_4,repaired,365,365,0,2017-06-29,2018-06-29,2018-06-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_7,repaired,292,292,365,2017-04-03,2018-01-20,2018-04-03,603.5363275103999,2414.1453100415997,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_9,repaired,365,365,0,2020-02-01,2021-01-31,2021-01-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0075119,GasBoot,Connector_12,active,217,217,0,2022-05-29,,2023-05-29,0.0,969.7695870240001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_12,repaired,361,361,365,2019-01-24,2020-01-20,2020-01-24,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_13,repaired,264,264,365,2019-05-01,2020-01-20,2020-04-30,270.8204468832,707.8871086848001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0075119,GasBoot,Connector_13,repaired,195,195,366,2020-07-09,2021-01-20,2021-07-09,1405.495557216,1612.186080336,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_15,repaired,257,257,365,2021-05-08,2022-01-20,2022-05-08,651.5779045248,1550.5140876192002,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Valve_0,repaired,212,212,0,2016-08-01,2017-08-01,2017-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Valve_2,repaired,249,249,365,2018-05-16,2019-01-20,2019-05-16,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Valve_3,repaired,212,212,366,2020-06-22,2021-01-20,2021-06-22,410.25275616960005,568.4547993984,,0.031034613,0.009051762,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0075119,GasBoot,Valve_3,repaired,79,79,366,2020-11-02,2021-01-20,2021-11-02,447.34531944959997,123.5674134144,,0.018103524,0.009051762,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Connector_6,repaired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Connector_7,repaired,275,275,366,2020-04-20,2021-01-20,2021-04-20,241.32515068800004,737.3824048800001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Connector_12,repaired,210,210,365,2019-06-24,2020-01-20,2020-06-23,692.6925621600001,938.48669712,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Connector_16,repaired,365,365,0,2017-04-10,2018-04-10,2018-04-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0075119,GasPipelineHeader,Connector_16,repaired,365,365,0,2020-11-27,2021-11-27,2021-11-27,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Connector_17,repaired,365,365,0,2017-04-20,2018-04-20,2018-04-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0075119,GasPipelineHeader,Connector_17,repaired,235,235,365,2019-05-30,2020-01-20,2020-05-29,348.580773216,630.126782352,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Connector_18,repaired,365,365,0,2018-04-24,2019-04-24,2019-04-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Connector_23,repaired,19,19,3,2016-11-21,2017-01-20,2017-11-21,1840.1042674080002,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0075119,GasPipelineHeader,Connector_23,repaired,192,192,366,2020-07-12,2021-01-20,2021-07-12,270.59699393280005,300.31573893120003,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Connector_24,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Connector_30,repaired,285,285,365,2017-04-10,2018-01-20,2018-04-10,214.511245056,764.196310512,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
