Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0109168,Transducer,Transducer_0,expired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,35562.24,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0141671,CatalyticHeater,Valve_0,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,2431.770905646565,,0.2558681508466504,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0141671,CatalyticHeater,Valve_0,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,1379.2058027752914,,0.05051591811618361,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0141671,CatalyticHeater,CatadyneHeater_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,225.1004976895932,,0.01874338010338339,,stationary,2022-08-15,False,,N/A,N/A,True
0000000000,ABBT0141671,CatalyticHeater,CatadyneHeater_0,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,4195.62601560796,,0.28397945199858937,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141671,FlareKnockOutDrum,Connector_3,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,267.0415079486444,,0.08585439427361251,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141671,FlareKnockOutDrum,Connector_7,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,161.824204811528,,0.009004641026282496,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141671,FlareKnockOutDrum,Connector_16,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.244049962515804,,0.002485010752887944,,,,False,,N/A,N/A,True
0000000000,ABBT0141671,FlareKnockOutDrum,Connector_20,active,155,155,0,2022-07-30,,2023-07-30,0.0,1568.680936094456,,0.11713567324480703,,stationary,2022-07-30,False,,N/A,N/A,True
0000000000,ABBT0141671,FlareKnockOutDrum,Connector_26,active,169,169,0,2022-07-16,,2023-07-16,0.0,43105.018337420115,,2.9520750011930277,,stationary,2022-07-16,False,,N/A,N/A,True
0000000001,ABBT0141671,FlareKnockOutDrum,OpenEndedLine_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,563.8201239646879,,0.029934384767068466,,stationary,2022-05-28,False,,N/A,N/A,True
0000000000,ABBT0141671,FlareKnockOutDrum,OpenEndedLine_0,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,102.09901301270538,,0.004823271589791448,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141671,FlareKnockOutDrum,Valve_5,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,25214.87234554231,,0.8061845312033938,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141671,GasPipelineHeader,Connector_44,active,316,316,0,2022-02-19,,2023-02-19,0.0,316.911972016914,,0.01160747670596409,,stationary,2022-02-19,False,,N/A,N/A,True
0000000000,ABBT0141671,GasPipelineHeader,Connector_51,active,265,265,0,2022-04-11,,2023-04-11,0.0,14538.819562808321,,0.6349938663001538,,stationary,2022-04-11,False,,N/A,N/A,True
0000000000,ABBT0141671,GasPipelineHeader,Meter_0,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,687.6929417462286,,0.02754120777850781,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141671,GasPipelineHeader,Regulator_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,10841.411274399365,,1.4938011566357148,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141671,GasPipelineHeader,Valve_9,active,21,21,0,2022-12-11,,2023-12-11,0.0,903.7300145584743,,0.4980875300697058,,stationary,2022-12-11,False,,N/A,N/A,True
0000000000,ABBT0141671,PigTrap(GasService),Connector_14,active,197,197,0,2022-06-18,,2023-06-18,0.0,2.4252870583630455,,0.00014248960438775177,,,,False,,N/A,N/A,True
0000000000,ABBT0141671,PigTrap(GasService),Connector_17,active,327,327,0,2022-02-08,,2023-02-08,0.0,5652.138307208255,,0.20005586374477063,,,,False,,N/A,N/A,True
0000000000,ABBT0141671,PigTrap(GasService),Connector_21,active,34,34,0,2022-11-28,,2023-11-28,0.0,105.74825395083188,,0.03599818013032131,,,,False,,N/A,N/A,True
0000000000,ABBT0141671,PigTrap(GasService),Valve_0,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,1144.1874726278015,,0.04566520883731647,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141671,PigTrap(GasService),Valve_6,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,2086.95336913596,,0.15191542694036514,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141671,PopTank,Connector_0,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,6389.174354404657,,0.39972312027056156,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141671,PopTank,Connector_1,active,247,247,0,2022-04-29,,2023-04-29,0.0,101.51132307279855,,0.004756678431586376,,stationary,2022-04-29,False,,N/A,N/A,True
0000000000,ABBT0141671,PopTank,Connector_1,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,489.5603666937627,,0.018102900791835387,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141671,PopTank,Connector_2,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,4.61752790762079,,0.00018752143874353432,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141671,PopTank,Connector_3,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,25.14294200943133,,0.0038800836434307604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141671,PopTank,Othertank_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,15.738176621456876,,0.03035913700126712,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141671,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,228.68510050349448,,0.015211599384278848,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141671,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,5108.122974870233,,0.1619775169606238,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141671,ProductionTank(fixedroof-heavyoil),Connector_12,active,238,238,0,2022-05-08,,2023-05-08,0.0,2060.44082984547,,0.10020039827679883,,,,False,,N/A,N/A,True
0000000000,ABBT0141671,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,192.21585385983863,,0.039030184750617,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141671,ProductionTank(fixedroof-heavyoil),Connector_19,active,111,111,0,2022-09-12,,2023-09-12,0.0,2637.7967319696854,,0.27504553845196084,,stationary,2022-09-12,False,,N/A,N/A,True
0000000001,ABBT0141671,ProductionTank(fixedroof-heavyoil),Connector_19,active,102,102,0,2022-09-21,,2023-09-21,0.0,11266.665897327723,,1.2784433888579931,,stationary,2022-09-21,False,,N/A,N/A,True
0000000000,ABBT0141671,ProductionTank(fixedroof-heavyoil),Valve_6,active,350,350,0,2022-01-16,,2023-01-16,0.0,13219.406204082483,,0.43714967606092864,,,,False,,N/A,N/A,True
0000000000,ABBT0141671,ReciprocatingCompressor,Connector_99,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,1940.0639340055259,,0.08703272744426167,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141671,ReciprocatingCompressor,Connector_140,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,138.71894823312869,,0.007909080701122553,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141671,ReciprocatingCompressor,Connector_153,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,14390.879931243635,,0.7369960633421232,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141671,ReciprocatingCompressor,Connector_189,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,1078.1654078006588,,0.402540848193197,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141671,ReciprocatingCompressor,Connector_201,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,1010.4121737843435,,0.06838938798085496,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141671,ReciprocatingCompressor,Connector_227,active,34,34,0,2022-11-28,,2023-11-28,0.0,711.8200803042924,,0.24231348049574222,,stationary,2022-11-28,False,,N/A,N/A,True
0000000000,ABBT0141671,ReciprocatingCompressor,Connector_233,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,2029.3608881987761,,0.07829324414347129,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141671,ReciprocatingCompressor,Connector_254,active,202,202,0,2022-06-13,,2023-06-13,0.0,47.906976333360255,,0.002744945013600125,,stationary,2022-06-13,False,,N/A,N/A,True
0000000000,ABBT0141671,Separator,Connector_11,active,265,265,0,2022-04-11,,2023-04-11,0.0,1944.4366927147419,,0.08492473325972841,,stationary,2022-04-11,False,,N/A,N/A,True
0000000000,ABBT0141671,Separator,Connector_20,active,222,222,0,2022-05-24,,2023-05-24,0.0,226.41705144814992,,0.01180435912204652,,,,False,,N/A,N/A,True
0000000000,ABBT0141671,Separator,Connector_53,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,4605.886991325084,,1.402865189852913,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141671,Separator,PSV_0,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,740995.2485887608,,25.600996703591793,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141671,Separator,Valve_15,active,284,284,0,2022-03-23,,2023-03-23,0.0,26.337214005728967,,0.001073341076785381,,,,False,,N/A,N/A,True
0000000002,ABBT0141671,Intermittent,Intermittent_0,active,319,319,0,2022-02-16,,,0.0,275616.0,,10.0,,stationary,2022-02-16,N/A,N/A,False,,False
0000000003,ABBT0141671,Intermittent,Intermittent_0,active,247,247,0,2022-04-29,,,0.0,72558.72,,3.4,,stationary,2022-04-29,N/A,N/A,False,,False
0000000004,ABBT0141671,Intermittent,Intermittent_0,active,205,205,0,2022-06-10,,,0.0,21254.4,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0141671,Intermittent,Intermittent_0,expired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0141671,Intermittent,Intermittent_0,expired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,106341.12000000001,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0141671,LevelController,LevelController_0,active,327,327,0,2022-02-08,,,0.0,96059.52,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0141671,LevelController,LevelController_0,active,234,234,0,2022-05-12,,,0.0,20217.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0141671,LevelController,LevelController_0,active,210,210,0,2022-06-05,,,0.0,18144.0,,1.0,,stationary,2022-06-05,N/A,N/A,False,,False
0000000005,ABBT0141671,LevelController,LevelController_0,active,76,76,0,2022-10-17,,,0.0,22325.76,,3.4,,stationary,2022-10-17,N/A,N/A,False,,False
0000000000,ABBT0141671,LevelController,LevelController_0,expired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,54432.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141671,LevelController,LevelController_0,expired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,312768.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0141671,PressureController,PressureController_0,active,154,154,0,2022-07-31,,,0.0,15966.72,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0141671,PressureController,PressureController_0,active,25,25,0,2022-12-07,,,0.0,21600.0,,10.0,,stationary,2022-12-07,N/A,N/A,False,,False
0000000000,ABBT0141671,PressureController,PressureController_0,expired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,20217.600000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141671,PressureController,PressureController_0,expired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,33073.920000000006,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141671,PressureController,PressureController_0,expired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,313632.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0141671,Pump,Pump_0,active,289,289,0,2022-03-18,,,0.0,249696.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0141671,Pump,Pump_0,active,268,268,0,2022-04-08,,,0.0,23155.2,,1.0,,stationary,2022-04-08,N/A,N/A,False,,False
0000000000,ABBT0141671,Pump,Pump_0,expired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,25660.800000000003,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0116126,CatalyticHeater,Valve_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,2163.0069284770134,,0.4392070598759368,,,,False,,N/A,N/A,True
0000000001,ABBT0116126,CatalyticHeater,CatadyneHeater_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,560.7654262885819,,0.02386154625751387,,stationary,2022-04-04,False,,N/A,N/A,True
0000000000,ABBT0116126,CatalyticHeater,CatadyneHeater_0,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,2992.9746110068986,,0.7216856218670183,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0116126,FlareKnockOutDrum,Connector_3,active,109,109,0,2022-09-14,,2023-09-14,0.0,71.194862686031,,0.007559767104785827,,stationary,2022-09-14,False,,N/A,N/A,True
0000000000,ABBT0116126,FlareKnockOutDrum,Connector_6,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,61.40091329989116,,0.015449102581494352,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0116126,FlareKnockOutDrum,Connector_11,active,8,8,0,2022-12-24,,2023-12-24,0.0,36.494918835910696,,0.05279936174176894,,,,False,,N/A,N/A,True
0000000000,ABBT0116126,FlareKnockOutDrum,Connector_35,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,18.475295362753,,0.0007323097159893851,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116126,FlareKnockOutDrum,Valve_5,active,286,286,0,2022-03-21,,2023-03-21,0.0,689.101846174664,,0.027887118224499158,,stationary,2022-03-21,False,,N/A,N/A,True
0000000000,ABBT0116126,GasPipelineHeader,Connector_26,active,267,267,0,2022-04-09,,2023-04-09,0.0,1743.3989201477934,,0.07557388854850679,,,,False,,N/A,N/A,True
0000000000,ABBT0116126,GasPipelineHeader,Connector_54,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,1639.014494646763,,0.11359326448815998,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0116126,PigTrap(GasService),Connector_3,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,55.04484318098661,,0.0022044743680710386,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0116126,PigTrap(GasService),Connector_4,active,105,105,0,2022-09-18,,2023-09-18,0.0,31709.921613309154,,3.4953617298621196,,stationary,2022-09-18,False,,N/A,N/A,True
0000000000,ABBT0116126,PigTrap(GasService),Connector_6,active,89,89,0,2022-10-04,,2023-10-04,0.0,934.7954086269255,,0.12156619442193682,,stationary,2022-10-04,False,,N/A,N/A,True
0000000000,ABBT0116126,PigTrap(GasService),Connector_8,active,183,183,0,2022-07-02,,2023-07-02,0.0,3694.4051953133926,,0.23365748300656447,,stationary,2022-07-02,False,,N/A,N/A,True
0000000000,ABBT0116126,PigTrap(GasService),Connector_12,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,1195.3389638467922,,0.079056809778227,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0116126,PigTrap(GasService),Connector_20,active,143,143,0,2022-08-11,,2023-08-11,0.0,1176.9071036160287,,0.09525601395493628,,,,False,,N/A,N/A,True
0000000000,ABBT0116126,PigTrap(GasService),Valve_3,active,44,44,0,2022-11-18,,2023-11-18,0.0,109.28244090354019,,0.028746433318481743,,stationary,2022-11-18,False,,N/A,N/A,True
0000000000,ABBT0116126,PigTrap(GasService),Valve_7,active,145,145,0,2022-08-09,,2023-08-09,0.0,265.9403619355904,,0.021227678953990293,,stationary,2022-08-09,False,,N/A,N/A,True
0000000000,ABBT0116126,ProductionTank(fixedroof-heavyoil),Connector_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,51.31200486392343,,0.004366830479296316,,stationary,2022-08-18,False,,N/A,N/A,True
0000000000,ABBT0116126,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,1622.4846958712585,,0.07451888116692655,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0116126,ProductionTank(fixedroof-heavyoil),Connector_15,active,154,154,0,2022-07-31,,2023-07-31,0.0,10.548925029343591,,0.0007928184395550439,,,,False,,N/A,N/A,True
0000000000,ABBT0116126,ProductionTank(fixedroof-heavyoil),Connector_24,active,364,364,0,2022-01-02,,2023-01-02,0.0,112.19891074282253,,0.0035675783076039927,,,,False,,N/A,N/A,True
0000000000,ABBT0116126,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,7011.523819243729,,0.7445128078537768,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116126,ProductionTank(fixedroof-heavyoil),Valve_2,active,125,125,0,2022-08-29,,2023-08-29,0.0,1596.6720846869591,,0.1478400078413851,,stationary,2022-08-29,False,,N/A,N/A,True
0000000000,ABBT0116126,ProductionTank(fixedroof-heavyoil),Valve_6,active,278,278,0,2022-03-29,,2023-03-29,0.0,150.8481224220673,,0.0062803141829064785,,stationary,2022-03-29,False,,N/A,N/A,True
0000000000,ABBT0116126,ReciprocatingCompressor,comp1_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,25385.354711685548,,1.1214197550751672,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116126,ReciprocatingCompressor,comp1_1,active,90,90,0,2022-10-03,,2023-10-03,0.0,15.357788129360168,,0.0019750241935905565,,stationary,2022-10-03,False,,N/A,N/A,True
0000000000,ABBT0116126,ReciprocatingCompressor,Connector_108,active,180,180,0,2022-07-05,,2023-07-05,0.0,47.20795993929941,,0.0030354912512409594,,stationary,2022-07-05,False,,N/A,N/A,True
0000000000,ABBT0116126,ReciprocatingCompressor,Connector_145,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,307.1222339996706,,0.019638980586228167,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0116126,Separator,Connector_56,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,12.02868628714234,,0.0003955139377874559,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0116126,Separator,Connector_64,active,278,278,0,2022-03-29,,2023-03-29,0.0,154.72847593648515,,0.006441866337616788,,stationary,2022-03-29,False,,N/A,N/A,True
0000000000,ABBT0116126,Separator,Connector_74,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,402.5603807206293,,0.023771753396673593,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116126,Separator,Valve_6,active,90,90,0,2022-10-03,,2023-10-03,0.0,356.64487670347347,,0.045864824678944635,,stationary,2022-10-03,False,,N/A,N/A,True
0000000000,ABBT0116126,Separator,Valve_15,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,187.8673041746294,,0.02499298959326168,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0116126,TankHeater,Connector_26,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,398.0829581132387,,0.15887729809755696,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0116126,TankHeater,Connector_50,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,9.449038394421104,,0.0004614509295603367,,,,True,natural,N/A,N/A,True
0000000000,ABBT0116126,TankHeater,Connector_53,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,1097.8543565563864,,0.16719273217537559,,,,True,natural,N/A,N/A,True
0000000001,ABBT0116126,Intermittent,Intermittent_0,active,235,235,0,2022-05-11,,,0.0,24364.800000000003,,1.2,,stationary,2022-05-11,N/A,N/A,False,,False
0000000002,ABBT0116126,Intermittent,Intermittent_0,active,58,58,0,2022-11-04,,,0.0,50112.0,,10.0,,stationary,2022-11-04,N/A,N/A,False,,False
0000000000,ABBT0116126,Intermittent,Intermittent_0,expired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,217728.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0116126,LevelController,LevelController_0,active,298,298,0,2022-03-09,,,0.0,87540.48,,3.4,,stationary,2022-03-09,N/A,N/A,False,,False
0000000005,ABBT0116126,LevelController,LevelController_0,active,283,283,0,2022-03-24,,,0.0,29341.44,,1.2,,stationary,2022-03-24,N/A,N/A,False,,False
0000000000,ABBT0116126,LevelController,LevelController_0,expired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,11491.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0116126,LevelController,LevelController_0,expired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,68152.32,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0116126,LevelController,LevelController_0,expired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,25920.0,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0116126,LevelController,LevelController_0,expired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,269568.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0116126,Positioner,Positioner_0,active,210,210,0,2022-06-05,,,0.0,181440.0,,10.0,,stationary,2022-06-05,N/A,N/A,False,,False
0000000000,ABBT0116126,Positioner,Positioner_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,45792.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0116126,PressureController,PressureController_0,active,299,299,0,2022-03-08,,,0.0,25833.600000000002,,1.0,,stationary,2022-03-08,N/A,N/A,False,,False
0000000004,ABBT0116126,PressureController,PressureController_0,active,192,192,0,2022-06-23,,,0.0,165888.0,,10.0,,,,N/A,N/A,False,,False
