Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0042505,0.021031621805184836,2022-03-19,2022-12-31,521.5169195788073
ABBT0042505,0.16901455115031883,2022-03-19,2022-12-31,4191.0200219642265
ABBT0042505,1.0106524352666055,2022-03-19,2022-12-31,25060.946306818965
ABBT0042505,0.10593336645327492,2022-03-19,2022-12-31,2626.8085012685674
ABBT0042505,0.2138793988122548,2022-03-19,2022-12-31,5303.5246764677195
ABBT0042505,0.12479858713454488,2022-03-19,2022-12-31,3094.6056054578826
ABBT0042505,273.2952226452109,2022-03-19,2022-12-31,6776846.9768887665
ABBT0042505,0.009300975868212472,2022-03-19,2022-12-31,230.63443840889104
ABBT0042505,0.12479406767883862,2022-03-19,2022-12-31,3094.4935374186257
ABBT0042505,0.1332115029773808,2022-03-19,2022-12-31,3303.2189970295162
ABBT0042505,0.0063919402354837025,2022-03-19,2022-12-31,158.49966363124227
ABBT0042505,0.39260443514228266,2022-03-19,2022-12-31,9735.333657336156
ABBT0042505,0.02304568402307409,2022-03-19,2022-12-31,571.4592175833637
ABBT0042505,0.01548902763907038,2022-03-19,2022-12-31,384.07832056050046
ABBT0042505,0.006802751572469141,2022-03-19,2022-12-31,168.6864701922028
ABBT0049013,0.01698900391639044,2022-03-03,2022-12-31,444.7585313279686
ABBT0049013,0.1769547983615539,2022-03-03,2022-12-31,4632.535057266792
ABBT0049013,0.04564508464426039,2022-03-03,2022-12-31,1194.9517999190218
ABBT0049013,1.7232461856579062,2022-03-03,2022-12-31,45113.206543575456
ABBT0049013,0.019812277629923943,2022-03-03,2022-12-31,518.6695785293049
ABBT0049013,0.06878937373351354,2022-03-03,2022-12-31,1800.8507728443979
ABBT0049013,0.08519517071260752,2022-03-03,2022-12-31,2230.3414131194945
ABBT0049013,0.011286514265579313,2022-03-03,2022-12-31,295.47191426145395
ABBT0049013,0.08063934735338577,2022-03-03,2022-12-31,2111.073602233757
ABBT0049013,0.19472096520527543,2022-03-03,2022-12-31,5097.639092301947
ABBT0049013,0.042280131149072905,2022-03-03,2022-12-31,1106.8600093778095
ABBT0049013,0.0453421679500233,2022-03-03,2022-12-31,1187.02168319725
ABBT0049013,0.012298020947655218,2022-03-03,2022-12-31,321.9523499928555
ABBT0049013,1.4891984843075066,2022-03-03,2022-12-31,38986.02496038308
ABBT0049013,0.15993117201615917,2022-03-03,2022-12-31,4186.870138445434
ABBT0049013,8.387891356935523,2022-03-03,2022-12-31,219588.28541148643
ABBT0049013,0.009990210285604399,2022-03-03,2022-12-31,261.5357131088947
ABBT0049013,0.0145715571360756,2022-03-03,2022-12-31,381.4717085767504
ABBT0049013,0.030767743107895765,2022-03-03,2022-12-31,805.4749003702249
ABBT0049013,0.10347556072377162,2022-03-03,2022-12-31,2708.907399299762
ABBT0049013,0.01572178403948585,2022-03-03,2022-12-31,411.58372872650807
ABBT0049013,0.01572178403948585,2022-03-03,2022-12-31,411.58372872650807
ABBT0049013,0.8447754633568487,2022-03-03,2022-12-31,22115.545810311614
ABBT0049013,0.05976616601170452,2022-03-03,2022-12-31,1564.630413253615
ABBT0049013,0.01240362948947702,2022-03-03,2022-12-31,324.71709713091684
ABBT0049013,0.14695350570709478,2022-03-03,2022-12-31,3847.125216607176
ABBT0049013,4.657399614841842,2022-03-03,2022-12-31,121926.99599686757
ABBT0049013,0.22558476685390796,2022-03-03,2022-12-31,5905.628728421828
ABBT0049013,1.8150791604848777,2022-03-03,2022-12-31,47517.320358165714
ABBT1500006,0.19724071665243512,2022-03-08,2022-12-31,5078.396179793578
ABBT1500006,0.2213060939338888,2022-03-08,2022-12-31,5698.012261734622
ABBT1500006,0.06421871315145483,2022-03-08,2022-12-31,1653.452051253138
ABBT1500006,0.4409836898382104,2022-03-08,2022-12-31,11354.095259002372
ABBT1500006,0.01776976517056319,2022-03-08,2022-12-31,457.5216977995246
ABBT1500006,0.01776976517056319,2022-03-08,2022-12-31,457.5216977995246
ABBT1500006,0.03809274619898699,2022-03-08,2022-12-31,980.781554934558
ABBT1500006,0.09838119651136272,2022-03-08,2022-12-31,2533.040342817358
ABBT1500006,0.14246997108892148,2022-03-08,2022-12-31,3668.2028396206792
ABBT1500006,0.34209229654239065,2022-03-08,2022-12-31,8807.91877753624
ABBT1500006,0.23275278536736763,2022-03-08,2022-12-31,5992.732515410688
ABBT1500006,0.009227682583109437,2022-03-08,2022-12-31,237.5869890038353
ABBT1500006,0.024228710280610615,2022-03-08,2022-12-31,623.8214493369377
ABBT1500006,0.005817113394222978,2022-03-08,2022-12-31,149.77438198373787
ABBT1500006,1.9565373291037604,2022-03-08,2022-12-31,50375.35791990034
ABBT1500006,0.007723471532359067,2022-03-08,2022-12-31,198.85776623795542
ABBT1500006,0.0055652925703506256,2022-03-08,2022-12-31,143.29070086733162
ABBT1500006,0.03225143923075474,2022-03-08,2022-12-31,830.3842561620886
ABBT1500006,0.10470189428290853,2022-03-08,2022-12-31,2695.7806124809026
ABBT1500006,1.9137736609818472,2022-03-08,2022-12-31,49274.31320403182
ABBT1500006,0.030121879832391465,2022-03-08,2022-12-31,775.5540644205497
ABBT1500006,0.04998241054754828,2022-03-08,2022-12-31,1286.907120849835
ABBT1500006,0.023581214753068423,2022-03-08,2022-12-31,607.1502524902033
ABBT0110017,1.147758182250534,2022-02-07,2022-12-31,32427.382371487893
ABBT0110017,0.3721247649456975,2022-02-07,2022-12-31,10513.566559057805
ABBT0110017,0.3721247649456975,2022-02-07,2022-12-31,10513.566559057805
ABBT0110017,1.2235566572190208,2022-02-07,2022-12-31,34568.901525077556
ABBT0110017,0.09859520746706622,2022-02-07,2022-12-31,2785.590677525529
ABBT0110017,4.405268671616571,2022-02-07,2022-12-31,124461.17472544867
ABBT0110017,0.017001575395394784,2022-02-07,2022-12-31,480.3421093310098
ABBT0110017,0.10541129415578226,2022-02-07,2022-12-31,2978.1642115244854
ABBT0110017,0.021500591418118862,2022-02-07,2022-12-31,607.4519092178286
ABBT0110017,0.006095895266933937,2022-02-07,2022-12-31,172.22610979763115
ABBT0110017,0.02599091536376949,2022-02-07,2022-12-31,734.3161335895066
ABBT0110017,0.012429886867351981,2022-02-07,2022-12-31,351.1791076859221
ABBT0110017,0.03329022036463333,2022-02-07,2022-12-31,940.5419379179127
ABBT0110017,0.09118599231479114,2022-02-07,2022-12-31,2576.2596036713317
ABBT0110017,0.0688851536517719,2022-02-07,2022-12-31,1946.1984690927814
ABBT0110017,0.007018903594989205,2022-02-07,2022-12-31,198.30367948851102
ABBT0110017,0.5631565796444487,2022-02-07,2022-12-31,15910.75021337868
ABBT0110017,0.3529961678935572,2022-02-07,2022-12-31,9973.130132263093
ABBT0110017,0.03729388676136769,2022-02-07,2022-12-31,1053.656723891569
ABBT0110017,0.03400780457068699,2022-02-07,2022-12-31,960.8157009747056
ABBT0110017,0.045897895643740284,2022-02-07,2022-12-31,1296.7440660434656
ABBT0110017,0.0063845253348939444,2022-02-07,2022-12-31,180.38071738169165
ABBT0043527,5.432289260964208,2022-02-05,2022-12-31,154416.08161646422
ABBT0043527,0.10548480756740584,2022-02-05,2022-12-31,2998.468945988052
ABBT0043527,0.09247703773145083,2022-02-05,2022-12-31,2628.7152837391286
ABBT0043527,0.04483467812827379,2022-02-05,2022-12-31,1274.4526266030596
ABBT0043527,0.031204318386002156,2022-02-05,2022-12-31,887.0014727131429
ABBT0043527,0.07754412621685812,2022-02-05,2022-12-31,2204.2383141899227
ABBT0043527,0.030963354479352983,2022-02-05,2022-12-31,880.1519290882962
ABBT0043527,1.8760857095606185,2022-02-05,2022-12-31,53328.86194568632
ABBT0043527,0.05802166741591347,2022-02-05,2022-12-31,1649.30070929779
ABBT0043527,0.05802166741591347,2022-02-05,2022-12-31,1649.30070929779
ABBT0043527,0.06627129488839431,2022-02-05,2022-12-31,1883.8013199795416
ABBT0043527,0.03126116193681243,2022-02-05,2022-12-31,888.6172847510554
ABBT0043527,0.1862301577386285,2022-02-05,2022-12-31,5293.703971815158
ABBT0043527,0.29302395792193814,2022-02-05,2022-12-31,8329.381818305847
ABBT0043527,0.016146484927505676,2022-02-05,2022-12-31,458.9735219553054
ABBT0043527,0.07728132805152284,2022-02-05,2022-12-31,2196.7681186613677
ABBT0043527,0.04513828044236299,2022-02-05,2022-12-31,1283.0827045424335
ABBT0043527,0.019635802470019354,2022-02-05,2022-12-31,558.1594666917822
ABBT0043527,0.7873107570773078,2022-02-05,2022-12-31,22379.780656376723
ABBT0043527,0.8150910855974971,2022-02-05,2022-12-31,23169.453162760215
ABBT0110755,0.013931571250419236,2022-02-06,2022-12-31,394.8095839798808
ABBT0110755,0.4707331386868734,2022-02-06,2022-12-31,13340.200563875043
ABBT0110755,0.041908189069532635,2022-02-06,2022-12-31,1187.6445516792992
ABBT0110755,0.012771337954564215,2022-02-06,2022-12-31,361.92950056198623
ABBT0110755,0.012771337954564215,2022-02-06,2022-12-31,361.92950056198623
ABBT0110755,0.023374739195012963,2022-02-06,2022-12-31,662.4214089953114
ABBT0110755,0.01022086589271575,2022-02-06,2022-12-31,289.6511627068502
ABBT0110755,0.00935035618914693,2022-02-06,2022-12-31,264.98161411547267
ABBT0110755,0.03443565738542014,2022-02-06,2022-12-31,975.8789817768985
ABBT0110755,0.0940880597021429,2022-02-06,2022-12-31,2666.3803415109683
ABBT0110755,0.02413863035989013,2022-02-06,2022-12-31,684.0694734949984
ABBT0110755,0.013746789418852686,2022-02-06,2022-12-31,389.57301469875006
ABBT0110755,0.10309210642834675,2022-02-06,2022-12-31,2921.5478224942044
ABBT0110755,0.11479375658621709,2022-02-06,2022-12-31,3253.163226648124
ABBT0110755,0.1076685162143191,2022-02-06,2022-12-31,3051.2396147008317
ABBT0110755,0.1933225401372837,2022-02-06,2022-12-31,5478.606129458511
ABBT0110755,0.01903004176352814,2022-02-06,2022-12-31,539.2961595449767
ABBT0110755,7.600350870300606,2022-02-06,2022-12-31,215387.86338362293
ABBT0110755,0.014422787507348525,2022-02-06,2022-12-31,408.7302597282513
ABBT0110755,0.07698998970788368,2022-02-06,2022-12-31,2181.8347163296576
ABBT0110755,0.13464466240351394,2022-02-06,2022-12-31,3815.7220167856626
ABBT0094095,0.11963024708416156,2022-02-08,2022-12-31,3369.5533914713283
ABBT0094095,0.008375947031334782,2022-02-08,2022-12-31,235.920274463388
ABBT0094095,0.017943200536493693,2022-02-08,2022-12-31,505.395363591096
ABBT0094095,0.5685650411927461,2022-02-08,2022-12-31,16014.430376251365
ABBT0094095,0.026787023988086335,2022-02-08,2022-12-31,754.494032458035
ABBT0094095,0.0682766594384166,2022-02-08,2022-12-31,1923.1077004062174
ABBT0094095,0.027082970435569103,2022-02-08,2022-12-31,762.8297784764136
ABBT0094095,0.06012369428257653,2022-02-08,2022-12-31,1693.4680226407638
ABBT0094095,0.02343484562860412,2022-02-08,2022-12-31,660.0752359135151
ABBT0094095,0.01841880297673036,2022-02-08,2022-12-31,518.7913721637781
ABBT0094095,0.012635664878031026,2022-02-08,2022-12-31,355.90119122057314
ABBT0094095,0.5731844441232623,2022-02-08,2022-12-31,16144.542326953457
ABBT0094095,0.011849545732313102,2022-02-08,2022-12-31,333.7590449146238
ABBT0094095,0.11786312187320384,2022-02-08,2022-12-31,3319.7798359294093
ABBT0094095,0.03319368828769087,2022-02-08,2022-12-31,934.9467017864163
ABBT0094095,0.3118569393297022,2022-02-08,2022-12-31,8783.887295936125
ABBT0094095,0.060462350000571305,2022-02-08,2022-12-31,1703.0067350560919
ABBT0094095,0.014665497009997972,2022-02-08,2022-12-31,413.0742549824069
ABBT0094095,0.34449081237753953,2022-02-08,2022-12-31,9703.06601775073
ABBT0094095,0.013144843800938314,2022-02-08,2022-12-31,370.24292843474893
ABBT0094095,0.7920544877180302,2022-02-08,2022-12-31,22309.32352286113
ABBT0094095,0.6247816641006679,2022-02-08,2022-12-31,17597.850263725057
ABBT0094095,0.027673421420124713,2022-02-08,2022-12-31,779.4606570878008
ABBT0062210,0.030393910852916522,2022-02-28,2022-12-31,803.5663726937482
ABBT0062210,0.12184864580552231,2022-02-28,2022-12-31,3221.4832372647215
ABBT0062210,0.03844280016715868,2022-02-28,2022-12-31,1016.3661279394081
ABBT0062210,0.18421642421433546,2022-02-28,2022-12-31,4870.387509948287
ABBT0062210,0.045281146955890604,2022-02-28,2022-12-31,1197.1610756786183
ABBT0062210,0.3539831744186132,2022-02-28,2022-12-31,9358.748758549063
ABBT0062210,0.03613854613571914,2022-02-28,2022-12-31,955.4453381545969
ABBT0062210,0.019536137824466657,2022-02-28,2022-12-31,516.5042262583793
ABBT0062210,0.02261442495996146,2022-02-28,2022-12-31,597.8892128614451
ABBT0062210,0.040779475491085196,2022-02-28,2022-12-31,1078.1440848235068
ABBT0062210,0.09066182421559389,2022-02-28,2022-12-31,2396.953573341558
ABBT0062210,0.04289357728497171,2022-02-28,2022-12-31,1134.037553690996
ABBT0062210,0.050678223721002925,2022-02-28,2022-12-31,1339.8511500253637
ABBT0062210,0.051536762591436996,2022-02-28,2022-12-31,1362.549544097448
ABBT0062210,0.2453401992022951,2022-02-28,2022-12-31,6486.402322589959
ABBT0062210,0.024314178892674832,2022-02-28,2022-12-31,642.8279872360943
ABBT0062210,0.13282743735746608,2022-02-28,2022-12-31,3511.7449198316313
ABBT0062210,0.27781716246328897,2022-02-28,2022-12-31,7345.04126806942
ABBT0147358,0.26476038580912975,2022-02-20,2022-12-31,7182.843362847367
ABBT0147358,0.26476038580912975,2022-02-20,2022-12-31,7182.843362847367
ABBT0147358,0.021206801542496,2022-02-20,2022-12-31,575.3320431272995
ABBT0147358,0.05661790421969559,2022-02-20,2022-12-31,1536.0210943186535
ABBT0147358,0.09371950271360092,2022-02-20,2022-12-31,2542.572620818908
ABBT0147358,0.025929841900775633,2022-02-20,2022-12-31,703.4662388312827
ABBT0147358,0.058147332135556555,2022-02-20,2022-12-31,1577.5138619047952
ABBT0147358,0.06248400238877376,2022-02-20,2022-12-31,1695.1659912064767
ABBT0147358,0.29112426861203966,2022-02-20,2022-12-31,7898.084957737192
ABBT0147358,0.30993172459012314,2022-02-20,2022-12-31,8408.323715440205
ABBT0147358,0.02668959717754043,2022-02-20,2022-12-31,724.0780955878009
ABBT0147358,0.2870800411196319,2022-02-20,2022-12-31,7788.366683559167
ABBT0147358,0.04245241959267768,2022-02-20,2022-12-31,1151.7171625815085
ABBT0147358,0.9825920088294373,2022-02-20,2022-12-31,26657.328162739104
ABBT0147358,1.5393395436195696,2022-02-20,2022-12-31,41761.666082581476
ABBT0147358,0.01126591442832354,2022-02-20,2022-12-31,305.6397520746463
ABBT0147358,0.01126591442832354,2022-02-20,2022-12-31,305.6397520746463
ABBT0147358,0.022409415656443853,2022-02-20,2022-12-31,607.9584829930592
ABBT0147358,0.007316367492536074,2022-02-20,2022-12-31,198.4901235255067
ABBT0147358,0.0707573124986802,2022-02-20,2022-12-31,1919.6175851641945
ABBT0147358,0.2513816306469188,2022-02-20,2022-12-31,6819.883086798649
ABBT0147358,0.02569732487504853,2022-02-20,2022-12-31,697.1581449301166
ABBT0147358,0.08421685255248268,2022-02-20,2022-12-31,2284.7695230078343
ABBT0147358,0.4420360483766089,2022-02-20,2022-12-31,11992.26117803805
ABBT0111237,0.09654800561344731,2022-02-10,2022-12-31,2702.726249940599
ABBT0111237,0.09654800561344731,2022-02-10,2022-12-31,2702.726249940599
ABBT0111237,0.37471243394385867,2022-02-10,2022-12-31,10489.549990850803
ABBT0111237,0.019424381634925252,2022-02-10,2022-12-31,543.7583697354436
ABBT0111237,0.05998478381942365,2022-02-10,2022-12-31,1679.190044327418
ABBT0111237,0.9380615027655664,2022-02-10,2022-12-31,26259.718483818164
ABBT0111237,1.5018694632928231,2022-02-10,2022-12-31,42042.73300763397
ABBT0111237,0.2975367039743437,2022-02-10,2022-12-31,8329.123476376188
ABBT0111237,0.007783302791760429,2022-02-10,2022-12-31,217.88266503142475
ABBT0111237,0.04965996654897455,2022-02-10,2022-12-31,1390.161239585374
ABBT0111237,0.01683137138416007,2022-02-10,2022-12-31,471.17067797962335
ABBT0111237,0.025014829150804597,2022-02-10,2022-12-31,700.2551213159636
ABBT0111237,0.12914028159092883,2022-02-10,2022-12-31,3615.101386743825
ABBT0111237,0.7071361882969432,2022-02-10,2022-12-31,19795.28760070931
ABBT0111237,0.021711815677232973,2022-02-10,2022-12-31,607.791883342189
ABBT0111237,0.24309616630638672,2022-02-10,2022-12-31,6805.136841114468
ABBT0111237,0.136122484441179,2022-02-10,2022-12-31,3810.5583804525886
ABBT0111237,0.678105444443405,2022-02-10,2022-12-31,18982.612569570905
ABBT0111237,0.4569436395168479,2022-02-10,2022-12-31,12791.497467178835
ABBT0111237,0.36588298176559164,2022-02-10,2022-12-31,10242.381838353267
ABBT0144092,0.1050992425587467,2022-02-06,2022-12-31,2978.4284547208345
ABBT0144092,0.8376689705639059,2022-02-06,2022-12-31,23738.868490604644
ABBT0144092,0.1886895805417369,2022-02-06,2022-12-31,5347.31176088839
ABBT0144092,0.1886895805417369,2022-02-06,2022-12-31,5347.31176088839
ABBT0144092,0.03997485442251212,2022-02-06,2022-12-31,1132.8553944504556
ABBT0144092,0.22141244871295218,2022-02-06,2022-12-31,6274.651666566096
ABBT0144092,0.22141244871295218,2022-02-06,2022-12-31,6274.651666566096
ABBT0144092,0.9193820639531877,2022-02-06,2022-12-31,26054.552186782177
ABBT0144092,0.015740659232409766,2022-02-06,2022-12-31,446.0776901191068
ABBT0144092,0.9246790934592065,2022-02-06,2022-12-31,26204.665765359146
ABBT0144092,0.011303047371002135,2022-02-06,2022-12-31,320.31932005630375
ABBT0144092,0.02440304894620029,2022-02-06,2022-12-31,691.5628846961592
ABBT0144092,0.05391025637328603,2022-02-06,2022-12-31,1527.7735374138276
ABBT0144092,0.03195585706693236,2022-02-06,2022-12-31,905.6034245912097
ABBT0144092,2.7035401175476985,2022-02-06,2022-12-31,76616.16409920774
ABBT0144092,0.07776518869057336,2022-02-06,2022-12-31,2203.8032353398967
ABBT0144092,0.02656484937460185,2022-02-06,2022-12-31,752.8265793967167
ABBT0144092,0.08778569112515422,2022-02-06,2022-12-31,2487.7762579339706
ABBT0051510,0.9708718102917318,2022-02-05,2022-12-31,27597.61373062865
ABBT0051510,0.9708718102917318,2022-02-05,2022-12-31,27597.61373062865
ABBT0051510,0.06000112003784213,2022-02-05,2022-12-31,1705.5678377476852
ABBT0051510,0.012925718299336388,2022-02-05,2022-12-31,367.4212980896164
ABBT0051510,0.10027145917707733,2022-02-05,2022-12-31,2850.2763899839297
ABBT0051510,0.06534524458948299,2022-02-05,2022-12-31,1857.4777846028078
ABBT0051510,0.3995819530622241,2022-02-05,2022-12-31,11358.356764965558
ABBT0051510,0.2917146056579008,2022-02-05,2022-12-31,8292.162694589226
ABBT0051510,0.013241260348962353,2022-02-05,2022-12-31,376.3907701754643
ABBT0051510,0.015193862876973798,2022-02-05,2022-12-31,431.8946685957064
ABBT0051510,0.010387145815591104,2022-02-05,2022-12-31,295.2608520956665
ABBT0051510,0.14829953025901188,2022-02-05,2022-12-31,4215.5031273305685
ABBT0051510,0.0070417458814430265,2022-02-05,2022-12-31,200.1658517275469
ABBT0051510,0.2497224015629625,2022-02-05,2022-12-31,7098.509097868147
ABBT0051510,0.010537010773341782,2022-02-05,2022-12-31,299.5208534387042
ABBT0051510,0.16873694351792567,2022-02-05,2022-12-31,4796.448861663148
ABBT0051510,0.40322716970112543,2022-02-05,2022-12-31,11461.974235056312
ABBT0051510,0.9536366954372638,2022-02-05,2022-12-31,27107.695249821485
ABBT0051510,0.03268209249423936,2022-02-05,2022-12-31,929.0080884042504
ABBT0051510,0.3875156395952955,2022-02-05,2022-12-31,11015.364564880032
ABBT0051510,0.18111722157840945,2022-02-05,2022-12-31,5148.3656936992365
ABBT0051510,0.030399739286719737,2022-02-05,2022-12-31,864.1308290685807
ABBT0051510,0.2432827096165961,2022-02-05,2022-12-31,6915.456990477514
ABBT0051510,1.2337876085480253,2022-02-05,2022-12-31,35071.15304554275
ABBT0051510,1.391384884674208,2022-02-05,2022-12-31,39550.950177795174
ABBT0051510,0.012534334155501814,2022-02-05,2022-12-31,356.2959689706324
ABBT0051510,0.09373755680497786,2022-02-05,2022-12-31,2664.546294715579
ABBT0051510,0.2879623343585508,2022-02-05,2022-12-31,8185.502131542422
ABBT0051510,0.09248118568816574,2022-02-05,2022-12-31,2628.833191897524
ABBT0130042,0.2201619093346902,2022-02-19,2022-12-31,5991.926524452929
ABBT0130042,0.9064905129653482,2022-02-19,2022-12-31,24671.045800864922
ABBT0130042,0.17994851118565272,2022-02-19,2022-12-31,4897.478680428725
ABBT0130042,0.04483128337833358,2022-02-19,2022-12-31,1220.1282084247268
ABBT0130042,0.49825602332278734,2022-02-19,2022-12-31,13560.535930752982
