Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116790,0.012151929031635747,2022-03-17,2022-12-31,303.42880714833194
ABBT0116790,0.008121072474561841,2022-03-17,2022-12-31,202.77993126081938
ABBT0116790,0.12636604482642846,2022-03-17,2022-12-31,3155.3095928979883
ABBT0116790,0.00548559404816051,2022-03-17,2022-12-31,136.9730891449487
ABBT0116790,0.22333497358805715,2022-03-17,2022-12-31,5576.584956504352
ABBT0116790,0.0813018496939912,2022-03-17,2022-12-31,2030.0746661190826
ABBT0116790,0.06782679797044547,2022-03-17,2022-12-31,1693.6080146028353
ABBT0116790,0.030379362357832302,2022-03-17,2022-12-31,758.5605263301295
ABBT0116790,1.0744643674915342,2022-03-17,2022-12-31,26828.94547051661
ABBT0116790,0.16231613659854294,2022-03-17,2022-12-31,4052.969004410978
ABBT0116790,0.15929760580795693,2022-03-17,2022-12-31,3977.597497982362
ABBT0116790,0.010969274149514421,2022-03-17,2022-12-31,273.8983878037153
ABBT0116790,4.220879680954593,2022-03-17,2022-12-31,105393.67728156383
ABBT0116790,4.220879680954593,2022-03-17,2022-12-31,105393.67728156383
ABBT0116790,0.04353596954331292,2022-03-17,2022-12-31,1087.0757451087065
ABBT0116790,0.014429473882231574,2022-03-17,2022-12-31,360.2981910497695
ABBT0116790,0.028142850968816278,2022-03-17,2022-12-31,702.715731550955
ABBT0116790,0.25836012939439423,2022-03-17,2022-12-31,6451.149086926267
ABBT0116790,0.013902289972451696,2022-03-17,2022-12-31,347.13461969612985
ABBT0116790,0.10515826395960025,2022-03-17,2022-12-31,2625.7597877656344
ABBT0116790,0.27826803244929965,2022-03-17,2022-12-31,6948.241463046033
ABBT0153085,0.00444507433338316,2022-03-09,2022-12-31,114.0641634540786
ABBT0153085,0.00444507433338316,2022-03-09,2022-12-31,114.0641634540786
ABBT0153085,1.1042562326218084,2022-03-09,2022-12-31,28336.098334061702
ABBT0153085,0.010271292236047464,2022-03-09,2022-12-31,263.56957581076676
ABBT0153085,0.03342764099528042,2022-03-09,2022-12-31,857.780010051692
ABBT0153085,0.06308592684792762,2022-03-09,2022-12-31,1618.8353516593013
ABBT0153085,0.07286826664097766,2022-03-09,2022-12-31,1869.8580166207996
ABBT0153085,0.3918914572459947,2022-03-09,2022-12-31,10056.248306098021
ABBT0153085,0.8169193537270579,2022-03-09,2022-12-31,20962.80415211929
ABBT0153085,0.3062842537397112,2022-03-09,2022-12-31,7859.498978363981
ABBT0153085,0.9370442517229065,2022-03-09,2022-12-31,24045.30513461116
ABBT0153085,0.008196121625319304,2022-03-09,2022-12-31,210.3190378029936
ABBT0153085,0.1470981027194868,2022-03-09,2022-12-31,3774.6549942642073
ABBT0153085,0.04515638903459894,2022-03-09,2022-12-31,1158.7490677390365
ABBT0153085,0.2083624170904855,2022-03-09,2022-12-31,5346.74631247553
ABBT0153085,1.7895186691406164,2022-03-09,2022-12-31,45920.48066508354
ABBT0153085,1.7895186691406164,2022-03-09,2022-12-31,45920.48066508354
ABBT0153085,0.8484119095316422,2022-03-09,2022-12-31,21770.928328109567
ABBT0153085,0.01813404601375112,2022-03-09,2022-12-31,465.3341279496648
ABBT0153085,0.20634420821351468,2022-03-09,2022-12-31,5294.957458125358
ABBT0153085,0.01593380582594113,2022-03-09,2022-12-31,408.8742045383102
ABBT0153085,18.904233530181795,2022-03-09,2022-12-31,485097.75577128906
ABBT0153085,0.2221409360231287,2022-03-09,2022-12-31,5700.314131102302
ABBT0153085,1.1897325914239139,2022-03-09,2022-12-31,30529.49008201077
ABBT0153085,0.16874524619460268,2022-03-09,2022-12-31,4330.1380135504605
ABBT0153085,0.047490744363194,2022-03-09,2022-12-31,1218.6504929550485
ABBT0153085,0.14723715658627146,2022-03-09,2022-12-31,3778.2232277289945
ABBT0153085,0.013053177100603911,2022-03-09,2022-12-31,334.9549669431769
ABBT0153085,0.053769917874140545,2022-03-09,2022-12-31,1379.7791085847457
ABBT0065773,0.021475954404361387,2022-01-29,2022-12-31,623.4555467403728
ABBT0065773,0.026151198684174055,2022-01-29,2022-12-31,759.1797582810465
ABBT0065773,0.09204497144561725,2022-01-29,2022-12-31,2672.102339054847
ABBT0065773,1.3340859764421793,2022-01-29,2022-12-31,38729.04953050704
ABBT0065773,0.018226650885237648,2022-01-29,2022-12-31,529.126965858803
ABBT0065773,0.07082887256591008,2022-01-29,2022-12-31,2056.1905021373964
ABBT0065773,0.07082887256591008,2022-01-29,2022-12-31,2056.1905021373964
ABBT0065773,0.016189936135069024,2022-01-29,2022-12-31,470.00032197550786
ABBT0065773,5.855559056122972,2022-01-29,2022-12-31,169989.2216228723
ABBT0065773,0.41843268638563175,2022-01-29,2022-12-31,12147.268258849444
ABBT0065773,0.00912515071648104,2022-01-29,2022-12-31,264.90677535973117
ABBT0065773,0.4289550257004757,2022-01-29,2022-12-31,12452.73597809509
ABBT0065773,0.18420699632783646,2022-01-29,2022-12-31,5347.6027861956245
ABBT0065773,1.6035866883802816,2022-01-29,2022-12-31,46552.76299835493
ABBT0065773,0.0332473660339677,2022-01-29,2022-12-31,965.1843349124958
ABBT0065773,0.29586241888607967,2022-01-29,2022-12-31,8589.004365230447
ABBT0115910,5.60796173163348,2022-03-17,2022-12-31,140028.56125419535
ABBT0115910,5.60796173163348,2022-03-17,2022-12-31,140028.56125419535
ABBT0115910,0.24608981991772833,2022-03-17,2022-12-31,6144.76436741771
ABBT0115910,2.497673311770003,2022-03-17,2022-12-31,62365.90352557227
ABBT0115910,0.4417329813387358,2022-03-17,2022-12-31,11029.895850835697
ABBT0115910,0.025970014199951704,2022-03-17,2022-12-31,648.4608665671141
ABBT0115910,0.08860753657882567,2022-03-17,2022-12-31,2212.4947453586456
ABBT0115910,0.13909845573733395,2022-03-17,2022-12-31,3473.2328003789344
ABBT0115910,0.06878035062079348,2022-03-17,2022-12-31,1717.417842860965
ABBT0115910,0.007074017375663887,2022-03-17,2022-12-31,176.635384263377
ABBT0115910,0.1842951166813966,2022-03-17,2022-12-31,4601.775345487801
ABBT0115910,0.012886766336262706,2022-03-17,2022-12-31,321.7774007099453
ABBT0115910,0.13783765973835577,2022-03-17,2022-12-31,3441.7512286028486
ABBT0115910,0.008526050186305973,2022-03-17,2022-12-31,212.89206273198562
ABBT0115910,0.2813118793004294,2022-03-17,2022-12-31,7024.245101380003
ABBT0053092,0.19667307380724935,2022-01-30,2022-12-31,5692.5054482770265
ABBT0053092,0.19667307380724935,2022-01-30,2022-12-31,5692.5054482770265
ABBT0053092,1.9126013082693873,2022-01-30,2022-12-31,55358.33226654915
ABBT0053092,0.06210359154018239,2022-01-30,2022-12-31,1797.5263535390393
ABBT0053092,0.06500537932145152,2022-01-30,2022-12-31,1881.5156990800929
ABBT0053092,4.518327716285966,2022-01-30,2022-12-31,130778.477420181
ABBT0053092,0.015584122214655811,2022-01-30,2022-12-31,451.0668333809978
ABBT0053092,0.021013412000458514,2022-01-30,2022-12-31,608.2121969412713
ABBT0053092,0.014389054773296387,2022-01-30,2022-12-31,416.47680135829063
ABBT0053092,0.13332015501257993,2022-01-30,2022-12-31,3858.818566684114
ABBT0053092,0.5639203831971065,2022-01-30,2022-12-31,16322.111571257052
ABBT0053092,0.035418104652448,2022-01-30,2022-12-31,1025.141621060455
ABBT0053092,0.9110808507941811,2022-01-30,2022-12-31,26370.324145386778
ABBT0053092,0.8390794209202899,2022-01-30,2022-12-31,24286.31475911687
ABBT0053092,0.8390794209202899,2022-01-30,2022-12-31,24286.31475911687
ABBT0053092,0.531914060039959,2022-01-30,2022-12-31,15395.720553796575
ABBT0053092,0.0696945483609773,2022-01-30,2022-12-31,2017.239007760127
ABBT0053092,0.03246713925621036,2022-01-30,2022-12-31,939.7288786317527
ABBT0053092,0.22181345777617906,2022-01-30,2022-12-31,6420.168721873728
ABBT0053092,0.09581603875778355,2022-01-30,2022-12-31,2773.2994258052872
ABBT0053092,0.5895411252709912,2022-01-30,2022-12-31,17063.678329843573
ABBT0053092,0.21035073194075624,2022-01-30,2022-12-31,6088.391585293249
ABBT0053092,0.009031125507314912,2022-01-30,2022-12-31,261.39689668372284
ABBT0053092,0.01494295553198095,2022-01-30,2022-12-31,432.50890491765665
ABBT0053092,0.012179721697442056,2022-01-30,2022-12-31,352.52986481076294
ABBT0154314,0.015667135199005963,2022-03-07,2022-12-31,404.73850387704044
ABBT0154314,0.015667135199005963,2022-03-07,2022-12-31,404.73850387704044
ABBT0154314,0.1749320187786213,2022-03-07,2022-12-31,4519.123800319391
ABBT0154314,0.011230421033260623,2022-03-07,2022-12-31,290.12220480484166
ABBT0154314,1.1963952061797278,2022-03-07,2022-12-31,30907.195198364618
ABBT0154314,0.8817719819838523,2022-03-07,2022-12-31,22779.34467377805
ABBT0154314,0.0481997075580038,2022-03-07,2022-12-31,1245.171965170447
ABBT0154314,0.008653668414202424,2022-03-07,2022-12-31,223.55540834513974
ABBT0154314,0.030207632054093134,2022-03-07,2022-12-31,780.3718834326205
ABBT0154314,0.007965671468217573,2022-03-07,2022-12-31,205.78197044134552
ABBT0154314,0.3541226895439193,2022-03-07,2022-12-31,9148.263912601795
ABBT0154314,0.052774887351288394,2022-03-07,2022-12-31,1363.365329878244
ABBT0154314,0.04773034496313518,2022-03-07,2022-12-31,1233.046639639649
ABBT0154314,1.1577029597327106,2022-03-07,2022-12-31,29907.635180550955
ABBT0154314,0.8970327039568381,2022-03-07,2022-12-31,23173.584060939374
ABBT0154314,6.345045307347925,2022-03-07,2022-12-31,163915.36245190335
ABBT0154314,0.035953077196001035,2022-03-07,2022-12-31,928.7974150506125
ABBT0154314,0.0069774784368952965,2022-03-07,2022-12-31,180.25338694737837
ABBT0154314,0.30614363738913813,2022-03-07,2022-12-31,7908.792270856039
ABBT0119143,0.03655722639289059,2022-01-30,2022-12-31,1058.1123607158254
ABBT0119143,0.03655722639289059,2022-01-30,2022-12-31,1058.1123607158254
ABBT0119143,0.016739114385025133,2022-01-30,2022-12-31,484.49692676016747
ABBT0119143,0.11283869378207598,2022-01-30,2022-12-31,3266.0031528284076
ABBT0119143,0.31100641315261135,2022-01-30,2022-12-31,9001.769622289185
ABBT0119143,0.013665419586109374,2022-01-30,2022-12-31,395.53190450034975
ABBT0119143,0.013665419586109374,2022-01-30,2022-12-31,395.53190450034975
ABBT0119143,1.057916486126319,2022-01-30,2022-12-31,30620.33477444018
ABBT0119143,0.016377108536476448,2022-01-30,2022-12-31,474.01902947977436
ABBT0119143,0.023685746046130666,2022-01-30,2022-12-31,685.560233559206
ABBT0119143,0.005949478692352591,2022-01-30,2022-12-31,172.2017112714534
ABBT0119143,0.027607985797630203,2022-01-30,2022-12-31,799.0855409266087
ABBT0119143,0.03892964023208493,2022-01-30,2022-12-31,1126.7795068774662
ABBT0119143,0.07688001251477673,2022-01-30,2022-12-31,2225.215082227698
ABBT0119143,0.013664243573821169,2022-01-30,2022-12-31,395.49786600067995
ABBT0119143,0.03932850004616159,2022-01-30,2022-12-31,1138.3241053361012
ABBT0119143,0.012479404742010659,2022-01-30,2022-12-31,361.2038908527565
ABBT0119143,0.005411878226267535,2022-01-30,2022-12-31,156.64140338108754
ABBT8050017,0.3272568437413904,2022-02-06,2022-12-31,9274.197146156012
ABBT8050017,0.17853102703145368,2022-02-06,2022-12-31,5059.426481249772
ABBT8050017,0.00974259039266312,2022-02-06,2022-12-31,276.0972176557587
ABBT8050017,0.1197549078080517,2022-02-06,2022-12-31,3393.758283353939
ABBT8050017,0.0660894103699784,2022-02-06,2022-12-31,1872.9210183568919
ABBT8050017,0.04317253109440629,2022-02-06,2022-12-31,1223.4749931905988
ABBT8050017,0.007456469997130156,2022-02-06,2022-12-31,211.31039454267093
ABBT8050017,0.10476700976020838,2022-02-06,2022-12-31,2969.013242996498
ABBT8050017,0.09239971726921281,2022-02-06,2022-12-31,2618.534067635676
ABBT8050017,0.04702310022431822,2022-02-06,2022-12-31,1332.597041876999
ABBT8050017,1.1545109086321244,2022-02-06,2022-12-31,32717.915541907503
ABBT8050017,0.005391187860446375,2022-02-06,2022-12-31,152.78195101476192
ABBT8050017,0.22622936579558456,2022-02-06,2022-12-31,6411.159243154231
ABBT8050017,0.007897785494530577,2022-02-06,2022-12-31,223.81692268660098
ABBT8050017,0.044113001029436535,2022-02-06,2022-12-31,1250.127158773408
ABBT8050017,0.07188244486579674,2022-02-06,2022-12-31,2037.0909815407872
ABBT8050017,0.4023913221504209,2022-02-06,2022-12-31,11403.44815668521
ABBT8050017,0.0542933391608753,2022-02-06,2022-12-31,1538.6297971478773
ABBT8050017,0.6539392961376903,2022-02-06,2022-12-31,18532.116501105233
ABBT8050017,4.662383678113789,2022-02-06,2022-12-31,132128.2235308023
ABBT8050017,0.2685063239682489,2022-02-06,2022-12-31,7609.254416201
ABBT0102281,0.0662751618849165,2022-03-18,2022-12-31,1649.1381082147543
ABBT0102281,0.0662751618849165,2022-03-18,2022-12-31,1649.1381082147543
ABBT0102281,0.01246231898839602,2022-03-18,2022-12-31,310.10237585205584
ABBT0102281,23.64720863798337,2022-03-18,2022-12-31,588418.2219806678
ABBT0102281,0.03511950873159572,2022-03-18,2022-12-31,873.8857596700428
ABBT0102281,0.0263780610224597,2022-03-18,2022-12-31,656.3705680340693
ABBT0102281,0.010299306189814197,2022-03-18,2022-12-31,256.27969578238464
ABBT0102281,0.012044282579950752,2022-03-18,2022-12-31,299.7002922934306
ABBT0102281,0.2882546242437737,2022-03-18,2022-12-31,7172.69746598267
ABBT0102281,25.964127118625324,2022-03-18,2022-12-31,646070.5679181777
ABBT0102281,0.03897870076261494,2022-03-18,2022-12-31,969.9148068163001
ABBT0102281,0.6942954824874317,2022-03-18,2022-12-31,17276.29334983126
ABBT0102281,0.03537825484434316,2022-03-18,2022-12-31,880.3241909427599
ABBT0102281,0.012720413477475007,2022-03-18,2022-12-31,316.5245926427061
ABBT0102281,0.06457297387921551,2022-03-18,2022-12-31,1606.7822236312957
ABBT0102281,0.015119271963350748,2022-03-18,2022-12-31,376.21586811844935
ABBT0102281,0.43430806858496346,2022-03-18,2022-12-31,10806.974532213364
ABBT0102281,0.10084162235519806,2022-03-18,2022-12-31,2509.2622573888643
ABBT0102281,2.2860228873365407,2022-03-18,2022-12-31,56883.564710172606
ABBT0102281,0.009323788073438933,2022-03-18,2022-12-31,232.0056833889957
ABBT0102281,0.011484980614763237,2022-03-18,2022-12-31,285.78306963327657
ABBT0102281,0.07827919264995492,2022-03-18,2022-12-31,1947.8368065473583
ABBT0102281,0.2624564265236513,2022-03-18,2022-12-31,6530.755752473321
ABBT0102281,4.591016507947761,2022-03-18,2022-12-31,114239.18197056574
ABBT0102281,0.019280753933648368,2022-03-18,2022-12-31,479.7668562817591
ABBT0092373,0.08090785316204568,2022-02-19,2022-12-31,2201.9881316582355
ABBT0092373,0.8327457885762347,2022-02-19,2022-12-31,22664.009381890803
ABBT0092373,0.14784899216228328,2022-02-19,2022-12-31,4023.858170688702
ABBT0092373,0.16994845722542742,2022-02-19,2022-12-31,4625.317211847233
ABBT0092373,0.31006676983702647,2022-02-19,2022-12-31,8438.777207884514
ABBT0092373,0.16755466479678174,2022-02-19,2022-12-31,4560.167757109212
ABBT0092373,0.16227989004834653,2022-02-19,2022-12-31,4416.6094875558
ABBT0092373,0.19036171784884842,2022-02-19,2022-12-31,5180.884512974259
ABBT0092373,0.11443268286658462,2022-02-19,2022-12-31,3114.399896896967
ABBT0092373,0.13358616031723172,2022-02-19,2022-12-31,3635.6809391937786
ABBT0092373,0.44720975573326305,2022-02-19,2022-12-31,12171.260712036488
ABBT0092373,0.011371293184793432,2022-02-19,2022-12-31,309.4811153173381
ABBT0092373,0.14162703699009943,2022-02-19,2022-12-31,3854.5214387225465
ABBT0092373,0.0873580612435107,2022-02-19,2022-12-31,2377.536994803387
ABBT0092373,0.06529681454620892,2022-02-19,2022-12-31,1777.1181046896222
ABBT0092373,0.055029704983713165,2022-02-19,2022-12-31,1497.6884508367375
ABBT0092373,0.05028295602671822,2022-02-19,2022-12-31,1368.5009312231632
ABBT0092373,0.07095459413540799,2022-02-19,2022-12-31,1931.1002339892639
ABBT0092373,0.009767805742607126,2022-02-19,2022-12-31,265.8406010907956
ABBT0092373,0.0958002941890047,2022-02-19,2022-12-31,2607.300806647952
ABBT0092373,0.0958002941890047,2022-02-19,2022-12-31,2607.300806647952
ABBT0092373,0.007518856953092101,2022-02-19,2022-12-31,204.63321083535465
ABBT0092373,1.841438892532652,2022-02-19,2022-12-31,50116.600899168654
ABBT0092373,0.9060969483244834,2022-02-19,2022-12-31,24660.33454559914
ABBT0092373,0.012784049648126787,2022-02-19,2022-12-31,347.93069522341864
ABBT0096092,0.05088032047010307,2022-02-26,2022-12-31,1353.9863840940068
ABBT0096092,1.002732692175648,2022-02-26,2022-12-31,26683.920218024607
ABBT0096092,1.002732692175648,2022-02-26,2022-12-31,26683.920218024607
ABBT0096092,0.23602703440571096,2022-02-26,2022-12-31,6280.962617977257
ABBT0096092,0.09543038872897444,2022-02-26,2022-12-31,2539.517160544485
ABBT0096092,0.599315216570959,2022-02-26,2022-12-31,15948.497091213105
ABBT0096092,0.028492366161300534,2022-02-26,2022-12-31,758.2160543916008
ABBT0096092,0.13088920485395428,2022-02-26,2022-12-31,3483.1188082095487
ABBT0096092,0.17296272145842073,2022-02-26,2022-12-31,4602.7455732743265
ABBT0096092,0.17296272145842073,2022-02-26,2022-12-31,4602.7455732743265
ABBT0096092,0.06269937056079104,2022-02-26,2022-12-31,1668.5054898673227
ABBT0096092,0.15593980141050934,2022-02-26,2022-12-31,4149.745243295346
ABBT0096092,0.037138892278241714,2022-02-26,2022-12-31,988.3104901947459
ABBT0096092,8.533142635218473,2022-02-26,2022-12-31,227077.16529432582
ABBT0096092,0.008493062001035976,2022-02-26,2022-12-31,226.0105715219686
ABBT0096092,0.046473995454214566,2022-02-26,2022-12-31,1236.7287878311947
ABBT0096092,0.02017355297901577,2022-02-26,2022-12-31,536.8424530351845
ABBT0096092,0.13256320882107822,2022-02-26,2022-12-31,3527.6660625794766
ABBT0096092,0.02183720269237811,2022-02-26,2022-12-31,581.1141682874124
ABBT0096092,1.0056698030476892,2022-02-26,2022-12-31,26762.08026286267
ABBT0096092,0.1404393507430538,2022-02-26,2022-12-31,3737.2596504935536
ABBT0096092,0.04322951241585257,2022-02-26,2022-12-31,1150.389200800736
ABBT0096092,0.22036712096391917,2022-02-26,2022-12-31,5864.2335293950455
ABBT0096092,0.06074577233773908,2022-02-26,2022-12-31,1616.5178968340424
ABBT0128200,0.14448144493888374,2022-03-15,2022-12-31,3632.6102812313907
ABBT0128200,2.946379645350697,2022-03-15,2022-12-31,74079.05559526537
ABBT0128200,0.16371924598418833,2022-03-15,2022-12-31,4116.2947702328565
ABBT0128200,0.014697529255366734,2022-03-15,2022-12-31,369.5311595501326
ABBT0128200,0.022427178499307494,2022-03-15,2022-12-31,563.8730927009888
ABBT0128200,0.03002629105909575,2022-03-15,2022-12-31,754.933020324209
ABBT0128200,0.10622509885091277,2022-03-15,2022-12-31,2670.7539253491896
ABBT0128200,0.6116745565179234,2022-03-15,2022-12-31,15378.966369796237
ABBT0128200,0.1510675263044652,2022-03-15,2022-12-31,3798.2001733573866
ABBT0128200,0.7592952653907205,2022-03-15,2022-12-31,19090.50528055965
ABBT0128200,0.025245389577094105,2022-03-15,2022-12-31,634.7296829031309
ABBT0128200,0.25306671522755786,2022-03-15,2022-12-31,6362.704580937351
ABBT0128200,0.047376125726452396,2022-03-15,2022-12-31,1191.149503464757
ABBT0128200,0.6301967337007016,2022-03-15,2022-12-31,15844.658357396522
ABBT0128200,0.03877272638441972,2022-03-15,2022-12-31,974.8393958476344
ABBT0063013,0.06556323631596772,2022-02-19,2022-12-31,1784.3690395753777
ABBT0063013,0.06556323631596772,2022-02-19,2022-12-31,1784.3690395753777
ABBT0063013,0.0061146465295351905,2022-02-19,2022-12-31,166.41621994782975
ABBT0063013,0.0061146465295351905,2022-02-19,2022-12-31,166.41621994782975
ABBT0063013,0.03230682051807497,2022-02-19,2022-12-31,879.2624272199286
ABBT0063013,0.005501007724132405,2022-02-19,2022-12-31,149.71542621998753
ABBT0063013,0.3297514727475609,2022-02-19,2022-12-31,8974.516082297618
ABBT0063013,0.030653589468490193,2022-02-19,2022-12-31,834.2680909744291
ABBT0063013,0.033111621469586995,2022-02-19,2022-12-31,901.1658899162798
ABBT0063013,1.144443812269604,2022-02-19,2022-12-31,31147.182794729542
ABBT0063013,0.0885158419727927,2022-02-19,2022-12-31,2409.0471551315263
ABBT0063013,0.030838764673991305,2022-02-19,2022-12-31,839.3078193673474
ABBT0063013,0.12577394402059036,2022-02-19,2022-12-31,3423.0636604643873
ABBT0063013,0.018953604293147512,2022-02-19,2022-12-31,515.8412944423027
