Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0146873,,,2022-02-17,2022-02-18,24.688584475000003,2133.09369864,site_type1,True
ABBT0146873,,,2022-02-18,2022-02-19,24.688584475000003,2133.09369864,site_type1,True
ABBT0146873,,,2022-02-19,2022-02-20,24.688584475000003,2133.09369864,site_type1,True
ABBT0146873,,,2022-02-20,2022-02-21,24.688584475000003,2133.09369864,site_type1,True
ABBT0146873,,,2022-02-21,2022-02-22,24.688584475000003,2133.09369864,site_type1,True
ABBT0146873,,,2022-02-22,2022-02-23,24.688584475000003,2133.09369864,site_type1,True
ABBT0146873,,,2022-02-23,2022-02-24,24.688584475000003,2133.09369864,site_type1,True
ABBT0146873,,,2022-02-24,2022-02-25,24.688584475000003,2133.09369864,site_type1,True
ABBT0146873,,,2022-02-25,2022-02-25,24.688584475000003,0.0,site_type1,True
ABBT0146873,,,2022-02-25,2022-02-26,44.68858447499999,3861.0936986399997,site_type1,True
ABBT0146873,,,2022-02-26,2022-02-27,24.688584475000003,2133.09369864,site_type1,True
ABBT0146873,,,2022-02-27,2022-02-28,24.688584475000003,2133.09369864,site_type1,True
ABBT0146873,,,2022-02-28,2022-03-01,24.688584475000003,2133.09369864,site_type1,True
ABBT0146873,,,2022-03-01,2022-03-02,24.688584475000003,2133.09369864,site_type1,True
ABBT0146873,,,2022-03-02,2022-03-03,24.688584475000003,2133.09369864,site_type1,True
ABBT0146873,,,2022-03-03,2022-03-04,24.688584475000003,2133.09369864,site_type1,True
ABBT0146873,,,2022-03-04,2022-03-05,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-05,2022-03-06,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-06,2022-03-07,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-07,2022-03-07,24.6,0.0,site_type1,True
ABBT0146873,,,2022-03-07,2022-03-08,48.0,4147.200000000001,site_type1,True
ABBT0146873,,,2022-03-08,2022-03-09,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-09,2022-03-10,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-10,2022-03-11,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-11,2022-03-12,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-12,2022-03-13,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-13,2022-03-14,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-14,2022-03-14,24.6,0.0,site_type1,True
ABBT0146873,,,2022-03-14,2022-03-15,48.0,4147.200000000001,site_type1,True
ABBT0146873,,,2022-03-15,2022-03-16,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-16,2022-03-17,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-17,2022-03-18,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-18,2022-03-19,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-19,2022-03-20,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-20,2022-03-21,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-21,2022-03-22,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-22,2022-03-23,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-23,2022-03-24,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-24,2022-03-25,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-25,2022-03-25,24.6,0.0,site_type1,True
ABBT0146873,,,2022-03-25,2022-03-26,38.034977169,3286.2220274016004,site_type1,True
ABBT0146873,,,2022-03-26,2022-03-27,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-27,2022-03-28,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-28,2022-03-29,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-29,2022-03-30,24.6,2125.44,site_type1,True
ABBT0146873,,,2022-03-30,2022-03-30,24.6,0.0,site_type1,True
ABBT0146873,,,2022-03-30,2022-04-01,28.0,4838.400000000001,site_type1,True
ABBT0146873,,,2022-04-01,2022-04-01,28.0,0.0,site_type1,True
ABBT0146873,,,2022-04-01,2022-04-02,41.434977169,3579.9820274016,site_type1,True
ABBT0146873,,,2022-04-02,2022-04-03,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-03,2022-04-04,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-04,2022-04-05,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-05,2022-04-06,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-06,2022-04-07,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-07,2022-04-08,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-08,2022-04-09,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-09,2022-04-10,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-10,2022-04-11,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-11,2022-04-12,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-12,2022-04-12,28.0,0.0,site_type1,True
ABBT0146873,,,2022-04-12,2022-04-13,41.4,3576.96,site_type1,True
ABBT0146873,,,2022-04-13,2022-04-14,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-14,2022-04-15,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-15,2022-04-16,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-16,2022-04-17,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-17,2022-04-18,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-18,2022-04-19,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-19,2022-04-19,28.0,0.0,site_type1,True
ABBT0146873,,,2022-04-19,2022-04-20,41.4,3576.96,site_type1,True
ABBT0146873,,,2022-04-20,2022-04-21,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-21,2022-04-22,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-22,2022-04-23,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-23,2022-04-24,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-24,2022-04-25,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-25,2022-04-26,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-26,2022-04-27,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-27,2022-04-28,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-28,2022-04-29,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-29,2022-04-30,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-04-30,2022-04-30,28.0,0.0,site_type1,True
ABBT0146873,,,2022-04-30,2022-05-01,41.4,3576.96,site_type1,True
ABBT0146873,,,2022-05-01,2022-05-02,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-02,2022-05-03,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-03,2022-05-04,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-04,2022-05-05,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-05,2022-05-06,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-06,2022-05-07,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-07,2022-05-07,28.0,0.0,site_type1,True
ABBT0146873,,,2022-05-07,2022-05-08,41.4,3576.96,site_type1,True
ABBT0146873,,,2022-05-08,2022-05-09,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-09,2022-05-10,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-10,2022-05-11,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-11,2022-05-12,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-12,2022-05-13,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-13,2022-05-14,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-14,2022-05-15,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-15,2022-05-16,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-16,2022-05-17,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-17,2022-05-18,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-18,2022-05-18,28.0,0.0,site_type1,True
ABBT0146873,,,2022-05-18,2022-05-19,41.4,3576.96,site_type1,True
ABBT0146873,,,2022-05-19,2022-05-20,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-20,2022-05-21,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-21,2022-05-22,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-22,2022-05-23,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-23,2022-05-24,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-24,2022-05-25,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-25,2022-05-25,28.0,0.0,site_type1,True
ABBT0146873,,,2022-05-25,2022-05-26,31.400000000000002,2712.9600000000005,site_type1,True
ABBT0146873,,,2022-05-26,2022-05-27,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-27,2022-05-28,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-28,2022-05-29,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-29,2022-05-30,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-30,2022-05-31,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-05-31,2022-06-01,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-01,2022-06-02,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-02,2022-06-03,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-03,2022-06-04,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-04,2022-06-04,28.0,0.0,site_type1,True
ABBT0146873,,,2022-06-04,2022-06-05,31.400000000000002,2712.9600000000005,site_type1,True
ABBT0146873,,,2022-06-05,2022-06-06,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-06,2022-06-07,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-07,2022-06-08,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-08,2022-06-09,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-09,2022-06-10,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-10,2022-06-11,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-11,2022-06-12,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-12,2022-06-13,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-13,2022-06-14,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-14,2022-06-14,28.0,0.0,site_type1,True
ABBT0146873,,,2022-06-14,2022-06-15,31.400000000000002,2712.9600000000005,site_type1,True
ABBT0146873,,,2022-06-15,2022-06-16,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-16,2022-06-17,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-17,2022-06-18,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-18,2022-06-19,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-19,2022-06-20,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-20,2022-06-21,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-21,2022-06-21,28.0,0.0,site_type1,True
ABBT0146873,,,2022-06-21,2022-06-22,31.400000000000002,2712.9600000000005,site_type1,True
ABBT0146873,,,2022-06-22,2022-06-23,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-23,2022-06-24,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-24,2022-06-25,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-25,2022-06-26,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-26,2022-06-27,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-27,2022-06-28,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-28,2022-06-29,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-29,2022-06-30,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-06-30,2022-07-01,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-07-01,2022-07-02,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-07-02,2022-07-02,28.0,0.0,site_type1,True
ABBT0146873,,,2022-07-02,2022-07-03,31.400000000000002,2712.9600000000005,site_type1,True
ABBT0146873,,,2022-07-03,2022-07-04,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-07-04,2022-07-05,28.0,2419.2000000000003,site_type1,True
ABBT0146873,,,2022-07-05,2022-07-05,28.0,0.0,site_type1,True
ABBT0146873,,,2022-07-05,2022-07-07,29.2,5045.76,site_type1,True
ABBT0146873,,,2022-07-07,2022-07-08,29.2,2522.88,site_type1,True
ABBT0146873,,,2022-07-08,2022-07-09,29.2,2522.88,site_type1,True
ABBT0146873,,,2022-07-09,2022-07-09,29.2,0.0,site_type1,True
ABBT0146873,,,2022-07-09,2022-07-10,32.6,2816.6400000000003,site_type1,True
ABBT0146873,,,2022-07-10,2022-07-11,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-07-11,2022-07-12,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-07-12,2022-07-13,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-07-13,2022-07-14,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-07-14,2022-07-15,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-07-15,2022-07-16,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-07-16,2022-07-17,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-07-17,2022-07-18,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-07-18,2022-07-19,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-07-19,2022-07-20,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-07-20,2022-07-20,28.199999999999996,0.0,site_type1,True
ABBT0146873,,,2022-07-20,2022-07-21,31.6,2730.2400000000002,site_type1,True
ABBT0146873,,,2022-07-21,2022-07-22,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-07-22,2022-07-23,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-07-23,2022-07-24,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-07-24,2022-07-25,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-07-25,2022-07-26,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-07-26,2022-07-27,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-07-27,2022-07-27,28.199999999999996,0.0,site_type1,True
ABBT0146873,,,2022-07-27,2022-07-28,31.6,2730.2400000000002,site_type1,True
ABBT0146873,,,2022-07-28,2022-07-29,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-07-29,2022-07-30,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-07-30,2022-07-31,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-07-31,2022-08-01,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-01,2022-08-02,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-02,2022-08-03,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-03,2022-08-04,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-04,2022-08-05,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-05,2022-08-06,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-06,2022-08-07,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-07,2022-08-07,28.199999999999996,0.0,site_type1,True
ABBT0146873,,,2022-08-07,2022-08-08,31.6,2730.2400000000002,site_type1,True
ABBT0146873,,,2022-08-08,2022-08-09,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-09,2022-08-10,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-10,2022-08-11,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-11,2022-08-12,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-12,2022-08-13,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-13,2022-08-14,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-14,2022-08-14,28.199999999999996,0.0,site_type1,True
ABBT0146873,,,2022-08-14,2022-08-15,31.6,2730.2400000000002,site_type1,True
ABBT0146873,,,2022-08-15,2022-08-16,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-16,2022-08-17,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-17,2022-08-18,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-18,2022-08-19,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-19,2022-08-20,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-20,2022-08-21,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-21,2022-08-22,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-22,2022-08-23,28.199999999999996,2436.48,site_type1,True
ABBT0146873,,,2022-08-23,2022-08-23,28.199999999999996,0.0,site_type1,True
ABBT0146873,,,2022-08-23,2022-08-25,37.0,6393.6,site_type1,True
ABBT0146873,,,2022-08-25,2022-08-25,37.0,0.0,site_type1,True
ABBT0146873,,,2022-08-25,2022-08-26,40.4,3490.56,site_type1,True
ABBT0146873,,,2022-08-26,2022-08-27,37.0,3196.8,site_type1,True
ABBT0146873,,,2022-08-27,2022-08-28,37.0,3196.8,site_type1,True
ABBT0146873,,,2022-08-28,2022-08-29,37.0,3196.8,site_type1,True
ABBT0146873,,,2022-08-29,2022-08-30,37.0,3196.8,site_type1,True
ABBT0146873,,,2022-08-30,2022-08-31,37.0,3196.8,site_type1,True
ABBT0146873,,,2022-08-31,2022-09-01,37.0,3196.8,site_type1,True
ABBT0146873,,,2022-09-01,2022-09-01,37.0,0.0,site_type1,True
ABBT0146873,,,2022-09-01,2022-09-02,50.4,4354.56,site_type1,True
ABBT0146873,,,2022-09-02,2022-09-03,37.0,3196.8,site_type1,True
ABBT0146873,,,2022-09-03,2022-09-04,37.0,3196.8,site_type1,True
ABBT0146873,,,2022-09-04,2022-09-05,37.0,3196.8,site_type1,True
ABBT0146873,,,2022-09-05,2022-09-06,37.0,3196.8,site_type1,True
ABBT0146873,,,2022-09-06,2022-09-07,37.0,3196.8,site_type1,True
ABBT0146873,,,2022-09-07,2022-09-08,37.0,3196.8,site_type1,True
ABBT0146873,,,2022-09-08,2022-09-09,37.0,3196.8,site_type1,True
ABBT0146873,,,2022-09-09,2022-09-09,37.0,0.0,site_type1,True
ABBT0146873,,,2022-09-09,2022-09-11,38.0,6566.400000000001,site_type1,True
ABBT0146873,,,2022-09-11,2022-09-12,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-09-12,2022-09-12,38.0,0.0,site_type1,True
ABBT0146873,,,2022-09-12,2022-09-13,51.4,4440.96,site_type1,True
ABBT0146873,,,2022-09-13,2022-09-14,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-09-14,2022-09-15,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-09-15,2022-09-16,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-09-16,2022-09-17,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-09-17,2022-09-18,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-09-18,2022-09-19,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-09-19,2022-09-19,38.0,0.0,site_type1,True
ABBT0146873,,,2022-09-19,2022-09-20,51.4,4440.96,site_type1,True
ABBT0146873,,,2022-09-20,2022-09-21,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-09-21,2022-09-22,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-09-22,2022-09-23,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-09-23,2022-09-24,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-09-24,2022-09-25,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-09-25,2022-09-26,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-09-26,2022-09-27,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-09-27,2022-09-28,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-09-28,2022-09-29,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-09-29,2022-09-30,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-09-30,2022-09-30,38.0,0.0,site_type1,True
ABBT0146873,,,2022-09-30,2022-10-01,51.4,4440.96,site_type1,True
ABBT0146873,,,2022-10-01,2022-10-02,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-10-02,2022-10-03,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-10-03,2022-10-04,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-10-04,2022-10-05,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-10-05,2022-10-06,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-10-06,2022-10-07,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-10-07,2022-10-07,38.0,0.0,site_type1,True
ABBT0146873,,,2022-10-07,2022-10-08,51.4,4440.96,site_type1,True
ABBT0146873,,,2022-10-08,2022-10-09,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-10-09,2022-10-10,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-10-10,2022-10-11,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-10-11,2022-10-12,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-10-12,2022-10-13,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-10-13,2022-10-14,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-10-14,2022-10-15,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-10-15,2022-10-16,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-10-16,2022-10-17,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-10-17,2022-10-18,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-10-18,2022-10-18,38.0,0.0,site_type1,True
ABBT0146873,,,2022-10-18,2022-10-19,51.4,4440.96,site_type1,True
ABBT0146873,,,2022-10-19,2022-10-20,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-10-20,2022-10-21,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-10-21,2022-10-22,38.0,3283.2000000000003,site_type1,True
ABBT0146873,,,2022-10-22,2022-10-23,34.599999999999994,2989.4399999999996,site_type1,True
