Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0141075,,,2022-07-22,2022-07-23,27.112081269186294,2342.483821657696,311,True
ABBT0141075,,,2022-07-23,2022-07-24,27.112081269186294,2342.483821657696,311,True
ABBT0141075,,,2022-07-24,2022-07-25,27.112081269186294,2342.483821657696,311,True
ABBT0141075,,,2022-07-25,2022-07-26,27.112081269186294,2342.483821657696,311,True
ABBT0141075,,,2022-07-26,2022-07-27,27.112081269186294,2342.483821657696,311,True
ABBT0141075,,,2022-07-27,2022-07-27,27.112081269186294,0.0,311,True
ABBT0141075,,,2022-07-27,2022-07-27,27.10529260806109,0.0,311,True
ABBT0141075,,,2022-07-27,2022-07-29,27.112081269186294,4684.967643315392,311,True
ABBT0141075,,,2022-07-29,2022-07-30,27.112081269186294,2342.483821657696,311,True
ABBT0141075,,,2022-07-30,2022-07-31,27.112081269186294,2342.483821657696,311,True
ABBT0141075,,,2022-07-31,2022-08-01,27.112081269186294,2342.483821657696,311,True
ABBT0141075,,,2022-08-01,2022-08-02,27.112081269186294,2342.483821657696,311,True
ABBT0141075,,,2022-08-02,2022-08-03,27.112081269186294,2342.483821657696,311,True
ABBT0141075,,,2022-08-03,2022-08-04,27.006788661125203,2333.3865403212176,311,True
ABBT0141075,,,2022-08-04,2022-08-05,27.006788661125203,2333.3865403212176,311,True
ABBT0141075,,,2022-08-05,2022-08-05,27.006788661125203,0.0,311,True
ABBT0141075,,,2022-08-05,2022-08-05,26.999999999999996,0.0,311,True
ABBT0141075,,,2022-08-05,2022-08-07,27.006788661125203,4666.773080642435,311,True
ABBT0141075,,,2022-08-07,2022-08-08,27.00289254521169,2333.04991590629,311,True
ABBT0141075,,,2022-08-08,2022-08-09,27.00289254521169,2333.04991590629,311,True
ABBT0141075,,,2022-08-09,2022-08-10,27.00289254521169,2333.04991590629,311,True
ABBT0141075,,,2022-08-10,2022-08-11,27.00289254521169,2333.04991590629,311,True
ABBT0141075,,,2022-08-11,2022-08-12,27.00289254521169,2333.04991590629,311,True
ABBT0141075,,,2022-08-12,2022-08-12,27.00289254521169,0.0,311,True
ABBT0141075,,,2022-08-12,2022-08-14,28.753932336386885,4968.679507727654,311,True
ABBT0141075,,,2022-08-14,2022-08-14,28.753932336386885,0.0,311,True
ABBT0141075,,,2022-08-14,2022-08-14,28.75103979117519,0.0,311,True
ABBT0141075,,,2022-08-14,2022-08-16,28.753932336386885,4968.679507727654,311,True
ABBT0141075,,,2022-08-16,2022-08-17,28.753932336386885,2484.339753863827,311,True
ABBT0141075,,,2022-08-17,2022-08-18,28.753932336386885,2484.339753863827,311,True
ABBT0141075,,,2022-08-18,2022-08-19,28.753932336386885,2484.339753863827,311,True
ABBT0141075,,,2022-08-19,2022-08-20,28.753932336386885,2484.339753863827,311,True
ABBT0141075,,,2022-08-20,2022-08-21,28.753932336386885,2484.339753863827,311,True
ABBT0141075,,,2022-08-21,2022-08-22,28.753932336386885,2484.339753863827,311,True
ABBT0141075,,,2022-08-22,2022-08-23,28.753932336386885,2484.339753863827,311,True
ABBT0141075,,,2022-08-23,2022-08-23,28.753932336386885,0.0,311,True
ABBT0141075,,,2022-08-23,2022-08-23,28.75103979117519,0.0,311,True
ABBT0141075,,,2022-08-23,2022-08-25,28.753932336386885,4968.679507727654,311,True
ABBT0141075,,,2022-08-25,2022-08-26,28.753932336386885,2484.339753863827,311,True
ABBT0141075,,,2022-08-26,2022-08-27,28.753932336386885,2484.339753863827,311,True
ABBT0141075,,,2022-08-27,2022-08-28,28.753932336386885,2484.339753863827,311,True
ABBT0141075,,,2022-08-28,2022-08-29,28.753932336386885,2484.339753863827,311,True
ABBT0141075,,,2022-08-29,2022-08-30,28.753932336386885,2484.339753863827,311,True
ABBT0141075,,,2022-08-30,2022-08-31,27.00289254521169,2333.04991590629,311,True
ABBT0141075,,,2022-08-31,2022-09-01,27.00289254521169,2333.04991590629,311,True
ABBT0141075,,,2022-09-01,2022-09-01,27.00289254521169,0.0,311,True
ABBT0141075,,,2022-09-01,2022-09-01,26.999999999999996,0.0,311,True
ABBT0141075,,,2022-09-01,2022-09-03,27.00289254521169,4666.09983181258,311,True
ABBT0141075,,,2022-09-03,2022-09-04,27.00289254521169,2333.04991590629,311,True
ABBT0141075,,,2022-09-04,2022-09-05,27.00289254521169,2333.04991590629,311,True
ABBT0141075,,,2022-09-05,2022-09-06,27.00289254521169,2333.04991590629,311,True
ABBT0141075,,,2022-09-06,2022-09-07,27.00289254521169,2333.04991590629,311,True
ABBT0141075,,,2022-09-07,2022-09-08,27.00289254521169,2333.04991590629,311,True
ABBT0141075,,,2022-09-08,2022-09-09,27.00289254521169,2333.04991590629,311,True
ABBT0141075,,,2022-09-09,2022-09-10,27.00289254521169,2333.04991590629,311,True
ABBT0141075,,,2022-09-10,2022-09-10,27.00289254521169,0.0,311,True
ABBT0141075,,,2022-09-10,2022-09-10,26.999999999999996,0.0,311,True
ABBT0141075,,,2022-09-10,2022-09-12,30.402892545211692,5253.619831812581,311,True
ABBT0141075,,,2022-09-12,2022-09-13,30.402892545211692,2626.8099159062904,311,True
ABBT0141075,,,2022-09-13,2022-09-14,30.402892545211692,2626.8099159062904,311,True
ABBT0141075,,,2022-09-14,2022-09-15,30.402892545211692,2626.8099159062904,311,True
ABBT0141075,,,2022-09-15,2022-09-16,29.202892545211693,2523.1299159062905,311,True
ABBT0141075,,,2022-09-16,2022-09-17,29.202892545211693,2523.1299159062905,311,True
ABBT0141075,,,2022-09-17,2022-09-18,29.202892545211693,2523.1299159062905,311,True
ABBT0141075,,,2022-09-18,2022-09-19,29.202892545211693,2523.1299159062905,311,True
ABBT0141075,,,2022-09-19,2022-09-19,29.202892545211693,0.0,311,True
ABBT0141075,,,2022-09-19,2022-09-20,30.08447505062003,2599.298644373571,311,True
ABBT0141075,,,2022-09-20,2022-09-21,29.202892545211693,2523.1299159062905,311,True
ABBT0141075,,,2022-09-21,2022-09-22,29.202892545211693,2523.1299159062905,311,True
ABBT0141075,,,2022-09-22,2022-09-23,29.202892545211693,2523.1299159062905,311,True
ABBT0141075,,,2022-09-23,2022-09-23,29.202892545211693,0.0,311,True
ABBT0141075,,,2022-09-23,2022-09-25,29.292949551648153,5061.821682524801,311,True
ABBT0141075,,,2022-09-25,2022-09-26,29.292949551648153,2530.9108412624005,311,True
ABBT0141075,,,2022-09-26,2022-09-27,29.292949551648153,2530.9108412624005,311,True
ABBT0141075,,,2022-09-27,2022-09-28,29.292949551648153,2530.9108412624005,311,True
ABBT0141075,,,2022-09-28,2022-09-28,29.292949551648153,0.0,311,True
ABBT0141075,,,2022-09-28,2022-09-29,30.17453205705649,2607.0795697296808,311,True
ABBT0141075,,,2022-09-29,2022-09-30,29.292949551648153,2530.9108412624005,311,True
ABBT0141075,,,2022-09-30,2022-10-01,29.292949551648153,2530.9108412624005,311,True
ABBT0141075,,,2022-10-01,2022-10-01,29.292949551648153,0.0,311,True
ABBT0141075,,,2022-10-01,2022-10-02,29.824111984055634,2576.803275422407,311,True
ABBT0141075,,,2022-10-02,2022-10-04,30.30853381416657,5237.314643087983,311,True
ABBT0141075,,,2022-10-04,2022-10-05,30.30853381416657,2618.6573215439917,311,True
ABBT0141075,,,2022-10-05,2022-10-06,30.30853381416657,2618.6573215439917,311,True
ABBT0141075,,,2022-10-06,2022-10-07,30.30853381416657,2618.6573215439917,311,True
ABBT0141075,,,2022-10-07,2022-10-07,30.30853381416657,0.0,311,True
ABBT0141075,,,2022-10-07,2022-10-07,30.305641268954876,0.0,311,True
ABBT0141075,,,2022-10-07,2022-10-09,30.30853381416657,5237.314643087983,311,True
ABBT0141075,,,2022-10-09,2022-10-10,30.30853381416657,2618.6573215439917,311,True
ABBT0141075,,,2022-10-10,2022-10-11,30.30853381416657,2618.6573215439917,311,True
ABBT0141075,,,2022-10-11,2022-10-12,30.30853381416657,2618.6573215439917,311,True
ABBT0141075,,,2022-10-12,2022-10-13,30.30853381416657,2618.6573215439917,311,True
ABBT0141075,,,2022-10-13,2022-10-14,30.30853381416657,2618.6573215439917,311,True
ABBT0141075,,,2022-10-14,2022-10-15,30.21847680773011,2610.8763961878817,311,True
ABBT0141075,,,2022-10-15,2022-10-16,30.21847680773011,2610.8763961878817,311,True
ABBT0141075,,,2022-10-16,2022-10-16,30.21847680773011,0.0,311,True
ABBT0141075,,,2022-10-16,2022-10-16,30.215584262518416,0.0,311,True
ABBT0141075,,,2022-10-16,2022-10-18,30.21847680773011,5221.752792375763,311,True
ABBT0141075,,,2022-10-18,2022-10-19,30.21847680773011,2610.8763961878817,311,True
ABBT0141075,,,2022-10-19,2022-10-20,30.21847680773011,2610.8763961878817,311,True
ABBT0141075,,,2022-10-20,2022-10-21,30.21847680773011,2610.8763961878817,311,True
ABBT0141075,,,2022-10-21,2022-10-22,30.21847680773011,2610.8763961878817,311,True
ABBT0141075,,,2022-10-22,2022-10-23,30.21847680773011,2610.8763961878817,311,True
ABBT0141075,,,2022-10-23,2022-10-24,29.202892545211693,2523.1299159062905,311,True
ABBT0141075,,,2022-10-24,2022-10-25,29.202892545211693,2523.1299159062905,311,True
ABBT0141075,,,2022-10-25,2022-10-25,29.202892545211693,0.0,311,True
ABBT0141075,,,2022-10-25,2022-10-25,29.199999999999996,0.0,311,True
ABBT0141075,,,2022-10-25,2022-10-27,30.04459610018593,5191.70620611213,311,True
ABBT0141075,,,2022-10-27,2022-10-28,30.04459610018593,2595.853103056065,311,True
ABBT0141075,,,2022-10-28,2022-10-29,30.04459610018593,2595.853103056065,311,True
ABBT0141075,,,2022-10-29,2022-10-30,28.84459610018593,2492.1731030560645,311,True
ABBT0141075,,,2022-10-30,2022-10-31,28.84459610018593,2492.1731030560645,311,True
ABBT0141075,,,2022-10-31,2022-11-01,28.84459610018593,2492.1731030560645,311,True
ABBT0141075,,,2022-11-01,2022-11-02,28.84459610018593,2492.1731030560645,311,True
ABBT0141075,,,2022-11-02,2022-11-03,28.84459610018593,2492.1731030560645,311,True
ABBT0141075,,,2022-11-03,2022-11-03,28.84459610018593,0.0,311,True
ABBT0141075,,,2022-11-03,2022-11-04,29.031739145706826,2508.34226218907,311,True
ABBT0141075,,,2022-11-04,2022-11-05,27.644596100185932,2388.4931030560647,311,True
ABBT0141075,,,2022-11-05,2022-11-06,27.644596100185932,2388.4931030560647,311,True
ABBT0141075,,,2022-11-06,2022-11-07,27.644596100185932,2388.4931030560647,311,True
ABBT0141075,,,2022-11-07,2022-11-08,27.644596100185932,2388.4931030560647,311,True
ABBT0141075,,,2022-11-08,2022-11-09,27.644596100185932,2388.4931030560647,311,True
ABBT0141075,,,2022-11-09,2022-11-10,27.644596100185932,2388.4931030560647,311,True
ABBT0141075,,,2022-11-10,2022-11-11,27.644596100185932,2388.4931030560647,311,True
ABBT0141075,,,2022-11-11,2022-11-12,27.644596100185932,2388.4931030560647,311,True
ABBT0141075,,,2022-11-12,2022-11-12,27.644596100185932,0.0,311,True
ABBT0141075,,,2022-11-12,2022-11-13,27.831739145706827,2404.66226218907,311,True
ABBT0141075,,,2022-11-13,2022-11-14,27.644596100185932,2388.4931030560647,311,True
ABBT0141075,,,2022-11-14,2022-11-15,27.644596100185932,2388.4931030560647,311,True
ABBT0141075,,,2022-11-15,2022-11-16,27.644596100185932,2388.4931030560647,311,True
ABBT0141075,,,2022-11-16,2022-11-17,27.644596100185932,2388.4931030560647,311,True
ABBT0141075,,,2022-11-17,2022-11-18,27.644596100185932,2388.4931030560647,311,True
ABBT0141075,,,2022-11-18,2022-11-19,27.644596100185932,2388.4931030560647,311,True
ABBT0141075,,,2022-11-19,2022-11-19,26.802892545211694,0.0,311,True
ABBT0141075,,,2022-11-19,2022-11-21,30.202892545211693,5219.059831812581,311,True
ABBT0141075,,,2022-11-21,2022-11-21,30.202892545211693,0.0,311,True
ABBT0141075,,,2022-11-21,2022-11-22,30.3323686594326,2620.716652174977,311,True
ABBT0141075,,,2022-11-22,2022-11-23,30.202892545211693,2609.5299159062906,311,True
ABBT0141075,,,2022-11-23,2022-11-23,30.202892545211693,0.0,311,True
ABBT0141075,,,2022-11-23,2022-11-25,30.20758506994937,5219.870700087252,311,True
ABBT0141075,,,2022-11-25,2022-11-26,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-11-26,2022-11-27,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-11-27,2022-11-28,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-11-28,2022-11-29,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-11-29,2022-11-30,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-11-30,2022-11-30,30.20758506994937,0.0,311,True
ABBT0141075,,,2022-11-30,2022-12-01,30.3323686594326,2620.716652174977,311,True
ABBT0141075,,,2022-12-01,2022-12-02,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-12-02,2022-12-03,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-12-03,2022-12-04,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-12-04,2022-12-05,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-12-05,2022-12-06,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-12-06,2022-12-07,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-12-07,2022-12-08,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-12-08,2022-12-09,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-12-09,2022-12-09,30.20758506994937,0.0,311,True
ABBT0141075,,,2022-12-09,2022-12-09,30.2,0.0,311,True
ABBT0141075,,,2022-12-09,2022-12-11,30.20758506994937,5219.870700087252,311,True
ABBT0141075,,,2022-12-11,2022-12-12,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-12-12,2022-12-13,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-12-13,2022-12-14,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-12-14,2022-12-15,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-12-15,2022-12-16,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-12-16,2022-12-17,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-12-17,2022-12-18,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-12-18,2022-12-18,30.20758506994937,0.0,311,True
ABBT0141075,,,2022-12-18,2022-12-18,30.2,0.0,311,True
ABBT0141075,,,2022-12-18,2022-12-19,30.20758506994937,2609.935350043626,311,True
ABBT0141075,,,2022-12-19,2022-12-21,40.207585069949374,6947.870700087253,311,True
ABBT0141075,,,2022-12-21,2022-12-22,40.207585069949374,3473.9353500436264,311,True
ABBT0141075,,,2022-12-22,2022-12-23,40.207585069949374,3473.9353500436264,311,True
ABBT0141075,,,2022-12-23,2022-12-24,40.207585069949374,3473.9353500436264,311,True
ABBT0141075,,,2022-12-24,2022-12-25,40.207585069949374,3473.9353500436264,311,True
ABBT0141075,,,2022-12-25,2022-12-26,40.207585069949374,3473.9353500436264,311,True
ABBT0141075,,,2022-12-26,2022-12-27,40.207585069949374,3473.9353500436264,311,True
ABBT0141075,,,2022-12-27,2022-12-27,40.207585069949374,0.0,311,True
ABBT0141075,,,2022-12-27,2022-12-27,40.2,0.0,311,True
ABBT0141075,,,2022-12-27,2022-12-29,40.207585069949374,6947.870700087253,311,True
ABBT0141075,,,2022-12-29,2022-12-30,39.26706060569718,3392.674036332237,311,True
ABBT0141075,,,2022-12-30,2022-12-30,39.26706060569718,0.0,311,True
ABBT0141075,,,2022-12-30,2022-12-31,39.26891928671573,3392.834626372239,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,35.23583811780134,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-03,35.229458738931164,6087.650470087306,311,True
ABBT6150096,,,2022-01-03,2022-01-04,35.229458738931164,3043.825235043653,311,True
ABBT6150096,,,2022-01-04,2022-01-05,35.229458738931164,3043.825235043653,311,True
ABBT6150096,,,2022-01-05,2022-01-06,35.229458738931164,3043.825235043653,311,True
ABBT6150096,,,2022-01-06,2022-01-07,35.229458738931164,3043.825235043653,311,True
ABBT6150096,,,2022-01-07,2022-01-08,35.229458738931164,3043.825235043653,311,True
ABBT6150096,,,2022-01-08,2022-01-09,35.229458738931164,3043.825235043653,311,True
ABBT6150096,,,2022-01-09,2022-01-10,35.229458738931164,3043.825235043653,311,True
ABBT6150096,,,2022-01-10,2022-01-10,35.229458738931164,0.0,311,True
ABBT6150096,,,2022-01-10,2022-01-11,40.51003154750335,3500.06672570429,311,True
ABBT6150096,,,2022-01-11,2022-01-12,35.229458738931164,3043.825235043653,311,True
ABBT6150096,,,2022-01-12,2022-01-13,35.229458738931164,3043.825235043653,311,True
ABBT6150096,,,2022-01-13,2022-01-14,35.229458738931164,3043.825235043653,311,True
ABBT6150096,,,2022-01-14,2022-01-15,35.229458738931164,3043.825235043653,311,True
ABBT6150096,,,2022-01-15,2022-01-16,35.229458738931164,3043.825235043653,311,True
ABBT6150096,,,2022-01-16,2022-01-17,35.229458738931164,3043.825235043653,311,True
ABBT6150096,,,2022-01-17,2022-01-18,35.229458738931164,3043.825235043653,311,True
ABBT6150096,,,2022-01-18,2022-01-19,35.229458738931164,3043.825235043653,311,True
ABBT6150096,,,2022-01-19,2022-01-19,35.229458738931164,0.0,311,True
ABBT6150096,,,2022-01-19,2022-01-20,40.51003154750335,3500.06672570429,311,True
ABBT6150096,,,2022-01-20,2022-01-21,35.229458738931164,3043.825235043653,311,True
ABBT6150096,,,2022-01-21,2022-01-22,35.229458738931164,3043.825235043653,311,True
ABBT6150096,,,2022-01-22,2022-01-23,35.22930737991925,3043.8121576250232,311,True
ABBT6150096,,,2022-01-23,2022-01-24,35.22930737991925,3043.8121576250232,311,True
ABBT6150096,,,2022-01-24,2022-01-25,35.22930737991925,3043.8121576250232,311,True
ABBT6150096,,,2022-01-25,2022-01-26,35.22930737991925,3043.8121576250232,311,True
ABBT6150096,,,2022-01-26,2022-01-27,31.399999999999995,2712.9599999999996,311,True
ABBT6150096,,,2022-01-27,2022-01-28,31.399999999999995,2712.9599999999996,311,True
ABBT6150096,,,2022-01-28,2022-01-28,31.399999999999995,0.0,311,True
ABBT6150096,,,2022-01-28,2022-01-29,36.0,3110.4,311,True
ABBT6150096,,,2022-01-29,2022-01-30,21.399999999999995,1848.9599999999996,311,True
ABBT6150096,,,2022-01-30,2022-01-31,21.399999999999995,1848.9599999999996,311,True
ABBT6150096,,,2022-01-31,2022-02-01,21.399999999999995,1848.9599999999996,311,True
ABBT6150096,,,2022-02-01,2022-02-02,21.399999999999995,1848.9599999999996,311,True
ABBT6150096,,,2022-02-02,2022-02-03,21.399999999999995,1848.9599999999996,311,True
ABBT6150096,,,2022-02-03,2022-02-04,21.399999999999995,1848.9599999999996,311,True
ABBT6150096,,,2022-02-04,2022-02-05,21.399999999999995,1848.9599999999996,311,True
ABBT6150096,,,2022-02-05,2022-02-05,21.399999999999995,0.0,311,True
ABBT6150096,,,2022-02-05,2022-02-06,21.455709800180866,1853.773326735627,311,True
ABBT6150096,,,2022-02-06,2022-02-07,26.055709800180868,2251.213326735627,311,True
ABBT6150096,,,2022-02-07,2022-02-08,21.455709800180866,1853.773326735627,311,True
ABBT6150096,,,2022-02-08,2022-02-09,21.455709800180866,1853.773326735627,311,True
ABBT6150096,,,2022-02-09,2022-02-10,21.455709800180866,1853.773326735627,311,True
ABBT6150096,,,2022-02-10,2022-02-11,21.455709800180866,1853.773326735627,311,True
ABBT6150096,,,2022-02-11,2022-02-12,21.455709800180866,1853.773326735627,311,True
ABBT6150096,,,2022-02-12,2022-02-13,21.455709800180866,1853.773326735627,311,True
ABBT6150096,,,2022-02-13,2022-02-14,21.455709800180866,1853.773326735627,311,True
ABBT6150096,,,2022-02-14,2022-02-15,21.455709800180866,1853.773326735627,311,True
ABBT6150096,,,2022-02-15,2022-02-15,21.455709800180866,0.0,311,True
ABBT6150096,,,2022-02-15,2022-02-16,26.055709800180868,2251.213326735627,311,True
ABBT6150096,,,2022-02-16,2022-02-17,21.455709800180866,1853.773326735627,311,True
ABBT6150096,,,2022-02-17,2022-02-17,21.455709800180866,0.0,311,True
ABBT6150096,,,2022-02-17,2022-02-19,31.557397335162058,5453.118259516004,311,True
ABBT6150096,,,2022-02-19,2022-02-20,31.557397335162058,2726.559129758002,311,True
ABBT6150096,,,2022-02-20,2022-02-20,31.557397335162058,0.0,311,True
ABBT6150096,,,2022-02-20,2022-02-22,32.55739733516206,5625.918259516004,311,True
ABBT6150096,,,2022-02-22,2022-02-22,32.50168753498119,0.0,311,True
ABBT6150096,,,2022-02-22,2022-02-24,32.52620551191126,5620.528312458266,311,True
ABBT6150096,,,2022-02-24,2022-02-24,32.52620551191126,0.0,311,True
ABBT6150096,,,2022-02-24,2022-02-25,37.12620551191126,3207.704156229133,311,True
ABBT6150096,,,2022-02-25,2022-02-26,32.52620551191126,2810.264156229133,311,True
ABBT6150096,,,2022-02-26,2022-02-27,32.52620551191126,2810.264156229133,311,True
ABBT6150096,,,2022-02-27,2022-02-28,32.52620551191126,2810.264156229133,311,True
ABBT6150096,,,2022-02-28,2022-03-01,32.52620551191126,2810.264156229133,311,True
ABBT6150096,,,2022-03-01,2022-03-02,32.52620551191126,2810.264156229133,311,True
ABBT6150096,,,2022-03-02,2022-03-03,31.326205511911258,2706.584156229133,311,True
ABBT6150096,,,2022-03-03,2022-03-03,31.326205511911258,0.0,311,True
ABBT6150096,,,2022-03-03,2022-03-05,31.347888513858297,5416.915135194714,311,True
ABBT6150096,,,2022-03-05,2022-03-05,31.347888513858297,0.0,311,True
