Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059037,0.06336233499999999,2022-03-20,2022-12-31,1565.7086427839997
ABBT0059037,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT0059037,0.0168104155,2022-03-20,2022-12-31,415.3920911712
ABBT0059037,0.0168104155,2022-03-20,2022-12-31,415.3920911712
ABBT0079355,0.0245690685,2022-03-21,2022-12-31,604.988742744
ABBT0079355,0.0245690685,2022-03-21,2022-12-31,604.988742744
ABBT0079355,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0079355,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0079355,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0079355,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0079355,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0079355,0.0245690685,2022-03-21,2022-12-31,604.988742744
ABBT0079355,0.0245690685,2022-03-21,2022-12-31,604.988742744
ABBT0079355,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0079355,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0079355,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0079355,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0135267,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0135267,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0135267,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0135267,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0135267,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0135267,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0135267,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0135267,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0135267,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0135267,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0135267,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0135267,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0135267,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0135267,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0057731,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0057731,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0057731,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0057731,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0057731,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0057731,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0057731,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0057731,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0057731,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0057731,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0057731,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0057731,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0057731,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0057731,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0057731,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0057731,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0057731,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0057731,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0057731,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0144012,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0144012,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0144012,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0144012,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0144012,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0144012,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0144012,0.0168104155,2022-03-22,2022-12-31,412.48725137279996
ABBT0144012,0.0168104155,2022-03-22,2022-12-31,412.48725137279996
ABBT0144012,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0144012,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0144012,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0144012,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0144012,0.069827879,2022-03-22,2022-12-31,1713.4085637504
ABBT0144012,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0136043,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0136043,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0136043,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0136043,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0136043,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0136043,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0136043,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0136043,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0136043,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0136043,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0136043,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0136043,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0136043,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0136043,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0136043,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0136043,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0119322,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0119322,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0119322,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0119322,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0119322,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0119322,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0119322,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0119322,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0119322,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0119322,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0119322,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0119322,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0119322,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0119322,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0119322,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0119322,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0119322,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0119322,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0086482,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0086482,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0086482,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0086482,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0086482,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0086482,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0086482,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0086482,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0086482,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0086482,0.06336233499999999,2022-03-23,2022-12-31,1549.285125552
ABBT0086482,0.06336233499999999,2022-03-23,2022-12-31,1549.285125552
ABBT0086482,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0086482,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0142773,0.06336233499999999,2022-03-23,2022-12-31,1549.285125552
ABBT0142773,0.06336233499999999,2022-03-23,2022-12-31,1549.285125552
ABBT0142773,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0142773,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0142773,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0142773,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0142773,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0142773,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0142773,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0142773,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0142773,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0142773,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0153086,0.051724355,2022-03-24,2022-12-31,1260.2535647040002
ABBT0153086,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0153086,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0153086,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0153086,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0153086,0.051724355,2022-03-24,2022-12-31,1260.2535647040002
ABBT0153086,0.0491381375,2022-03-24,2022-12-31,1197.24089256
ABBT0153086,0.0491381375,2022-03-24,2022-12-31,1197.24089256
ABBT0153086,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0153086,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0153086,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0059010,0.0168104155,2022-03-24,2022-12-31,409.5824115744
ABBT0059010,0.0168104155,2022-03-24,2022-12-31,409.5824115744
ABBT0059010,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0059010,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0059010,0.051724355,2022-03-24,2022-12-31,1260.2535647040002
ABBT0059010,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0059010,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0059010,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0059010,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0059010,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0059010,0.051724355,2022-03-24,2022-12-31,1260.2535647040002
ABBT0058502,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0058502,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0058502,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0058502,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0058502,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0058502,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0058502,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0058502,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0058502,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0058502,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0058502,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0058502,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0058502,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0058502,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0058502,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0058502,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0058502,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0129186,0.06336233499999999,2022-03-25,2022-12-31,1538.336114064
ABBT0129186,0.06336233499999999,2022-03-25,2022-12-31,1538.336114064
ABBT0129186,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0129186,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0129186,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0129186,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0129186,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0129186,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0129186,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0129186,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0129186,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0129186,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0129186,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0129186,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0130620,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0130620,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0130620,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0130620,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0130620,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0130620,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0130620,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0130620,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0130620,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0130620,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0130620,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0130620,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0130620,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0135649,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT0135649,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT0135649,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0135649,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0135649,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0135649,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0135649,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0135649,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0135649,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0135649,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0135649,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT0135649,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT0135649,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0135649,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT0135649,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0135649,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0135649,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0135649,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0135649,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0135649,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0135649,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT0135649,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT0135649,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0054287,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0054287,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0054287,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0054287,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT0054287,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT0054287,0.050431246,2022-03-26,2022-12-31,1220.032703232
ABBT0054287,0.050431246,2022-03-26,2022-12-31,1220.032703232
ABBT0054287,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0054287,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0054287,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0054287,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0054287,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT0054287,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0085060,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0085060,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0085060,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0085060,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0085060,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0085060,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0085060,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0085060,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0085060,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0085060,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0085060,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0085060,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0085060,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0085060,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0085060,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0085060,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0085060,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT9090003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT9090003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT9090003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT9090003,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT9090003,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT9090003,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT9090003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT9090003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT9090003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT9090003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT9090003,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT9090003,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT9090003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT9090003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT9090003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT9090003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT9090003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT9090003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT9090003,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT9090003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT9090003,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT9090003,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT9090003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0148950,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0148950,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0148950,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0148950,0.0271552865,2022-03-27,2022-12-31,654.5944742544001
ABBT0148950,0.0271552865,2022-03-27,2022-12-31,654.5944742544001
ABBT0148950,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0148950,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0148950,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0148950,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0148950,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0148950,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0148950,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0148950,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0148950,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0148950,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0088706,0.010344871,2022-03-28,2022-12-31,248.47552552320002
ABBT0088706,0.010344871,2022-03-28,2022-12-31,248.47552552320002
ABBT0088706,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0088706,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0088706,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0088706,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0088706,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0088706,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0088706,0.0245690685,2022-03-28,2022-12-31,590.1293701152
ABBT0088706,0.0245690685,2022-03-28,2022-12-31,590.1293701152
ABBT0088706,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0088706,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0088706,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0088706,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0088706,0.018103524,2022-03-28,2022-12-31,434.83216366080006
ABBT0088706,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0117636,0.018103524,2022-03-28,2022-12-31,434.83216366080006
ABBT0117636,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0117636,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0117636,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0117636,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0117636,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0117636,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0117636,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0117636,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0117636,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0117636,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0117636,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0117636,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0112544,0.012069016333333333,2022-03-29,2022-12-31,288.84535410240005
ABBT0112544,0.012069016333333333,2022-03-29,2022-12-31,288.84535410240005
ABBT0112544,0.012069016333333333,2022-03-29,2022-12-31,288.84535410240005
ABBT0112544,0.018103524,2022-03-29,2022-12-31,433.26801918719997
ABBT0112544,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0112544,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0112544,0.095690057,2022-03-29,2022-12-31,2290.1309961696
ABBT0112544,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0112544,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0112544,0.069827879,2022-03-29,2022-12-31,1671.1766625312002
ABBT0112544,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0112544,0.018103524,2022-03-29,2022-12-31,433.26801918719997
ABBT0112544,0.069827879,2022-03-29,2022-12-31,1671.1766625312002
ABBT0112544,0.018103524,2022-03-29,2022-12-31,433.26801918719997
ABBT0112544,0.0271552865,2022-03-29,2022-12-31,649.9020407472001
ABBT0112544,0.0271552865,2022-03-29,2022-12-31,649.9020407472001
ABBT0112544,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0112544,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0112544,0.018103524,2022-03-29,2022-12-31,433.26801918719997
ABBT0112544,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0112544,0.031034613,2022-03-29,2022-12-31,742.7451860064001
