Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5910003,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT5910003,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5910003,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT5910003,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5910003,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT5910003,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5910003,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5910003,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5910003,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5910003,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5910003,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT5910003,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT5910003,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5910003,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5910003,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5910003,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5910003,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5910003,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT5910003,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0156709,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0156709,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0156709,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0156709,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0156709,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0156709,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0156709,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0156709,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0156709,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0156709,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0156709,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0156709,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0156709,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0099399,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0099399,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0099399,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0099399,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0099399,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0099399,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0099399,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0099399,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0099399,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0099399,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0099399,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0099399,0.0168104155,2022-03-03,2022-12-31,440.0832294576
ABBT0099399,0.0168104155,2022-03-03,2022-12-31,440.0832294576
ABBT0099399,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0099399,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0099399,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0099399,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0052789,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0052789,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0052789,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0052789,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0052789,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0052789,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0052789,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0052789,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0052789,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0052789,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0052789,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0052789,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0052789,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0052789,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0052789,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0052789,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0052789,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0052789,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0052789,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0052789,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119361,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0119361,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0119361,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119361,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119361,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119361,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0119361,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0119361,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119361,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119361,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0119361,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0119361,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119361,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119361,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0119361,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0119361,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0078284,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0078284,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0078284,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0078284,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0078284,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0078284,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0078284,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0078284,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0078284,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0078284,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0078284,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0078284,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0078284,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0078284,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0078284,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0078284,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0078284,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0078284,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0078284,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0078284,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127370,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0127370,0.0168104155,2022-03-04,2022-12-31,438.6308095584
ABBT0127370,0.0168104155,2022-03-04,2022-12-31,438.6308095584
ABBT0127370,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127370,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0127370,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127370,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0127370,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127370,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127370,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127370,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0127370,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0127370,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0144586,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0144586,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0144586,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0144586,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0144586,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0144586,0.0155173065,2022-03-05,2022-12-31,403.54927976159996
ABBT0144586,0.0155173065,2022-03-05,2022-12-31,403.54927976159996
ABBT0144586,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0144586,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0144586,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0144586,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0144586,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0144586,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0144586,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0144586,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0144586,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0144586,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0144586,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0144586,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0159895,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0159895,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159895,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0159895,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159895,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159895,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159895,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159895,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0159895,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0159895,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159895,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0159895,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0159895,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0100176,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0100176,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0100176,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0100176,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0100176,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0100176,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0100176,0.0155173065,2022-03-05,2022-12-31,403.54927976159996
ABBT0100176,0.0155173065,2022-03-05,2022-12-31,403.54927976159996
ABBT0100176,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0100176,0.0491381375,2022-03-05,2022-12-31,1277.90605908
ABBT0100176,0.0491381375,2022-03-05,2022-12-31,1277.90605908
ABBT0100176,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0100176,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0100176,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0100176,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0100176,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0100176,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0100176,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0100176,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0100176,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0100176,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0129187,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0129187,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0129187,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0129187,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0129187,0.0245690685,2022-03-06,2022-12-31,636.83025552
ABBT0129187,0.0245690685,2022-03-06,2022-12-31,636.83025552
ABBT0129187,0.0245690685,2022-03-06,2022-12-31,636.83025552
ABBT0129187,0.0245690685,2022-03-06,2022-12-31,636.83025552
ABBT0129187,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0129187,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0129187,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0129187,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0129187,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0129187,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0129187,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0129187,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0129187,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0046499,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0046499,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0046499,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0046499,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0046499,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0046499,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0046499,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0046499,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0046499,0.0038793265000000004,2022-03-06,2022-12-31,100.55214288000002
ABBT0046499,0.0038793265000000004,2022-03-06,2022-12-31,100.55214288000002
ABBT0046499,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0046499,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0046499,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0046499,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0046499,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0094098,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0094098,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0094098,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0094098,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0094098,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0094098,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0094098,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0094098,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0094098,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0094098,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0068820,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0068820,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0068820,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0068820,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0068820,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0068820,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0068820,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0068820,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0068820,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0068820,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0068820,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0068820,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0097831,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0097831,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0097831,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0097831,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0097831,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0097831,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0097831,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0097831,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0097831,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0097831,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0097831,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0097831,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0097831,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0097831,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0900019,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0900019,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0900019,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0900019,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0900019,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0900019,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0900019,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0900019,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0900019,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0900019,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0900019,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0900019,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0900019,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT3360067,0.0362070485,2022-03-08,2022-12-31,932.2301191392
ABBT3360067,0.0362070485,2022-03-08,2022-12-31,932.2301191392
ABBT3360067,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT3360067,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT3360067,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT3360067,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT3360067,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT3360067,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT3360067,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT3360067,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT3360067,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT3360067,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT3360067,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT3360067,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT3360067,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT3360067,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT3360067,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT3360006,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3360006,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT3360006,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT3360006,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT3360006,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT3360006,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3360006,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3360006,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT3360006,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT3360006,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT3360006,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3360006,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT3360006,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3360006,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT3360006,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3360006,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3360006,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3360006,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3360006,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3360006,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3360006,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3360006,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3360006,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3360006,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3360006,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3360006,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3360006,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0121578,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0121578,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0121578,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0121578,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0121578,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0121578,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0121578,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0121578,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0121578,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0121578,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0121578,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0121578,0.0038793265000000004,2022-03-09,2022-12-31,99.54662145120001
ABBT0121578,0.0038793265000000004,2022-03-09,2022-12-31,99.54662145120001
ABBT0121578,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0121578,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0121578,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0121578,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0121578,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0121578,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0121578,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0121578,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144707,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144707,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0144707,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144707,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144707,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0144707,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144707,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0144707,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0144707,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0144707,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144707,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0144707,0.095690057,2022-03-09,2022-12-31,2455.4834146656
