Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0160261,LevelController,LevelController_0,active,324,324,0,2022-02-11,,,0.0,144.79507641600003,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0160261,LevelController,LevelController_0,active,209,209,0,2022-06-06,,,0.0,93.40176225600003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160261,LevelController,LevelController_0,expired,365,365,0,2019-04-19,2020-04-18,2020-04-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160261,LevelController,LevelController_0,expired,365,365,0,2019-04-20,2020-04-19,2020-04-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160261,LevelController,LevelController_0,expired,365,365,0,2019-08-11,2020-08-10,2020-08-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160261,LevelController,LevelController_0,expired,365,365,0,2020-04-30,2021-04-30,2021-04-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160261,LevelController,LevelController_0,expired,365,365,0,2020-10-01,2021-10-01,2021-10-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160261,LevelController,LevelController_0,expired,365,365,0,2021-11-26,2022-11-26,2022-11-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0160261,Positioner,Positioner_0,active,332,332,0,2022-02-03,,,0.0,148.37026348800003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160261,Positioner,Positioner_0,expired,135,135,0,2016-05-16,2017-05-16,2017-05-16,0.0,60.33128184000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160261,Positioner,Positioner_0,expired,184,184,0,2016-07-04,2017-07-04,2017-07-04,0.0,1644.5862120960003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160261,Positioner,Positioner_0,expired,365,365,0,2017-04-19,2018-04-19,2018-04-19,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160261,Positioner,Positioner_0,expired,365,365,0,2017-05-18,2018-05-18,2018-05-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160261,Positioner,Positioner_0,expired,365,365,0,2018-05-15,2019-05-15,2019-05-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160261,Positioner,Positioner_0,expired,365,365,0,2019-01-31,2020-01-31,2020-01-31,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160261,Positioner,Positioner_0,expired,365,365,0,2019-02-04,2020-02-04,2020-02-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160261,Positioner,Positioner_0,expired,365,365,0,2020-03-19,2021-03-19,2021-03-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160261,Positioner,Positioner_0,expired,365,365,0,2020-08-14,2021-08-14,2021-08-14,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160261,Positioner,Positioner_0,expired,365,365,0,2020-09-10,2021-09-10,2021-09-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160261,Positioner,Positioner_0,expired,365,365,0,2021-05-24,2022-05-24,2022-05-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0160261,Positioner,Positioner_0,expired,365,365,0,2021-08-14,2022-08-14,2022-08-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160261,PressureController,PressureController_0,active,48,48,0,2022-11-14,,,0.0,429.022490112,,0.10344871,,,,N/A,N/A,False,,False
0000000011,ABBT0160261,PressureController,PressureController_0,active,1,1,0,2022-12-31,,,0.0,8.267620924800001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0160261,PressureController,PressureController_0,expired,88,88,0,2016-03-30,2017-03-30,2017-03-30,0.0,786.5412318720001,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160261,PressureController,PressureController_0,expired,318,318,0,2016-11-15,2017-11-15,2017-11-15,0.0,142.113686112,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160261,PressureController,PressureController_0,expired,365,365,0,2017-12-29,2018-12-29,2018-12-29,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160261,PressureController,PressureController_0,expired,365,365,0,2018-05-07,2019-05-07,2019-05-07,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160261,PressureController,PressureController_0,expired,365,365,0,2018-07-24,2019-07-24,2019-07-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160261,PressureController,PressureController_0,expired,365,365,0,2019-01-30,2020-01-30,2020-01-30,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160261,PressureController,PressureController_0,expired,365,365,0,2019-04-01,2020-03-31,2020-03-31,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160261,PressureController,PressureController_0,expired,365,365,0,2021-02-10,2022-02-10,2022-02-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160261,PressureController,PressureController_0,expired,365,365,0,2021-07-12,2022-07-12,2022-07-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160261,PressureController,PressureController_0,expired,365,365,0,2021-10-26,2022-10-26,2022-10-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0160261,Pump,Pump_0,expired,138,138,0,2016-05-19,2017-05-19,2017-05-19,0.0,92.50797144959999,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160261,Pump,Pump_0,expired,365,365,0,2017-04-16,2018-04-16,2018-04-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160261,Pump,Pump_0,expired,365,365,0,2017-05-30,2018-05-30,2018-05-30,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160261,Pump,Pump_0,expired,365,365,0,2017-06-25,2018-06-25,2018-06-25,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160261,Pump,Pump_0,expired,365,365,0,2017-07-08,2018-07-08,2018-07-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160261,Pump,Pump_0,expired,365,365,0,2018-02-05,2019-02-05,2019-02-05,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160261,Pump,Pump_0,expired,365,365,0,2018-06-25,2019-06-25,2019-06-25,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160261,Pump,Pump_0,expired,365,365,0,2018-10-09,2019-10-09,2019-10-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160261,Pump,Pump_0,expired,365,365,0,2020-05-05,2021-05-05,2021-05-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160261,Pump,Pump_0,expired,365,365,0,2020-12-27,2021-12-27,2021-12-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160261,Pump,Pump_0,expired,365,365,0,2021-05-21,2022-05-21,2022-05-21,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160261,Transducer,Transducer_0,active,274,274,0,2022-04-02,,,0.0,183.6752476608,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0160261,Transducer,Transducer_0,expired,212,212,0,2016-08-01,2017-08-01,2017-08-01,0.0,418.44588560640005,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160261,Transducer,Transducer_0,expired,287,287,0,2016-10-15,2017-10-15,2017-10-15,0.0,64.1299305024,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160261,Transducer,Transducer_0,expired,365,365,0,2017-06-25,2018-06-25,2018-06-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160261,Transducer,Transducer_0,expired,365,365,0,2019-08-20,2020-08-19,2020-08-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160261,Transducer,Transducer_0,expired,365,365,0,2019-09-12,2020-09-11,2020-09-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160261,Transducer,Transducer_0,expired,365,365,0,2020-07-08,2021-07-08,2021-07-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160261,Transducer,Transducer_0,expired,365,365,0,2020-08-20,2021-08-20,2021-08-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160261,Transducer,Transducer_0,expired,365,365,0,2021-08-27,2022-08-27,2022-08-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0098754,CatalyticHeater,Connector_0,repaired,365,365,0,2017-01-27,2018-01-27,2018-01-27,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098754,CatalyticHeater,Regulator_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,59.437489996800004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-09-02,2022-09-02,2022-09-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0098754,CatalyticHeater,Valve_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,2306.6662380192,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,CatalyticHeater,Valve_0,repaired,365,365,0,2017-11-19,2018-11-19,2018-11-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098754,CatalyticHeater,Valve_0,repaired,365,365,0,2018-05-12,2019-05-12,2019-05-12,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0098754,CatalyticHeater,Valve_0,repaired,365,365,0,2020-04-30,2021-04-30,2021-04-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0098754,CatalyticHeater,CatadyneHeater_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-07-11,2018-07-11,2018-07-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098754,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-04-27,2021-04-27,2021-04-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0098754,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-06-09,2021-06-09,2021-06-09,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098754,FlareKnockOutDrum,Connector_1,active,153,153,0,2022-08-01,,2023-08-01,0.0,410.25275616960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_1,repaired,271,271,0,2016-09-29,2017-09-29,2017-09-29,0.0,60.5547427392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2019-09-04,2020-09-03,2020-09-03,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098754,FlareKnockOutDrum,Connector_10,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_10,repaired,1,1,0,2016-01-03,2017-01-02,2017-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2018-10-27,2019-10-27,2019-10-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_13,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2021-07-07,2022-07-07,2022-07-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2018-07-04,2019-07-04,2019-07-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_28,repaired,365,365,0,2019-09-22,2020-09-21,2020-09-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2017-08-03,2018-08-03,2018-08-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Connector_33,repaired,170,170,0,2016-06-20,2017-06-20,2017-06-20,0.0,455.836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,FlareKnockOutDrum,Valve_0,repaired,159,159,0,2016-06-09,2017-06-09,2017-06-09,0.0,426.3410995488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_1,repaired,365,365,0,2021-12-03,2022-12-03,2022-12-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_2,repaired,98,98,0,2016-04-09,2017-04-09,2017-04-09,0.0,591.2466170688,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098754,GasBoot,Connector_2,repaired,365,365,0,2019-04-29,2020-04-28,2020-04-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_6,repaired,365,365,0,2019-01-21,2020-01-21,2020-01-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_9,repaired,365,365,0,2019-06-14,2020-06-13,2020-06-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_11,active,328,328,0,2022-02-07,,2023-02-07,0.0,146.58266995200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_12,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Connector_15,repaired,365,365,0,2021-10-28,2022-10-28,2022-10-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Valve_2,repaired,133,133,0,2016-05-14,2017-05-14,2017-05-14,0.0,802.4061231648,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasBoot,Othertank_0,repaired,365,365,0,2020-04-08,2021-04-08,2021-04-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098754,GasPipelineHeader,Connector_1,active,212,212,0,2022-06-03,,2023-06-03,0.0,1752.7356360576,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_1,repaired,365,365,0,2017-04-05,2018-04-05,2018-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_3,active,316,316,0,2022-02-19,,2023-02-19,0.0,141.21988934400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_4,repaired,365,365,0,2021-04-24,2022-04-24,2022-04-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_8,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_17,active,30,30,0,2022-12-02,,2023-12-02,0.0,248.02862774399998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_36,repaired,365,365,0,2019-10-02,2020-10-01,2020-10-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_44,repaired,365,365,0,2018-07-06,2019-07-06,2019-07-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098754,GasPipelineHeader,Connector_44,repaired,365,365,0,2019-10-16,2020-10-15,2020-10-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_49,repaired,365,365,0,2020-07-04,2021-07-04,2021-07-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_50,repaired,365,365,0,2020-09-11,2021-09-11,2021-09-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Connector_54,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,GasPipelineHeader,Valve_2,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_8,repaired,365,365,0,2021-03-31,2022-03-31,2022-03-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_9,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_10,repaired,365,365,0,2017-09-10,2018-09-10,2018-09-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_15,repaired,365,365,0,2017-09-24,2018-09-24,2018-09-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_29,repaired,365,365,0,2018-12-05,2019-12-05,2019-12-05,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_30,repaired,365,365,0,2019-09-13,2020-09-12,2020-09-12,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_33,repaired,365,365,0,2019-12-16,2020-12-15,2020-12-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Connector_48,repaired,365,365,0,2021-03-11,2022-03-11,2022-03-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,ControlValve_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Regulator_1,repaired,365,365,0,2018-10-11,2019-10-11,2019-10-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Regulator_2,repaired,365,365,0,2020-04-13,2021-04-13,2021-04-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Valve_0,repaired,365,365,0,2017-05-28,2018-05-28,2018-05-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098754,Incinerator,Valve_0,repaired,365,365,0,2019-07-29,2020-07-28,2020-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,Incinerator,Valve_2,repaired,365,365,0,2020-07-20,2021-07-20,2021-07-20,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_8,repaired,365,365,0,2020-04-22,2021-04-22,2021-04-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_11,repaired,365,365,0,2020-05-01,2021-05-01,2021-05-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_20,repaired,1,1,0,2016-01-03,2017-01-02,2017-01-02,0.0,1.5641444736,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_24,repaired,365,365,0,2021-03-09,2022-03-09,2022-03-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_26,repaired,320,320,0,2016-11-17,2017-11-17,2017-11-17,0.0,858.044980224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_31,repaired,365,365,0,2020-05-05,2021-05-05,2021-05-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_38,repaired,365,365,0,2019-04-04,2020-04-03,2020-04-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Connector_48,repaired,365,365,0,2017-09-08,2018-09-08,2018-09-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Regulator_0,repaired,365,365,0,2018-07-15,2019-07-15,2019-07-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0098754,LineHeater,Regulator_0,repaired,365,365,0,2019-06-01,2020-05-31,2020-05-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Regulator_3,repaired,365,365,0,2021-05-31,2022-05-31,2022-05-31,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Valve_1,active,22,22,0,2022-12-10,,2023-12-10,0.0,98.31765398400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0098754,LineHeater,Valve_2,repaired,175,175,0,2016-06-25,2017-06-25,2017-06-25,0.0,469.24334856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_3,repaired,365,365,0,2021-02-26,2022-02-26,2022-02-26,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_4,repaired,365,365,0,2019-06-22,2020-06-21,2020-06-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_10,repaired,365,365,0,2018-05-13,2019-05-13,2019-05-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_21,repaired,365,365,0,2021-01-12,2022-01-12,2022-01-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_48,repaired,365,365,0,2018-05-15,2019-05-15,2019-05-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098754,LiquidPipelineHeader,Connector_61,repaired,365,365,0,2017-02-15,2018-02-15,2018-02-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
