Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0142772,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142772,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0142772,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0142772,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0142772,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0142772,0.017241451666666668,2022-02-06,2022-12-31,488.6089470720001
ABBT0142772,0.017241451666666668,2022-02-06,2022-12-31,488.6089470720001
ABBT0142772,0.017241451666666668,2022-02-06,2022-12-31,488.6089470720001
ABBT0142772,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142772,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142772,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142772,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142772,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0142772,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0089716,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0089716,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0089716,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0089716,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0089716,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0089716,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0089716,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0089716,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0089716,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0089716,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0089716,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0057210,0.0271552865,2022-01-31,2022-12-31,783.6363957024001
ABBT0057210,0.0271552865,2022-01-31,2022-12-31,783.6363957024001
ABBT0057210,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0057210,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0057210,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0057210,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0057210,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0057210,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0057210,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0057210,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0057210,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0057210,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0057210,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0089872,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0089872,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT9310002,0.0245690685,2022-03-11,2022-12-31,626.216417928
ABBT9310002,0.0245690685,2022-03-11,2022-12-31,626.216417928
ABBT9310002,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT9310002,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT9310002,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT9310002,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT9310002,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT9310002,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT9310002,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT9310002,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT9310002,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT9310002,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT9310002,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT9310002,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT9310002,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT9310002,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT9310002,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0079373,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0079373,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0079373,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0079373,0.073707206,2022-02-25,2022-12-31,1967.8055029056002
ABBT0079373,0.073707206,2022-02-25,2022-12-31,1967.8055029056002
ABBT0079373,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0079373,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0079373,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0079373,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0079373,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0079373,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0079373,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0079373,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0079373,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0079373,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0079373,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0079373,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0079373,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0079373,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0079373,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0130619,0.013793161,2022-02-13,2022-12-31,382.54504443840005
ABBT0130619,0.013793161,2022-02-13,2022-12-31,382.54504443840005
ABBT0130619,0.013793161,2022-02-13,2022-12-31,382.54504443840005
ABBT0130619,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0130619,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130619,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130619,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130619,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130619,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0130619,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130619,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130619,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130619,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0130619,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0136701,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0136701,0.0362070485,2022-03-15,2022-12-31,910.3320962063999
ABBT0136701,0.0362070485,2022-03-15,2022-12-31,910.3320962063999
ABBT0136701,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0136701,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0136701,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0136701,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0136701,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0136701,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0136701,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0136701,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0136701,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0136701,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0136701,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0136701,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0136701,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0136701,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0136701,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0136701,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0136701,0.08275896799999999,2022-03-15,2022-12-31,2080.7590770432
ABBT0136701,0.08275896799999999,2022-03-15,2022-12-31,2080.7590770432
ABBT0136701,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0136701,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0080084,0.0116379795,2022-02-24,2022-12-31,311.711642928
ABBT0080084,0.0116379795,2022-02-24,2022-12-31,311.711642928
ABBT0080084,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0080084,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0080084,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0080084,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0080084,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0080084,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0080084,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0080084,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0080084,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0080084,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0080084,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0080084,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0080084,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0080084,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0080084,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0080084,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0088117,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0088117,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0088117,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0088117,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0088117,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0090548,0.01745696975,2022-02-11,2022-12-31,487.17514620720004
ABBT0090548,0.01745696975,2022-02-11,2022-12-31,487.17514620720004
ABBT0090548,0.01745696975,2022-02-11,2022-12-31,487.17514620720004
ABBT0090548,0.01745696975,2022-02-11,2022-12-31,487.17514620720004
ABBT0090548,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0090548,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0090548,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090548,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090548,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0090548,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090548,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0090548,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0090548,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0090548,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090548,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0090548,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090548,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090548,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0090548,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090548,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155982,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0155982,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0155982,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0155982,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0155982,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0155982,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0155982,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0155982,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0155982,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0155982,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0155982,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0155982,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0155982,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0155982,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0155982,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0155982,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0155982,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0155982,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0155982,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0155982,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0155982,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0155982,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0045552,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0045552,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0045552,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0045552,0.043965701749999996,2022-03-02,2022-12-31,1154.7855358847999
ABBT0045552,0.043965701749999996,2022-03-02,2022-12-31,1154.7855358847999
ABBT0045552,0.043965701749999996,2022-03-02,2022-12-31,1154.7855358847999
ABBT0045552,0.043965701749999996,2022-03-02,2022-12-31,1154.7855358847999
ABBT0045552,0.0349139395,2022-03-02,2022-12-31,917.0355693312
ABBT0045552,0.0349139395,2022-03-02,2022-12-31,917.0355693312
ABBT0045552,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0045552,0.0362070485,2022-03-02,2022-12-31,950.9998530816
ABBT0045552,0.0362070485,2022-03-02,2022-12-31,950.9998530816
ABBT0045552,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0045552,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0045552,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0045552,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0116631,0.050431246,2022-03-14,2022-12-31,1272.3198190848
ABBT0116631,0.050431246,2022-03-14,2022-12-31,1272.3198190848
ABBT0116631,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0116631,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0116631,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0116631,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0116631,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0116631,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0116631,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0116631,0.0038793265000000004,2022-03-14,2022-12-31,97.87075240320002
ABBT0116631,0.0038793265000000004,2022-03-14,2022-12-31,97.87075240320002
ABBT0116631,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0116631,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0116631,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0116631,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0110244,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0110244,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110244,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110244,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110244,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0110244,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110244,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110244,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110244,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110244,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110244,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110244,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0110244,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0110244,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110244,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0077144,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0077144,0.06336233499999999,2022-03-19,2022-12-31,1571.183148528
ABBT0077144,0.06336233499999999,2022-03-19,2022-12-31,1571.183148528
ABBT0077144,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0077144,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0077144,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0077144,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0077144,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0077144,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0077144,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0077144,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0077144,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0077144,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0077144,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0077144,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0077144,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0077144,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0077144,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0077144,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0077144,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0046511,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0046511,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0046511,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0046511,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0046511,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0046511,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0046511,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0046511,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0046511,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0046511,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0046511,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0046511,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0046511,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0046511,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0046511,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0046511,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0046511,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0111994,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0111994,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0111994,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0111994,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0111994,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0111994,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0111994,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0111994,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0111994,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0111994,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0111994,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0111994,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0111994,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0111994,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0111994,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0111994,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0111994,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0111994,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0144623,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0144623,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0144623,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0144623,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0144623,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0144623,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0144623,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0144623,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0144623,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
