Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0146873,,,2022-03-21,2022-03-22,0.187931821,16.237309334400003,311,True
ABBT0146873,,,2022-03-22,2022-03-23,0.187931821,16.237309334400003,311,True
ABBT0146873,,,2022-03-23,2022-03-23,0.187931821,0.0,311,True
ABBT0146873,,,2022-03-23,2022-03-24,0.28060462399999997,24.2442395136,311,True
ABBT0146873,,,2022-03-24,2022-03-25,0.187931821,16.237309334400003,311,True
ABBT0146873,,,2022-03-25,2022-03-26,0.187931821,16.237309334400003,311,True
ABBT0146873,,,2022-03-26,2022-03-27,0.187931821,16.237309334400003,311,True
ABBT0146873,,,2022-03-27,2022-03-28,0.187931821,16.237309334400003,311,True
ABBT0146873,,,2022-03-28,2022-03-29,0.187931821,16.237309334400003,311,True
ABBT0146873,,,2022-03-29,2022-03-30,0.187931821,16.237309334400003,311,True
ABBT0146873,,,2022-03-30,2022-03-31,0.187931821,16.237309334400003,311,True
ABBT0146873,,,2022-03-31,2022-04-01,0.187931821,16.237309334400003,311,True
ABBT0146873,,,2022-04-01,2022-04-01,0.187931821,0.0,311,True
ABBT0146873,,,2022-04-01,2022-04-02,0.28060462399999997,24.2442395136,311,True
ABBT0146873,,,2022-04-02,2022-04-03,0.187931821,16.237309334400003,311,True
ABBT0146873,,,2022-04-03,2022-04-04,0.187931821,16.237309334400003,311,True
ABBT0146873,,,2022-04-04,2022-04-05,0.187931821,16.237309334400003,311,True
ABBT0146873,,,2022-04-05,2022-04-06,0.187931821,16.237309334400003,311,True
ABBT0146873,,,2022-04-06,2022-04-06,0.187931821,0.0,311,True
ABBT0146873,,,2022-04-06,2022-04-08,0.28362187799999994,49.00986051839999,311,True
ABBT0146873,,,2022-04-08,2022-04-09,0.28362187799999994,24.504930259199995,311,True
ABBT0146873,,,2022-04-09,2022-04-10,0.28362187799999994,24.504930259199995,311,True
ABBT0146873,,,2022-04-10,2022-04-10,0.28362187799999994,0.0,311,True
ABBT0146873,,,2022-04-10,2022-04-11,0.37629468099999996,32.5118604384,311,True
ABBT0146873,,,2022-04-11,2022-04-12,0.28362187799999994,24.504930259199995,311,True
ABBT0146873,,,2022-04-12,2022-04-13,0.28362187799999994,24.504930259199995,311,True
ABBT0146873,,,2022-04-13,2022-04-14,0.28362187799999994,24.504930259199995,311,True
ABBT0146873,,,2022-04-14,2022-04-15,0.28362187799999994,24.504930259199995,311,True
ABBT0146873,,,2022-04-15,2022-04-16,0.28362187799999994,24.504930259199995,311,True
ABBT0146873,,,2022-04-16,2022-04-17,0.28362187799999994,24.504930259199995,311,True
ABBT0146873,,,2022-04-17,2022-04-18,0.28362187799999994,24.504930259199995,311,True
ABBT0146873,,,2022-04-18,2022-04-19,0.28362187799999994,24.504930259199995,311,True
ABBT0146873,,,2022-04-19,2022-04-19,0.28362187799999994,0.0,311,True
ABBT0146873,,,2022-04-19,2022-04-20,0.37629468099999996,32.5118604384,311,True
ABBT0146873,,,2022-04-20,2022-04-21,0.28362187799999994,24.504930259199995,311,True
ABBT0146873,,,2022-04-21,2022-04-22,0.28362187799999994,24.504930259199995,311,True
ABBT0146873,,,2022-04-22,2022-04-23,0.28362187799999994,24.504930259199995,311,True
ABBT0146873,,,2022-04-23,2022-04-24,0.28362187799999994,24.504930259199995,311,True
ABBT0146873,,,2022-04-24,2022-04-25,0.28362187799999994,24.504930259199995,311,True
ABBT0146873,,,2022-04-25,2022-04-26,0.28362187799999994,24.504930259199995,311,True
ABBT0146873,,,2022-04-26,2022-04-27,0.187931821,16.237309334400003,311,True
ABBT0146873,,,2022-04-27,2022-04-28,0.187931821,16.237309334400003,311,True
ABBT0146873,,,2022-04-28,2022-04-28,0.187931821,0.0,311,True
ABBT0146873,,,2022-04-28,2022-04-29,0.28060462399999997,24.2442395136,311,True
ABBT0146873,,,2022-04-29,2022-04-30,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-04-30,2022-05-01,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-01,2022-05-02,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-02,2022-05-03,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-03,2022-05-04,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-04,2022-05-05,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-05,2022-05-06,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-06,2022-05-07,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-07,2022-05-07,0.180173168,0.0,311,True
ABBT0146873,,,2022-05-07,2022-05-08,0.27284597099999996,23.5738918944,311,True
ABBT0146873,,,2022-05-08,2022-05-09,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-09,2022-05-10,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-10,2022-05-11,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-11,2022-05-12,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-12,2022-05-13,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-13,2022-05-14,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-14,2022-05-15,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-15,2022-05-16,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-16,2022-05-16,0.180173168,0.0,311,True
ABBT0146873,,,2022-05-16,2022-05-17,0.278018406,24.0207902784,311,True
ABBT0146873,,,2022-05-17,2022-05-18,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-18,2022-05-19,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-19,2022-05-20,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-20,2022-05-21,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-21,2022-05-22,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-22,2022-05-23,0.180173168,15.5669617152,311,True
ABBT0146873,,,2022-05-23,2022-05-24,0.175000733,15.1200633312,311,True
ABBT0146873,,,2022-05-24,2022-05-25,0.175000733,15.1200633312,311,True
ABBT0146873,,,2022-05-25,2022-05-25,0.175000733,0.0,311,True
ABBT0146873,,,2022-05-25,2022-05-26,0.27284597099999996,23.5738918944,311,True
ABBT0146873,,,2022-05-26,2022-05-27,0.175000733,15.1200633312,311,True
ABBT0146873,,,2022-05-27,2022-05-28,0.175000733,15.1200633312,311,True
ABBT0146873,,,2022-05-28,2022-05-29,0.175000733,15.1200633312,311,True
ABBT0146873,,,2022-05-29,2022-05-30,0.175000733,15.1200633312,311,True
ABBT0146873,,,2022-05-30,2022-05-31,0.175000733,15.1200633312,311,True
ABBT0146873,,,2022-05-31,2022-06-01,0.175000733,15.1200633312,311,True
ABBT0146873,,,2022-06-01,2022-06-02,0.175000733,15.1200633312,311,True
ABBT0146873,,,2022-06-02,2022-06-03,0.175000733,15.1200633312,311,True
ABBT0146873,,,2022-06-03,2022-06-03,0.175000733,0.0,311,True
ABBT0146873,,,2022-06-03,2022-06-04,0.27284597099999996,23.5738918944,311,True
ABBT0146873,,,2022-06-04,2022-06-05,0.175000733,15.1200633312,311,True
ABBT0146873,,,2022-06-05,2022-06-06,0.175000733,15.1200633312,311,True
ABBT0146873,,,2022-06-06,2022-06-07,0.15215581,13.146261984,311,True
ABBT0146873,,,2022-06-07,2022-06-08,0.15215581,13.146261984,311,True
ABBT0146873,,,2022-06-08,2022-06-09,0.15215581,13.146261984,311,True
ABBT0146873,,,2022-06-09,2022-06-10,0.15215581,13.146261984,311,True
ABBT0146873,,,2022-06-10,2022-06-11,0.15215581,13.146261984,311,True
ABBT0146873,,,2022-06-11,2022-06-12,0.15215581,13.146261984,311,True
ABBT0146873,,,2022-06-12,2022-06-12,0.15215581,0.0,311,True
ABBT0146873,,,2022-06-12,2022-06-13,0.267673536,23.126993510400002,311,True
ABBT0146873,,,2022-06-13,2022-06-13,0.15215581,0.0,311,True
ABBT0146873,,,2022-06-13,2022-06-14,0.183190423,15.8276525472,311,True
ABBT0146873,,,2022-06-14,2022-06-16,0.18836285800000002,32.54910186240001,311,True
ABBT0146873,,,2022-06-16,2022-06-17,0.18836285800000002,16.274550931200004,311,True
ABBT0146873,,,2022-06-17,2022-06-18,0.18836285800000002,16.274550931200004,311,True
ABBT0146873,,,2022-06-18,2022-06-19,0.18836285800000002,16.274550931200004,311,True
ABBT0146873,,,2022-06-19,2022-06-20,0.18836285800000002,16.274550931200004,311,True
ABBT0146873,,,2022-06-20,2022-06-21,0.18836285800000002,16.274550931200004,311,True
ABBT0146873,,,2022-06-21,2022-06-21,0.18836285800000002,0.0,311,True
ABBT0146873,,,2022-06-21,2022-06-22,0.298708149,25.8083840736,311,True
ABBT0146873,,,2022-06-22,2022-06-23,0.18836285800000002,16.274550931200004,311,True
ABBT0146873,,,2022-06-23,2022-06-24,0.18836285800000002,16.274550931200004,311,True
ABBT0146873,,,2022-06-24,2022-06-24,0.18836285800000002,0.0,311,True
ABBT0146873,,,2022-06-24,2022-06-26,0.193535293,33.4428986304,311,True
ABBT0146873,,,2022-06-26,2022-06-26,0.193535293,0.0,311,True
ABBT0146873,,,2022-06-26,2022-06-28,0.224569906,38.805679756800004,311,True
ABBT0146873,,,2022-06-28,2022-06-29,0.224569906,19.402839878400002,311,True
ABBT0146873,,,2022-06-29,2022-06-30,0.224569906,19.402839878400002,311,True
ABBT0146873,,,2022-06-30,2022-06-30,0.20172498300000002,0.0,311,True
ABBT0146873,,,2022-06-30,2022-07-01,0.306897839,26.5159732896,311,True
ABBT0146873,,,2022-07-01,2022-07-02,0.20172498300000002,17.429038531200003,311,True
ABBT0146873,,,2022-07-02,2022-07-03,0.199138765,17.205589296,311,True
ABBT0146873,,,2022-07-03,2022-07-04,0.199138765,17.205589296,311,True
ABBT0146873,,,2022-07-04,2022-07-04,0.199138765,0.0,311,True
ABBT0146873,,,2022-07-04,2022-07-05,0.230173378,19.886979859200004,311,True
ABBT0146873,,,2022-07-05,2022-07-07,0.33362208800000004,57.64989680640001,311,True
ABBT0146873,,,2022-07-07,2022-07-08,0.302587475,26.14355784,311,True
ABBT0146873,,,2022-07-08,2022-07-09,0.302587475,26.14355784,311,True
ABBT0146873,,,2022-07-09,2022-07-09,0.302587475,0.0,311,True
ABBT0146873,,,2022-07-09,2022-07-10,0.410346549,35.453941833600005,311,True
ABBT0146873,,,2022-07-10,2022-07-11,0.302587475,26.14355784,311,True
ABBT0146873,,,2022-07-11,2022-07-12,0.302587475,26.14355784,311,True
ABBT0146873,,,2022-07-12,2022-07-13,0.302587475,26.14355784,311,True
ABBT0146873,,,2022-07-13,2022-07-14,0.302587475,26.14355784,311,True
ABBT0146873,,,2022-07-14,2022-07-15,0.302587475,26.14355784,311,True
ABBT0146873,,,2022-07-15,2022-07-16,0.302587475,26.14355784,311,True
ABBT0146873,,,2022-07-16,2022-07-17,0.271552862,23.462167276800002,311,True
ABBT0146873,,,2022-07-17,2022-07-18,0.271552862,23.462167276800002,311,True
ABBT0146873,,,2022-07-18,2022-07-18,0.271552862,0.0,311,True
ABBT0146873,,,2022-07-18,2022-07-18,0.26077695599999995,0.0,311,True
ABBT0146873,,,2022-07-18,2022-07-20,0.271552862,46.924334553600005,311,True
ABBT0146873,,,2022-07-20,2022-07-21,0.271552862,23.462167276800002,311,True
ABBT0146873,,,2022-07-21,2022-07-22,0.271552862,23.462167276800002,311,True
ABBT0146873,,,2022-07-22,2022-07-23,0.271552862,23.462167276800002,311,True
ABBT0146873,,,2022-07-23,2022-07-24,0.263794209,22.7918196576,311,True
ABBT0146873,,,2022-07-24,2022-07-25,0.263794209,22.7918196576,311,True
ABBT0146873,,,2022-07-25,2022-07-26,0.23275959599999999,20.1104290944,311,True
ABBT0146873,,,2022-07-26,2022-07-27,0.23275959599999999,20.1104290944,311,True
ABBT0146873,,,2022-07-27,2022-07-27,0.23275959599999999,0.0,311,True
ABBT0146873,,,2022-07-27,2022-07-27,0.22198368999999998,0.0,311,True
ABBT0146873,,,2022-07-27,2022-07-29,0.23275959599999999,40.2208581888,311,True
ABBT0146873,,,2022-07-29,2022-07-30,0.23275959599999999,20.1104290944,311,True
ABBT0146873,,,2022-07-30,2022-07-31,0.23275959599999999,20.1104290944,311,True
ABBT0146873,,,2022-07-31,2022-08-01,0.23275959599999999,20.1104290944,311,True
ABBT0146873,,,2022-08-01,2022-08-02,0.23275959599999999,20.1104290944,311,True
ABBT0146873,,,2022-08-02,2022-08-03,0.23275959599999999,20.1104290944,311,True
ABBT0146873,,,2022-08-03,2022-08-04,0.23275959599999999,20.1104290944,311,True
ABBT0146873,,,2022-08-04,2022-08-05,0.23275959599999999,20.1104290944,311,True
ABBT0146873,,,2022-08-05,2022-08-05,0.23275959599999999,0.0,311,True
ABBT0146873,,,2022-08-05,2022-08-05,0.22198368999999998,0.0,311,True
ABBT0146873,,,2022-08-05,2022-08-07,0.23275959599999999,40.2208581888,311,True
ABBT0146873,,,2022-08-07,2022-08-08,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-08-08,2022-08-09,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-08-09,2022-08-10,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-08-10,2022-08-11,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-08-11,2022-08-12,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-08-12,2022-08-13,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-08-13,2022-08-14,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-08-14,2022-08-14,0.22758716099999998,0.0,311,True
ABBT0146873,,,2022-08-14,2022-08-14,0.22198368999999998,0.0,311,True
ABBT0146873,,,2022-08-14,2022-08-16,0.22758716099999998,39.3270614208,311,True
ABBT0146873,,,2022-08-16,2022-08-17,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-08-17,2022-08-18,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-08-18,2022-08-19,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-08-19,2022-08-20,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-08-20,2022-08-21,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-08-21,2022-08-22,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-08-22,2022-08-23,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-08-23,2022-08-23,0.22758716099999998,0.0,311,True
ABBT0146873,,,2022-08-23,2022-08-23,0.22198368999999998,0.0,311,True
ABBT0146873,,,2022-08-23,2022-08-25,0.22758716099999998,39.3270614208,311,True
ABBT0146873,,,2022-08-25,2022-08-26,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-08-26,2022-08-27,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-08-27,2022-08-28,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-08-28,2022-08-29,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-08-29,2022-08-30,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-08-30,2022-08-31,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-08-31,2022-09-01,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-09-01,2022-09-01,0.22758716099999998,0.0,311,True
ABBT0146873,,,2022-09-01,2022-09-02,0.24482861299999997,21.1531921632,311,True
ABBT0146873,,,2022-09-02,2022-09-03,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-09-03,2022-09-04,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-09-04,2022-09-05,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-09-05,2022-09-06,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-09-06,2022-09-07,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-09-07,2022-09-08,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-09-08,2022-09-09,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-09-09,2022-09-10,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-09-10,2022-09-10,0.22758716099999998,0.0,311,True
ABBT0146873,,,2022-09-10,2022-09-11,0.24482861299999997,21.1531921632,311,True
ABBT0146873,,,2022-09-11,2022-09-12,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-09-12,2022-09-12,0.22758716099999998,0.0,311,True
ABBT0146873,,,2022-09-12,2022-09-14,0.24569068500000002,42.455350368000005,311,True
ABBT0146873,,,2022-09-14,2022-09-15,0.24569068500000002,21.227675184000002,311,True
ABBT0146873,,,2022-09-15,2022-09-16,0.24569068500000002,21.227675184000002,311,True
ABBT0146873,,,2022-09-16,2022-09-17,0.24569068500000002,21.227675184000002,311,True
ABBT0146873,,,2022-09-17,2022-09-17,0.24569068500000002,0.0,311,True
ABBT0146873,,,2022-09-17,2022-09-19,0.29741504,51.393318912000005,311,True
ABBT0146873,,,2022-09-19,2022-09-19,0.29741504,0.0,311,True
ABBT0146873,,,2022-09-19,2022-09-20,0.314656492,27.186320908800003,311,True
ABBT0146873,,,2022-09-20,2022-09-21,0.29741504,25.696659456000003,311,True
ABBT0146873,,,2022-09-21,2022-09-22,0.29741504,25.696659456000003,311,True
ABBT0146873,,,2022-09-22,2022-09-23,0.29741504,25.696659456000003,311,True
ABBT0146873,,,2022-09-23,2022-09-24,0.29741504,25.696659456000003,311,True
ABBT0146873,,,2022-09-24,2022-09-25,0.29741504,25.696659456000003,311,True
ABBT0146873,,,2022-09-25,2022-09-26,0.29741504,25.696659456000003,311,True
ABBT0146873,,,2022-09-26,2022-09-27,0.29741504,25.696659456000003,311,True
ABBT0146873,,,2022-09-27,2022-09-28,0.292242605,25.249761072000002,311,True
ABBT0146873,,,2022-09-28,2022-09-28,0.292242605,0.0,311,True
ABBT0146873,,,2022-09-28,2022-09-29,0.314656492,27.186320908800003,311,True
ABBT0146873,,,2022-09-29,2022-09-30,0.292242605,25.249761072000002,311,True
ABBT0146873,,,2022-09-30,2022-10-01,0.292242605,25.249761072000002,311,True
ABBT0146873,,,2022-10-01,2022-10-02,0.292242605,25.249761072000002,311,True
ABBT0146873,,,2022-10-02,2022-10-03,0.292242605,25.249761072000002,311,True
ABBT0146873,,,2022-10-03,2022-10-04,0.292242605,25.249761072000002,311,True
ABBT0146873,,,2022-10-04,2022-10-05,0.289656387,25.0263118368,311,True
ABBT0146873,,,2022-10-05,2022-10-06,0.21982850799999998,18.9931830912,311,True
ABBT0146873,,,2022-10-06,2022-10-07,0.21982850799999998,18.9931830912,311,True
ABBT0146873,,,2022-10-07,2022-10-07,0.21982850799999998,0.0,311,True
ABBT0146873,,,2022-10-07,2022-10-08,0.24482861299999997,21.1531921632,311,True
ABBT0146873,,,2022-10-08,2022-10-09,0.21982850799999998,18.9931830912,311,True
ABBT0146873,,,2022-10-09,2022-10-10,0.21982850799999998,18.9931830912,311,True
ABBT0146873,,,2022-10-10,2022-10-10,0.21982850799999998,0.0,311,True
ABBT0146873,,,2022-10-10,2022-10-12,0.22758716099999998,39.3270614208,311,True
ABBT0146873,,,2022-10-12,2022-10-13,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-10-13,2022-10-14,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-10-14,2022-10-15,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-10-15,2022-10-16,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-10-16,2022-10-16,0.22758716099999998,0.0,311,True
ABBT0146873,,,2022-10-16,2022-10-17,0.252587266,21.8235397824,311,True
ABBT0146873,,,2022-10-17,2022-10-18,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-10-18,2022-10-19,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-10-19,2022-10-20,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-10-20,2022-10-21,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-10-21,2022-10-22,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-10-22,2022-10-23,0.22758716099999998,19.6635307104,311,True
ABBT0146873,,,2022-10-23,2022-10-23,0.22758716099999998,0.0,311,True
ABBT0146873,,,2022-10-23,2022-10-25,0.23275959599999999,40.2208581888,311,True
ABBT0146873,,,2022-10-25,2022-10-25,0.23275959599999999,0.0,311,True
ABBT0146873,,,2022-10-25,2022-10-26,0.262932136,22.7173365504,311,True
ABBT0146873,,,2022-10-26,2022-10-26,0.23275959599999999,0.0,311,True
ABBT0146873,,,2022-10-26,2022-10-28,0.328449653,56.75610003840001,311,True
ABBT0146873,,,2022-10-28,2022-10-29,0.328449653,28.378050019200003,311,True
ABBT0146873,,,2022-10-29,2022-10-30,0.328449653,28.378050019200003,311,True
ABBT0146873,,,2022-10-30,2022-10-31,0.328449653,28.378050019200003,311,True
ABBT0146873,,,2022-10-31,2022-11-01,0.328449653,28.378050019200003,311,True
ABBT0146873,,,2022-11-01,2022-11-02,0.328449653,28.378050019200003,311,True
ABBT0146873,,,2022-11-02,2022-11-03,0.328449653,28.378050019200003,311,True
ABBT0146873,,,2022-11-03,2022-11-03,0.328449653,0.0,311,True
ABBT0146873,,,2022-11-03,2022-11-04,0.358622193,30.9849574752,311,True
ABBT0146873,,,2022-11-04,2022-11-05,0.328449653,28.378050019200003,311,True
ABBT0146873,,,2022-11-05,2022-11-06,0.328449653,28.378050019200003,311,True
ABBT0146873,,,2022-11-06,2022-11-07,0.328449653,28.378050019200003,311,True
ABBT0146873,,,2022-11-07,2022-11-07,0.328449653,0.0,311,True
ABBT0146873,,,2022-11-07,2022-11-09,0.42413970999999995,73.29134188799999,311,True
ABBT0146873,,,2022-11-09,2022-11-10,0.42413970999999995,36.645670943999995,311,True
ABBT0146873,,,2022-11-10,2022-11-11,0.42413970999999995,36.645670943999995,311,True
ABBT0146873,,,2022-11-11,2022-11-12,0.42413970999999995,36.645670943999995,311,True
ABBT0146873,,,2022-11-12,2022-11-12,0.42413970999999995,0.0,311,True
ABBT0146873,,,2022-11-12,2022-11-13,0.45431225,39.2525784,311,True
ABBT0146873,,,2022-11-13,2022-11-14,0.42413970999999995,36.645670943999995,311,True
ABBT0146873,,,2022-11-14,2022-11-15,0.42413970999999995,36.645670943999995,311,True
ABBT0146873,,,2022-11-15,2022-11-16,0.42413970999999995,36.645670943999995,311,True
ABBT0146873,,,2022-11-16,2022-11-17,0.42413970999999995,36.645670943999995,311,True
ABBT0146873,,,2022-11-17,2022-11-18,0.42413970999999995,36.645670943999995,311,True
ABBT0146873,,,2022-11-18,2022-11-19,0.42413970999999995,36.645670943999995,311,True
ABBT0146873,,,2022-11-19,2022-11-20,0.32844965299999995,28.378050019199996,311,True
ABBT0146873,,,2022-11-20,2022-11-21,0.32844965299999995,28.378050019199996,311,True
ABBT0146873,,,2022-11-21,2022-11-21,0.32844965299999995,0.0,311,True
ABBT0146873,,,2022-11-21,2022-11-22,0.358622193,30.9849574752,311,True
ABBT0146873,,,2022-11-22,2022-11-23,0.32844965299999995,28.378050019199996,311,True
ABBT0146873,,,2022-11-23,2022-11-24,0.32844965299999995,28.378050019199996,311,True
