Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8390001,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT8390001,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT8390001,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT8390001,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT8390001,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT8390001,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT8390001,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT8390001,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT8390001,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT8390001,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT8390001,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT8390001,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT8390001,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT8390001,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT8390001,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT8390001,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT8390001,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT8390001,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0065202,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0065202,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0065202,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0065202,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0065202,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0065202,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0065202,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0065202,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0065202,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0065202,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0065202,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0065202,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0065202,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0065202,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0065202,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0147853,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147853,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147853,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0147853,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147853,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147853,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0147853,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147853,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147853,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0147853,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147853,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147853,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147853,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0048183,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0048183,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0048183,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0048183,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0048183,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0048183,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0048183,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0048183,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0048183,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0048183,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0048183,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0048183,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0048183,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0048183,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0048183,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0048183,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0048183,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0157266,0.0168104155,2022-03-09,2022-12-31,431.3687100624
ABBT0157266,0.0168104155,2022-03-09,2022-12-31,431.3687100624
ABBT0157266,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157266,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157266,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157266,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157266,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0157266,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157266,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157266,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157266,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157266,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157266,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0157266,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157266,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157266,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157266,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157266,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0157266,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157266,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157266,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0157266,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157266,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157266,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157266,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157266,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0157266,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157266,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0157266,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0090217,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0090217,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090217,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090217,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090217,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090217,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090217,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0090217,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090217,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0090217,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0090217,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090217,0.050431246,2022-02-27,2022-12-31,1337.6787139008
ABBT0090217,0.050431246,2022-02-27,2022-12-31,1337.6787139008
ABBT0090217,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0090217,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090217,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090217,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0090217,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090217,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090217,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0090217,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090217,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0090217,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0146255,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0146255,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0146255,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146255,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0146255,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0146255,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146255,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146255,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146255,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146255,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0146255,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0146255,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146255,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146255,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0146255,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146255,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146255,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146255,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146255,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0146255,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0087798,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0087798,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0087798,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087798,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087798,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0087798,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087798,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0087798,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087798,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087798,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087798,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0087798,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0110457,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110457,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110457,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110457,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110457,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110457,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110457,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0110457,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0110457,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0110457,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0110457,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0110457,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110457,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0110457,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110457,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0110457,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0110457,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0125944,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125944,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125944,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0125944,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125944,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125944,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125944,0.010344871,2022-01-30,2022-12-31,299.421946224
ABBT0125944,0.010344871,2022-01-30,2022-12-31,299.421946224
ABBT0125944,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125944,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0125944,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0125944,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0125944,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0125944,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139605,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0139605,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0139605,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0139605,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0139605,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0139605,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0139605,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0139605,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0139605,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0139605,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0139605,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0139605,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0139605,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0139605,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0139605,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0139605,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0139605,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0139605,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0056549,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0056549,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0056549,0.050862282333333335,2022-03-02,2022-12-31,1335.9283628544001
ABBT0056549,0.050862282333333335,2022-03-02,2022-12-31,1335.9283628544001
ABBT0056549,0.050862282333333335,2022-03-02,2022-12-31,1335.9283628544001
ABBT0056549,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0056549,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0056549,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0056549,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0056549,0.005172435,2022-03-02,2022-12-31,135.85710873600001
ABBT0056549,0.005172435,2022-03-02,2022-12-31,135.85710873600001
ABBT0056549,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0056549,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0056549,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0056549,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0056549,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0056549,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0056549,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0056549,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0056549,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0056549,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0056549,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0056549,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0094626,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0094626,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0094626,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0094626,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0094626,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0094626,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0094626,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0094626,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0094626,0.0362070485,2022-02-25,2022-12-31,966.6412980336
ABBT0094626,0.0362070485,2022-02-25,2022-12-31,966.6412980336
ABBT0094626,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0094626,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0094626,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0094626,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0094626,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0094626,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0094626,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0153364,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0153364,0.02931046766666667,2022-03-06,2022-12-31,759.7273219200001
ABBT0153364,0.02931046766666667,2022-03-06,2022-12-31,759.7273219200001
ABBT0153364,0.02931046766666667,2022-03-06,2022-12-31,759.7273219200001
ABBT0153364,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0153364,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0153364,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0153364,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0153364,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0153364,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0153364,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0153364,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0153364,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0153364,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0153364,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0153364,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0123963,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123963,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0123963,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0123963,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123963,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123963,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0123963,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123963,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123963,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0123963,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123963,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0123963,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0123963,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0123963,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123963,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123963,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0123963,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123963,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0123963,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123963,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0123963,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0126755,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0126755,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0126755,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0126755,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0126755,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0126755,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT0126755,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0126755,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0126755,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0126755,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0126755,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0126755,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0126755,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0126755,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0126755,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0126755,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0126755,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0126755,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0126755,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0126755,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119408,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0119408,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0119408,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0119408,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0119408,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0119408,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0119408,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0119408,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0119408,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0119408,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0119408,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0119408,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0119408,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0119408,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0119408,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0119408,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0119408,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0119408,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0119408,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0119408,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0078738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0078738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0078738,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0078738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0078738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0078738,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0078738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0078738,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0078738,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0078738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0078738,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0078738,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0078738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0078738,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0078738,0.031034613,2022-02-16,2022-12-31,852.6821990976
