Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0091416,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0091416,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0091416,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0091416,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0091416,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0091416,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0059037,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0059037,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0059037,0.050431246,2022-02-24,2022-12-31,1350.750492864
ABBT0059037,0.050431246,2022-02-24,2022-12-31,1350.750492864
ABBT0059037,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0059037,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0059037,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0059037,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0059037,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0059037,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0059037,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0059037,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0059037,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0059037,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0059037,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0059037,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0059037,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0059037,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0059037,0.06336233499999999,2022-02-24,2022-12-31,1697.09678064
ABBT0059037,0.06336233499999999,2022-02-24,2022-12-31,1697.09678064
ABBT0059037,0.0168104155,2022-02-24,2022-12-31,450.250168752
ABBT0059037,0.0168104155,2022-02-24,2022-12-31,450.250168752
ABBT0079355,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0079355,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0079355,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0079355,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0079355,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0079355,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0079355,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0079355,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0079355,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0079355,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0135267,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135267,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135267,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0135267,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0135267,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0135267,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135267,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135267,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135267,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135267,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0135267,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135267,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135267,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135267,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0057731,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0057731,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0057731,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0057731,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0057731,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0057731,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0057731,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0057731,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0057731,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0057731,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0057731,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0057731,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0057731,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0057731,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0057731,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0057731,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0057731,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0057731,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0057731,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0057731,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0057731,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0057731,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0144012,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144012,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0144012,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0144012,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0144012,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0144012,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144012,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144012,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0144012,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0144012,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144012,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144012,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144012,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144012,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144012,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0144012,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0144012,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136043,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0136043,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0119322,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119322,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119322,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0119322,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119322,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0119322,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0119322,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0119322,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0119322,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119322,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119322,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119322,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0119322,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0119322,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119322,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0119322,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0119322,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0119322,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0119322,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119322,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119322,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0119322,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0086482,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0086482,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0086482,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0086482,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0086482,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0086482,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0086482,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0086482,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0086482,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0086482,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0086482,0.06336233499999999,2022-02-28,2022-12-31,1675.198757664
ABBT0086482,0.06336233499999999,2022-02-28,2022-12-31,1675.198757664
ABBT0086482,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0086482,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0142773,0.06336233499999999,2022-03-07,2022-12-31,1636.877217456
ABBT0142773,0.06336233499999999,2022-03-07,2022-12-31,1636.877217456
ABBT0142773,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0142773,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142773,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142773,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142773,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0142773,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0142773,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0142773,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0142773,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0142773,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0153086,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0153086,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0153086,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153086,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153086,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0153086,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0153086,0.0491381375,2022-03-04,2022-12-31,1282.15159416
ABBT0153086,0.0491381375,2022-03-04,2022-12-31,1282.15159416
ABBT0153086,0.0491381375,2022-03-04,2022-12-31,1282.15159416
ABBT0153086,0.0491381375,2022-03-04,2022-12-31,1282.15159416
ABBT0153086,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153086,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153086,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153086,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153086,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0059010,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0059010,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0059010,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0059010,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0059010,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0059010,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0059010,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0059010,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0059010,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0059010,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0059010,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0058502,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0058502,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058502,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058502,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0058502,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058502,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058502,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058502,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0058502,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058502,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0058502,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0058502,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0058502,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058502,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058502,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0058502,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058502,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0058502,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129186,0.06336233499999999,2022-03-05,2022-12-31,1647.826228944
ABBT0129186,0.06336233499999999,2022-03-05,2022-12-31,1647.826228944
ABBT0129186,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0129186,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0129186,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0129186,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0129186,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0129186,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0129186,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0129186,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0129186,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0129186,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0129186,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0130620,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0130620,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0130620,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130620,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130620,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0130620,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0130620,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0130620,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0130620,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130620,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130620,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0130620,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0130620,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130620,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130620,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0135649,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0135649,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0135649,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135649,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135649,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135649,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135649,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135649,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135649,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135649,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135649,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0135649,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0135649,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0135649,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135649,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0135649,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135649,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135649,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135649,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135649,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135649,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0135649,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0135649,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135649,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0135649,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0054287,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0054287,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0054287,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0054287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054287,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0054287,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0054287,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0054287,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0054287,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0054287,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0054287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054287,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0054287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085060,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085060,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085060,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085060,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0085060,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0085060,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0085060,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085060,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085060,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0085060,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085060,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085060,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085060,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0085060,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9090003,0.0245690685,2022-03-04,2022-12-31,641.0757905568
ABBT9090003,0.0245690685,2022-03-04,2022-12-31,641.0757905568
ABBT9090003,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9090003,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9090003,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9090003,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9090003,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT9090003,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT9090003,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT9090003,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9090003,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9090003,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9090003,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT9090003,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9090003,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT9090003,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9090003,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9090003,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9090003,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9090003,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9090003,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9090003,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT9090003,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT9090003,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT9090003,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT9090003,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT9090003,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0148950,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148950,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148950,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0148950,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0148950,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0148950,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0148950,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148950,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0148950,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0148950,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148950,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148950,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148950,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0148950,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148950,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148950,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0148950,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0088706,0.010344871,2022-02-07,2022-12-31,292.27157138880006
ABBT0088706,0.010344871,2022-02-07,2022-12-31,292.27157138880006
