Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6360043,0.04709899777826954,2022-02-24,2022-12-31,1261.4995564931714
ABBT6360043,0.24719675883801026,2022-02-24,2022-12-31,6620.917988717267
ABBT6360043,1.5300070831153925,2022-02-24,2022-12-31,40979.70971416267
ABBT6360043,0.5558226181350557,2022-02-24,2022-12-31,14887.153004129334
ABBT6360043,0.08476508796151133,2022-02-24,2022-12-31,2270.3481159611197
ABBT6360043,0.02347512460711909,2022-02-24,2022-12-31,628.7577374770777
ABBT6360043,0.007536433320681312,2022-02-24,2022-12-31,201.85583006112827
ABBT6360043,1.054217101486116,2022-02-24,2022-12-31,28236.15084620413
ABBT0137495,3.061900126892859,2022-03-18,2022-12-31,76189.87323750039
ABBT0137495,3.061900126892859,2022-03-18,2022-12-31,76189.87323750039
ABBT0137495,0.9183561295328591,2022-03-18,2022-12-31,22851.639242392037
ABBT0137495,0.007449176399983414,2022-03-18,2022-12-31,185.3593461960673
ABBT0137495,0.024169496682996536,2022-03-18,2022-12-31,601.4144198623394
ABBT0137495,0.0924421057714063,2022-03-18,2022-12-31,2300.255406331057
ABBT0137495,0.02526971289838073,2022-03-18,2022-12-31,628.7913199929874
ABBT0137495,0.03094673393809838,2022-03-18,2022-12-31,770.0537699284897
ABBT0137495,0.008554543204057746,2022-03-18,2022-12-31,212.8644094552097
ABBT0137495,28.729466538342283,2022-03-18,2022-12-31,714881.0617668787
ABBT0137495,0.017006448848763893,2022-03-18,2022-12-31,423.17486799356175
ABBT0137495,0.027659192673768863,2022-03-18,2022-12-31,688.2492231399254
ABBT0137495,0.06360966677716365,2022-03-18,2022-12-31,1582.8120603495186
ABBT0137495,0.1876827720099612,2022-03-18,2022-12-31,4670.147952478267
ABBT0137495,0.01088740993339003,2022-03-18,2022-12-31,270.91359885453085
ABBT0137495,0.01088740993339003,2022-03-18,2022-12-31,270.91359885453085
ABBT0137495,0.10978039356472477,2022-03-18,2022-12-31,2731.6874891497596
ABBT0137495,0.10978039356472477,2022-03-18,2022-12-31,2731.6874891497596
ABBT0137495,0.06179174633238809,2022-03-18,2022-12-31,1537.5763823380794
ABBT0137495,0.06179174633238809,2022-03-18,2022-12-31,1537.5763823380794
ABBT0137495,0.12139181389828192,2022-03-18,2022-12-31,3020.616783593729
ABBT0137495,0.025606189743486715,2022-03-18,2022-12-31,637.1639406251287
ABBT0137495,0.0144171203189191,2022-03-18,2022-12-31,358.7440883197278
ABBT0137495,0.17095781779596217,2022-03-18,2022-12-31,4253.977571780486
ABBT0137495,0.041391126379580936,2022-03-18,2022-12-31,1029.9436759283883
ABBT0137495,0.01785707483220596,2022-03-18,2022-12-31,444.3411644647474
ABBT0116857,0.2830114777071883,2022-02-08,2022-12-31,7971.41448569175
ABBT0116857,0.2830114777071883,2022-02-08,2022-12-31,7971.41448569175
ABBT0116857,0.2830114777071883,2022-02-08,2022-12-31,7971.41448569175
ABBT0116857,0.34403975932946473,2022-02-08,2022-12-31,9690.361477177437
ABBT0116857,0.04593700067142747,2022-02-08,2022-12-31,1293.8799357116948
ABBT0116857,0.13487179698149485,2022-02-08,2022-12-31,3798.852982499577
ABBT0116857,0.4054043916628764,2022-02-08,2022-12-31,11418.782257333241
ABBT0116857,0.5451616174924937,2022-02-08,2022-12-31,15355.240182940575
ABBT0116857,0.12079347469344041,2022-02-08,2022-12-31,3402.3173256053205
ABBT0116857,1.89881847042867,2022-02-08,2022-12-31,53482.88056548209
ABBT0116857,0.037223769613317935,2022-02-08,2022-12-31,1048.4595844365583
ABBT0116857,1.9764379357230561,2022-02-08,2022-12-31,55669.14147274989
ABBT0116857,0.3009879487973868,2022-02-08,2022-12-31,8477.746961006716
ABBT0116857,0.4773938943244629,2022-02-08,2022-12-31,13446.467385100552
ABBT0116857,0.05593204807800628,2022-02-08,2022-12-31,1575.4044389843564
ABBT0116857,0.8186147848335711,2022-02-08,2022-12-31,23057.431475536298
ABBT0116857,0.01606486087585618,2022-02-08,2022-12-31,452.4892973737155
ABBT0116857,0.05544189764743312,2022-02-08,2022-12-31,1561.5986658966601
ABBT0136260,0.5025026534427196,2022-02-06,2022-12-31,14240.52319644392
ABBT0136260,0.012191584498166364,2022-02-06,2022-12-31,345.49975141043626
ABBT0136260,0.03177602257741704,2022-02-06,2022-12-31,900.5070590259371
ABBT0136260,0.7295169396458985,2022-02-06,2022-12-31,20673.926456013047
ABBT0136260,0.9140830893331495,2022-02-06,2022-12-31,25904.38348522999
ABBT0136260,0.020441757307792845,2022-02-06,2022-12-31,579.303048697003
ABBT0136260,0.6556194555690009,2022-02-06,2022-12-31,18579.730875261033
ABBT0136260,0.04936410967206717,2022-02-06,2022-12-31,1398.939376818646
ABBT0136260,0.21197666968902737,2022-02-06,2022-12-31,6007.2492376512855
ABBT0136260,0.049470561260347976,2022-02-06,2022-12-31,1401.9561296692534
ABBT0136260,0.049470561260347976,2022-02-06,2022-12-31,1401.9561296692534
ABBT0136260,0.022459321333556496,2022-02-06,2022-12-31,636.4791991359243
ABBT0136260,0.1771120311043239,2022-02-06,2022-12-31,5019.213271871657
ABBT0136260,0.02388076575520128,2022-02-06,2022-12-31,676.7617968898003
ABBT0136260,0.012067492227927976,2022-02-06,2022-12-31,341.9830757456965
ABBT0136260,0.029192151980890257,2022-02-06,2022-12-31,827.2822334168452
ABBT0136260,0.05255565600616907,2022-02-06,2022-12-31,1489.3852466900269
ABBT0136260,0.3161717041521486,2022-02-06,2022-12-31,8960.05315830857
ABBT0136260,1.4880805610942247,2022-02-06,2022-12-31,42171.01263696146
ABBT0120224,0.025939204211850763,2022-02-27,2022-12-31,688.0322038784991
ABBT0120224,0.025939204211850763,2022-02-27,2022-12-31,688.0322038784991
ABBT0120224,0.18109883516495878,2022-02-27,2022-12-31,4803.610382983498
ABBT0120224,0.02938622168535003,2022-02-27,2022-12-31,779.4636529595726
ABBT0120224,0.28292335287577963,2022-02-27,2022-12-31,7504.4853503594795
ABBT0120224,0.8621529254147622,2022-02-27,2022-12-31,22868.433916041482
ABBT0120224,1.8169480063610022,2022-02-27,2022-12-31,48194.18247912432
ABBT0120224,6.304854914890854,2022-02-27,2022-12-31,167235.01564649693
ABBT0120224,1.7959408772228531,2022-02-27,2022-12-31,47636.972580160735
ABBT0120224,0.4277913474125581,2022-02-27,2022-12-31,11347.07993184862
ABBT0120224,0.0321263549537747,2022-02-27,2022-12-31,852.1451398778833
ABBT0120224,4.085497897737475,2022-02-27,2022-12-31,108367.01463790696
ABBT0120224,0.6774780249236583,2022-02-27,2022-12-31,17969.969115495052
ABBT0120224,0.0742076715246344,2022-02-27,2022-12-31,1968.3436456566224
ABBT0120224,0.012601671411046123,2022-02-27,2022-12-31,334.2568138437162
ABBT0120224,0.08044177011094394,2022-02-27,2022-12-31,2133.701863838766
ABBT0120224,0.08044177011094394,2022-02-27,2022-12-31,2133.701863838766
ABBT0120224,0.017627417914332956,2022-02-27,2022-12-31,467.5637346940988
ABBT0120224,0.16605643474016427,2022-02-27,2022-12-31,4404.61372019591
ABBT0120224,0.09746927006465265,2022-02-27,2022-12-31,2585.352894610899
ABBT0120224,0.6431659722189422,2022-02-27,2022-12-31,17059.848779912998
ABBT0120224,0.03394128039712423,2022-02-27,2022-12-31,900.2856742776406
ABBT0120224,0.10723341352868694,2022-02-27,2022-12-31,2844.3448471657157
ABBT0120224,0.3325434164473469,2022-02-27,2022-12-31,8820.647612582588
ABBT0140707,0.1598139321952963,2022-02-28,2022-12-31,4225.224664952122
ABBT0140707,0.1598139321952963,2022-02-28,2022-12-31,4225.224664952122
ABBT0140707,0.11566659526608755,2022-02-28,2022-12-31,3058.0397122829295
ABBT0140707,0.1602133973180541,2022-02-28,2022-12-31,4235.785883653642
ABBT0140707,0.18874964897792126,2022-02-28,2022-12-31,4990.238719537874
ABBT0140707,0.05898802148992305,2022-02-28,2022-12-31,1559.5489073591816
ABBT0140707,0.10573442877109601,2022-02-28,2022-12-31,2795.449121621745
ABBT0140707,0.10573442877109601,2022-02-28,2022-12-31,2795.449121621745
ABBT0140707,0.032501412987041886,2022-02-28,2022-12-31,859.2853571166083
ABBT0140707,0.011595659899424052,2022-02-28,2022-12-31,306.5706946849329
ABBT0140707,0.014370313795085911,2022-02-28,2022-12-31,379.9281042399994
ABBT0140707,0.0373368212360462,2022-02-28,2022-12-31,987.1258145670839
ABBT0140707,0.1338667291966335,2022-02-28,2022-12-31,3539.2221331922756
ABBT0140707,0.1391148456875066,2022-02-28,2022-12-31,3677.973936224575
ABBT0140707,0.02265992786467133,2022-02-28,2022-12-31,599.0922368573266
ABBT0140707,0.1053162948439273,2022-02-28,2022-12-31,2784.3943296016873
ABBT0140707,1.8866994015709802,2022-02-28,2022-12-31,49881.3134584942
ABBT0140707,0.6619462422931653,2022-02-28,2022-12-31,17500.799532243625
ABBT0146671,0.4739553363710216,2022-02-18,2022-12-31,12940.118175736181
ABBT0146671,0.011470279841657478,2022-02-18,2022-12-31,313.1661683488692
ABBT0146671,0.21463882199825718,2022-02-18,2022-12-31,5860.154973725217
ABBT0146671,0.21463882199825718,2022-02-18,2022-12-31,5860.154973725217
ABBT0146671,1.606711317930799,2022-02-18,2022-12-31,43867.075086673845
ABBT0146671,0.09371004648507121,2022-02-18,2022-12-31,2558.5091731540083
ABBT0146671,0.40321471623476535,2022-02-18,2022-12-31,11008.729468528058
ABBT0146671,0.006753771015136152,2022-02-18,2022-12-31,184.39415776365328
ABBT0146671,0.009223262598164627,2022-02-18,2022-12-31,251.8172047601299
ABBT0146671,0.0637634601707936,2022-02-18,2022-12-31,1740.8954949670751
ABBT0146671,0.297867394023566,2022-02-18,2022-12-31,8132.494738589008
ABBT0146671,0.08087329171718219,2022-02-18,2022-12-31,2208.034959779195
ABBT0146671,0.08811202936738301,2022-02-18,2022-12-31,2405.669870600038
ABBT0146671,0.14070840695759904,2022-02-18,2022-12-31,3841.6772101191523
ABBT0146671,0.4532409391678077,2022-02-18,2022-12-31,12374.565417535154
ABBT0146671,0.19174324542226204,2022-02-18,2022-12-31,5235.050783816768
ABBT0146671,0.014521039625115464,2022-02-18,2022-12-31,396.4592322607525
ABBT0146671,0.02248267011959662,2022-02-18,2022-12-31,613.8308526732749
ABBT0146671,0.06050457669695822,2022-02-18,2022-12-31,1651.9201548110323
ABBT0146671,0.05633332347070236,2022-02-18,2022-12-31,1538.0349307265042
ABBT0146671,0.009832432067022348,2022-02-18,2022-12-31,268.448993266671
ABBT0146671,2.6243578046220715,2022-02-18,2022-12-31,71651.26652491365
ABBT0146671,0.057978034295880734,2022-02-18,2022-12-31,1582.9394835598544
ABBT0146671,0.9689149779325658,2022-02-18,2022-12-31,26453.704293506085
ABBT0146671,0.005956084942544,2022-02-18,2022-12-31,162.6154135353133
ABBT0146671,1.5502029194469196,2022-02-18,2022-12-31,42324.26018790758
ABBT0146671,3.0184010027741808,2022-02-18,2022-12-31,82409.5915381418
ABBT0146671,0.009005664005513654,2022-02-18,2022-12-31,245.876240944136
ABBT0146671,0.022666184663783614,2022-02-18,2022-12-31,618.8412401644857
ABBT0146671,0.06674446811483564,2022-02-18,2022-12-31,1822.2841662584888
ABBT0100569,0.005141581219608053,2022-02-13,2022-12-31,142.5986701770976
ABBT0100569,0.005141581219608053,2022-02-13,2022-12-31,142.5986701770976
ABBT0100569,0.0475570857612454,2022-02-13,2022-12-31,1318.9672393366843
ABBT0100569,0.7297988226957863,2022-02-13,2022-12-31,20240.532468174017
ABBT0100569,2.3132099155851815,2022-02-13,2022-12-31,64155.48908280566
ABBT0100569,0.0638001134851974,2022-02-13,2022-12-31,1769.457867443859
ABBT0100569,0.03198367570328,2022-02-13,2022-12-31,887.0480554250489
ABBT0100569,0.07380281071828299,2022-02-13,2022-12-31,2046.876673585148
ABBT0100569,0.05564277453492784,2022-02-13,2022-12-31,1543.218966061503
ABBT0100569,0.34863763847491913,2022-02-13,2022-12-31,9669.255720518799
ABBT0100569,0.24324183792559956,2022-02-13,2022-12-31,6746.166429763749
ABBT0100569,0.016488486644073205,2022-02-13,2022-12-31,457.2982839813839
ABBT0100569,0.10135676262077015,2022-02-13,2022-12-31,2811.0689972294876
ABBT0100569,0.04617674815629049,2022-02-13,2022-12-31,1280.684404065823
ABBT0100569,5.523023197506885,2022-02-13,2022-12-31,153177.73456893495
ABBT0100569,0.23985149852823834,2022-02-13,2022-12-31,6652.137400781574
ABBT0055863,0.16881554938895366,2022-03-03,2022-12-31,4419.456030563296
ABBT0055863,0.13902251711086971,2022-03-03,2022-12-31,3639.4982799488803
ABBT0055863,0.010959793977112183,2022-03-03,2022-12-31,286.9186384856153
ABBT0055863,0.06337904497103818,2022-03-03,2022-12-31,1659.2126941058027
ABBT0055863,0.006188042578023972,2022-03-03,2022-12-31,161.9980042586052
ABBT0055863,0.04944804859611223,2022-03-03,2022-12-31,1294.5103538073413
ABBT0055863,0.5606919048141542,2022-03-03,2022-12-31,14678.465514510706
ABBT0055863,0.011228100170635148,2022-03-03,2022-12-31,293.9426799870917
ABBT0055863,0.03160138926598,2022-03-03,2022-12-31,827.2990898719437
ABBT0055863,0.03160138926598,2022-03-03,2022-12-31,827.2990898719437
ABBT0055863,0.5085071928867201,2022-03-03,2022-12-31,13312.311504020025
ABBT0055863,6.246832698769419,2022-03-03,2022-12-31,163537.08258762438
ABBT0055863,0.01729905971150991,2022-03-03,2022-12-31,452.87554399956025
ABBT0055863,3.2155264377779207,2022-03-03,2022-12-31,84179.90971987575
ABBT0055863,0.02512927765434418,2022-03-03,2022-12-31,657.8643855686073
ABBT0055863,1.0455007524330562,2022-03-03,2022-12-31,27370.373298095466
ABBT0052192,0.2950524058430411,2022-02-06,2022-12-31,8361.549139667111
ABBT0052192,0.11043054375155803,2022-02-06,2022-12-31,3129.5132654841536
ABBT0052192,0.2736820442404243,2022-02-06,2022-12-31,7755.9301881382335
ABBT0052192,0.00844555786195753,2022-02-06,2022-12-31,239.34035336158686
ABBT0052192,0.10263660899785339,2022-02-06,2022-12-31,2908.639389711967
ABBT0052192,0.025438317213171958,2022-02-06,2022-12-31,720.9015591675228
ABBT0052192,0.03347021776098902,2022-02-06,2022-12-31,948.5191951722202
ABBT0052192,0.20984931740860926,2022-02-06,2022-12-31,5946.96177590606
ABBT0052192,0.24688166287956617,2022-02-06,2022-12-31,6996.428820676602
ABBT0052192,0.24688166287956617,2022-02-06,2022-12-31,6996.428820676602
ABBT0052192,0.15530584953198837,2022-02-06,2022-12-31,4401.243531056925
ABBT0052192,0.5978432497055473,2022-02-06,2022-12-31,16942.399422055445
ABBT0052192,0.020503718397086916,2022-02-06,2022-12-31,581.0589763987256
ABBT0040876,0.9937468029159897,2022-03-17,2022-12-31,24813.4601700911
ABBT0040876,0.0520315981827517,2022-03-17,2022-12-31,1299.2081939840368
ABBT0040876,0.015251332022718889,2022-03-17,2022-12-31,380.8196600744816
ABBT0040876,0.04125134521414646,2022-03-17,2022-12-31,1030.0295894591516
ABBT0040876,0.013742577358892148,2022-03-17,2022-12-31,343.1466596205934
ABBT0040876,0.10311697899565973,2022-03-17,2022-12-31,2574.7897187300255
ABBT0040876,0.07548085297781451,2022-03-17,2022-12-31,1884.7267065148374
ABBT0040876,0.018110956912821437,2022-03-17,2022-12-31,452.2233497303862
ABBT0040876,0.026747019546191738,2022-03-17,2022-12-31,667.8623792605893
ABBT0040876,0.0399358583395922,2022-03-17,2022-12-31,997.1824083962814
ABBT0040876,0.21496731523175167,2022-03-17,2022-12-31,5367.647874410747
ABBT0040876,0.3238056148069043,2022-03-17,2022-12-31,8085.296679482479
ABBT0040876,0.010329171821874894,2022-03-17,2022-12-31,257.9152887234874
ABBT0040876,0.03084766676667439,2022-03-17,2022-12-31,770.2539000971528
ABBT0040876,3.8834148613705852,2022-03-17,2022-12-31,96967.31572247896
ABBT0040876,0.007312221759500945,2022-03-17,2022-12-31,182.5832524460348
ABBT0040876,0.13711486436959067,2022-03-17,2022-12-31,3423.703317362931
ABBT0040876,0.02379181458376394,2022-03-17,2022-12-31,594.0720934307521
ABBT0040876,0.013186064953165565,2022-03-17,2022-12-31,329.2507674545629
ABBT0040876,0.13482440624224193,2022-03-17,2022-12-31,3366.5114941062843
ABBT0040876,0.05873122298967981,2022-03-17,2022-12-31,1466.495145563109
ABBT0127934,0.05424507569178658,2022-02-08,2022-12-31,1527.888499965138
ABBT0127934,0.27849122235635704,2022-02-08,2022-12-31,7844.095165378095
ABBT0127934,0.20660560465834177,2022-02-08,2022-12-31,5819.3361030487185
ABBT0127934,0.8251401400018802,2022-02-08,2022-12-31,23241.22723934896
ABBT0127934,2.366913352564052,2022-02-08,2022-12-31,66667.42825366012
ABBT0127934,0.4183424338617748,2022-02-08,2022-12-31,11783.200329124295
ABBT0127934,0.0613355184958048,2022-02-08,2022-12-31,1727.6007481602364
ABBT0127934,0.013959694201324402,2022-02-08,2022-12-31,393.19433075218365
ABBT0127934,0.020836958756860938,2022-02-08,2022-12-31,586.9021151292479
ABBT0127934,0.03025131374616487,2022-02-08,2022-12-31,852.0706034999782
ABBT0127934,0.011894535687756034,2022-02-08,2022-12-31,335.0262499956116
ABBT0127934,0.44992605947180636,2022-02-08,2022-12-31,12672.797361506688
ABBT0127934,4.085419740557218,2022-02-08,2022-12-31,115071.56658043084
ABBT0127934,0.013755110556927413,2022-02-08,2022-12-31,387.4319459906403
ABBT0127934,0.2668442268413045,2022-02-08,2022-12-31,7516.04123090292
ABBT0087784,0.04716298953873809,2022-02-27,2022-12-31,1250.9888649171203
ABBT0087784,0.04716298953873809,2022-02-27,2022-12-31,1250.9888649171203
ABBT0087784,0.02262630102610473,2022-02-27,2022-12-31,600.1581094572228
ABBT0087784,0.15912698356177532,2022-02-27,2022-12-31,4220.8114135793785
ABBT0087784,0.9259532418949662,2022-02-27,2022-12-31,24560.724550615603
ABBT0087784,0.013404452325933298,2022-02-27,2022-12-31,355.55041705491556
ABBT0087784,6.818454156087883,2022-02-27,2022-12-31,180858.1327993999
ABBT0087784,0.010483710041707473,2022-02-27,2022-12-31,278.0783121142824
ABBT0087784,0.15833404022082326,2022-02-27,2022-12-31,4199.778750049293
ABBT0087784,0.010008883026885466,2022-02-27,2022-12-31,265.4836205115316
ABBT0087784,0.16265092845457613,2022-02-27,2022-12-31,4314.2833470719415
ABBT0087784,0.13923529257893882,2022-02-27,2022-12-31,3693.188288597837
ABBT0087784,0.5606445158041184,2022-02-27,2022-12-31,14870.983652801082
ABBT0087784,0.011579477803710304,2022-02-27,2022-12-31,307.1433328478551
ABBT0087784,0.02392377722590368,2022-02-27,2022-12-31,634.57340616165
ABBT0087784,0.04361798769098237,2022-02-27,2022-12-31,1156.9583999057693
ABBT0087784,0.1246594351903444,2022-02-27,2022-12-31,3306.5665865368474
ABBT0087784,0.04865535802395524,2022-02-27,2022-12-31,1290.5736405138082
ABBT0087784,0.11791445418993385,2022-02-27,2022-12-31,3127.6573144971576
ABBT0104905,0.5775752543503785,2022-03-15,2022-12-31,14521.628074978957
ABBT0104905,0.5775752543503785,2022-03-15,2022-12-31,14521.628074978957
ABBT0104905,0.5775752543503785,2022-03-15,2022-12-31,14521.628074978957
ABBT0104905,0.8472308830347519,2022-03-15,2022-12-31,21301.417753612946
ABBT0104905,0.8472308830347519,2022-03-15,2022-12-31,21301.417753612946
ABBT0104905,0.057770223949769405,2022-03-15,2022-12-31,1452.4820786346825
ABBT0104905,2.5863262984166444,2022-03-15,2022-12-31,65026.450325310645
ABBT0104905,0.019774410360393305,2022-03-15,2022-12-31,497.17613504515265
ABBT0104905,0.045149133272271755,2022-03-15,2022-12-31,1135.1575683847655
ABBT0104905,0.020651398285987187,2022-03-15,2022-12-31,519.2257162656042
ABBT0104905,0.01491059247758072,2022-03-15,2022-12-31,374.8880803083255
ABBT0104905,0.03527714966892158,2022-03-15,2022-12-31,886.952207835894
ABBT0104905,0.03527714966892158,2022-03-15,2022-12-31,886.952207835894
ABBT0104905,0.03222197264737164,2022-03-15,2022-12-31,810.1377250892767
ABBT0104905,0.021409622784867913,2022-03-15,2022-12-31,538.2892999062631
ABBT0104905,0.16666263430570905,2022-03-15,2022-12-31,4190.29861676786
ABBT0104905,0.02226868394386774,2022-03-15,2022-12-31,559.8881591903003
ABBT0104905,1.699673759794154,2022-03-15,2022-12-31,42733.87753824854
ABBT0104905,0.043989769854573264,2022-03-15,2022-12-31,1106.008389591623
ABBT0104905,18.046162791764782,2022-03-15,2022-12-31,453723.8433756669
ABBT0104905,0.0067941438520047834,2022-03-15,2022-12-31,170.82108238464508
ABBT0104905,0.023922602749114095,2022-03-15,2022-12-31,601.4716473593262
ABBT0104905,0.024108113256387412,2022-03-15,2022-12-31,606.135826737395
ABBT0104905,0.04999238231426331,2022-03-15,2022-12-31,1256.928473098134
ABBT0104905,0.03608930573300446,2022-03-15,2022-12-31,907.3717604614914
