Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0158033,0.10538007271062072,2022-02-26,2022-12-31,2804.29019091687
ABBT0158033,0.012124923217538044,2022-02-26,2022-12-31,322.6587567265484
ABBT0158033,0.06770975463503737,2022-02-26,2022-12-31,1801.8378225439067
ABBT0158033,0.007197609128747824,2022-02-26,2022-12-31,191.53701604693413
ABBT0158033,0.06991829555232422,2022-02-26,2022-12-31,1860.6097466020105
ABBT0158033,0.010778519976225972,2022-02-26,2022-12-31,286.8293507913446
ABBT0158033,0.11725756117511293,2022-02-26,2022-12-31,3120.3644119431656
ABBT0158033,0.011234128130190308,2022-02-26,2022-12-31,298.95363049812033
ABBT0158033,0.02359330401560825,2022-02-26,2022-12-31,627.8461318201543
ABBT0158033,0.24982695943459785,2022-02-26,2022-12-31,6648.195182905971
ABBT6440021,0.013562073729630295,2022-02-27,2022-12-31,359.7312932636977
ABBT6440021,0.3760678814943658,2022-02-27,2022-12-31,9975.125343061756
ABBT6440021,0.2135767511823678,2022-02-27,2022-12-31,5665.080609762069
ABBT6440021,0.2139790688539816,2022-02-27,2022-12-31,5675.752005538092
ABBT6440021,0.04850311458716816,2022-02-27,2022-12-31,1286.5354138017183
ABBT6440021,0.15390690414469707,2022-02-27,2022-12-31,4082.349851057261
ABBT6440021,0.007770916042972635,2022-02-27,2022-12-31,206.1219938566406
ABBT6440021,0.4152716822925443,2022-02-27,2022-12-31,11014.99831847328
ABBT6440021,4.574861165217733,2022-02-27,2022-12-31,121347.27743516734
ABBT6440021,0.17020028934770884,2022-02-27,2022-12-31,4514.528634890107
ABBT6440021,0.11257309500592577,2022-02-27,2022-12-31,2985.97883041318
ABBT6440021,2.843952290381201,2022-02-27,2022-12-31,75435.2657119033
ABBT6440021,1.3222081694139771,2022-02-27,2022-12-31,35071.30725207186
ABBT0158186,0.2185832232623621,2022-02-27,2022-12-31,5797.876280389503
ABBT0158186,0.2185832232623621,2022-02-27,2022-12-31,5797.876280389503
ABBT0158186,1.3213787902646763,2022-02-27,2022-12-31,35049.308136012485
ABBT0158186,0.06942354171832632,2022-02-27,2022-12-31,1841.4455593702621
ABBT0158186,6.233562464533173,2022-02-27,2022-12-31,165343.99765924952
ABBT0158186,0.019235523757622257,2022-02-27,2022-12-31,510.2184205661789
ABBT0158186,0.010092087711852842,2022-02-27,2022-12-31,267.69060813935425
ABBT0158186,0.4395897518998315,2022-02-27,2022-12-31,11660.030251192653
ABBT0158186,0.07541078694873508,2022-02-27,2022-12-31,2000.2560416578085
ABBT0158186,0.010836196536527655,2022-02-27,2022-12-31,287.42794589208876
ABBT0158186,0.3928674776613653,2022-02-27,2022-12-31,10420.731271472183
ABBT0124676,0.029341627619094732,2022-02-27,2022-12-31,778.2808042709639
ABBT0124676,0.03928824370570365,2022-02-27,2022-12-31,1042.1128066450483
ABBT0124676,0.008672975002346879,2022-02-27,2022-12-31,230.0489273422505
ABBT0124676,0.9934288639527792,2022-02-27,2022-12-31,26350.50193057468
ABBT0124676,0.2799039869607991,2022-02-27,2022-12-31,7424.397273337804
ABBT0124676,0.4714444028736216,2022-02-27,2022-12-31,12504.968497342239
ABBT0124676,0.16165808083742267,2022-02-27,2022-12-31,4287.948262596469
ABBT0124676,0.06582360657311594,2022-02-27,2022-12-31,1745.9579996305858
ABBT0124676,0.9914540682732702,2022-02-27,2022-12-31,26298.12087013484
ABBT0124676,0.03621250993041403,2022-02-27,2022-12-31,960.5295834022461
ABBT0124676,0.5570415091953315,2022-02-27,2022-12-31,14775.414623104329
ABBT0124676,0.013099749489921752,2022-02-27,2022-12-31,347.4682352702765
ABBT0124676,0.15119439655231123,2022-02-27,2022-12-31,4010.4011296707454
ABBT0124676,0.018299418771313705,2022-02-27,2022-12-31,485.3884230253418
ABBT0124676,0.03143533262912597,2022-02-27,2022-12-31,833.8159109210407
ABBT0124676,0.008825719926113565,2022-02-27,2022-12-31,234.1004558961771
ABBT0124676,0.2160321537699504,2022-02-27,2022-12-31,5730.209672317182
ABBT0124676,0.016904432441680505,2022-02-27,2022-12-31,448.3866896290871
ABBT0124676,0.29959460351060185,2022-02-27,2022-12-31,7946.686939198013
ABBT0124676,0.11157855893917665,2022-02-27,2022-12-31,2959.5989601498727
ABBT0124676,0.006295086264896377,2022-02-27,2022-12-31,166.97590415912342
ABBT6150065,0.027040723792205686,2022-02-28,2022-12-31,714.9134719078509
ABBT6150065,0.01031774855640518,2022-02-28,2022-12-31,272.78476343366276
ABBT6150065,0.26615052057285127,2022-02-28,2022-12-31,7036.5939231132725
ABBT6150065,0.4963468946102853,2022-02-28,2022-12-31,13122.617738464569
ABBT6150065,0.4963468946102853,2022-02-28,2022-12-31,13122.617738464569
ABBT6150065,0.7929568136174623,2022-02-28,2022-12-31,20964.509421143917
ABBT6150065,0.18038931676783285,2022-02-28,2022-12-31,4769.204912434672
ABBT6150065,0.017963636804421777,2022-02-28,2022-12-31,474.9298152900248
ABBT6150065,0.0083850556385286,2022-02-28,2022-12-31,221.68745499367455
ABBT6150065,0.049168750583982374,2022-02-28,2022-12-31,1299.9430954395596
ABBT6150065,0.006560448840628272,2022-02-28,2022-12-31,173.4477706280665
ABBT6150065,0.028184398980321986,2022-02-28,2022-12-31,745.1504140013448
ABBT6150065,0.18996929486777375,2022-02-28,2022-12-31,5022.48420543215
ABBT6150065,0.11576358028086652,2022-02-28,2022-12-31,3060.6038408976615
ABBT6150065,0.01193838748729494,2022-02-28,2022-12-31,315.63186374409855
ABBT6150065,0.04215760405225484,2022-02-28,2022-12-31,1114.5795989751346
ABBT6150065,0.14795509183870909,2022-02-28,2022-12-31,3911.6959000685265
ABBT6150065,0.3434588775898695,2022-02-28,2022-12-31,9080.503189272005
ABBT6150065,0.07437575963792635,2022-02-28,2022-12-31,1966.376083611352
ABBT6150065,0.01201643992111622,2022-02-28,2022-12-31,317.6954452104391
ABBT6150065,0.21721197670757827,2022-02-28,2022-12-31,5742.737124985638
ABBT0049370,0.008566120744356271,2022-02-28,2022-12-31,226.47452668758882
ABBT0049370,0.0971524122152925,2022-02-28,2022-12-31,2568.5543351127894
ABBT0049370,0.20357343109593026,2022-02-28,2022-12-31,5382.1558006866435
ABBT0049370,0.053051978162746,2022-02-28,2022-12-31,1402.6094194579439
ABBT0049370,0.7022207356069151,2022-02-28,2022-12-31,18565.592696269865
ABBT0049370,0.11268725080803252,2022-02-28,2022-12-31,2979.270611763087
ABBT0049370,0.012542184838357142,2022-02-28,2022-12-31,331.5952996304215
ABBT0049370,2.976957271472784,2022-02-28,2022-12-31,78705.98712610605
ABBT0049370,0.025291715103075235,2022-02-28,2022-12-31,668.6724805811443
ABBT0049370,0.5588912386595061,2022-02-28,2022-12-31,14776.190124175486
ABBT0049370,0.18770201789527127,2022-02-28,2022-12-31,4962.54102992234
ABBT0049370,0.007070769676255403,2022-02-28,2022-12-31,186.93983700871087
ABBT0049370,0.009152285519339456,2022-02-28,2022-12-31,241.9717854745043
ABBT0049370,0.31850720392526,2022-02-28,2022-12-31,8420.820860257594
ABBT0049370,0.051620515831350765,2022-02-28,2022-12-31,1364.7638457555843
ABBT0049370,0.030841505987489238,2022-02-28,2022-12-31,815.4000718996356
ABBT0049370,0.006756669202185444,2022-02-28,2022-12-31,178.63552303505966
ABBT0154140,0.003998176952662938,2022-03-01,2022-12-31,105.35995905657376
ABBT0154140,0.003998176952662938,2022-03-01,2022-12-31,105.35995905657376
ABBT0154140,0.1716176981029402,2022-03-01,2022-12-31,4522.4695804086805
ABBT0154140,0.012759085665854694,2022-03-01,2022-12-31,336.22742546660294
ABBT0154140,0.10655731900034972,2022-03-01,2022-12-31,2807.9984702972156
ABBT0154140,0.11655183578884655,2022-03-01,2022-12-31,3071.3739767076845
ABBT0154140,0.39162928090839527,2022-03-01,2022-12-31,10320.214810498033
ABBT0154140,0.006115105285710094,2022-03-01,2022-12-31,161.1452544890324
ABBT0154140,0.3791689904427883,2022-03-01,2022-12-31,9991.861236148357
ABBT0154140,0.5900910019882913,2022-03-01,2022-12-31,15550.078084395456
ABBT0154140,0.31668705398024166,2022-03-01,2022-12-31,8345.337246487328
ABBT0154140,0.010865724781151992,2022-03-01,2022-12-31,286.3335794329173
ABBT0154140,0.03469151007260083,2022-03-01,2022-12-31,914.1906734331772
ABBT0154140,0.2644325029881949,2022-03-01,2022-12-31,6968.325318744912
ABBT0154140,0.010057737122193067,2022-03-01,2022-12-31,265.04148864403174
ABBT0154140,0.11268172320557618,2022-03-01,2022-12-31,2969.3887699133434
ABBT0154140,1.9514855312267945,2022-03-01,2022-12-31,51425.546718888494
ABBT0154140,0.009505851965287335,2022-03-01,2022-12-31,250.49821098925187
ABBT0154140,0.23077681984795062,2022-03-01,2022-12-31,6081.4307566331945
ABBT0154140,0.011204130435567007,2022-03-01,2022-12-31,295.2512452380618
ABBT0154140,0.09901871063813698,2022-03-01,2022-12-31,2609.341062736186
ABBT0154140,0.05761263741071867,2022-03-01,2022-12-31,1518.2082210472583
ABBT0154140,0.2221579553121232,2022-03-01,2022-12-31,5854.306438385071
ABBT0154140,0.008680956886584603,2022-03-01,2022-12-31,228.76057587527745
ABBT0154140,0.006699117136712056,2022-03-01,2022-12-31,176.5351347866361
ABBT0154140,0.10153654425500591,2022-03-01,2022-12-31,2675.691014207916
ABBT0154140,0.853640252835998,2022-03-01,2022-12-31,22495.12794273422
ABBT0154140,0.08857006972028529,2022-03-01,2022-12-31,2333.998477268958
ABBT0154140,0.030004864868082636,2022-03-01,2022-12-31,790.6881990037137
ABBT0154140,0.10965217870492025,2022-03-01,2022-12-31,2889.554213232059
ABBT0154140,0.1975766192390248,2022-03-01,2022-12-31,5206.539070186782
ABBT8340048,0.00885144380033322,2022-03-01,2022-12-31,233.25324702638105
ABBT8340048,0.3939210905281904,2022-03-01,2022-12-31,10380.608577598874
ABBT8340048,0.010189598567451589,2022-03-01,2022-12-31,268.5163014494843
ABBT8340048,0.1126166612010703,2022-03-01,2022-12-31,2967.674255970605
ABBT8340048,0.014487859249683044,2022-03-01,2022-12-31,381.7840669476476
ABBT8340048,0.031969072646647306,2022-03-01,2022-12-31,842.4490023844498
ABBT8340048,0.0691128527179078,2022-03-01,2022-12-31,1821.2618948223067
ABBT8340048,0.19594486685906015,2022-03-01,2022-12-31,5163.539131469954
ABBT8340048,5.9474820116848175,2022-03-01,2022-12-31,156728.04597191833
ABBT8340048,0.02505629152933445,2022-03-01,2022-12-31,660.2833943810215
ABBT8340048,0.1144869452067113,2022-03-01,2022-12-31,3016.9599800872566
ABBT8340048,0.012349983694605373,2022-03-01,2022-12-31,325.44677032024083
ABBT8340048,0.33935711716523986,2022-03-01,2022-12-31,8942.738751538402
ABBT8340048,3.01488151882772,2022-03-01,2022-12-31,79448.15778414808
ABBT8340048,0.11588711867355911,2022-03-01,2022-12-31,3053.8573512856296
ABBT8340048,0.021621973229556276,2022-03-01,2022-12-31,569.782238545267
ABBT8340048,4.442299932994057,2022-03-01,2022-12-31,117063.4878342594
ABBT8340048,0.45973949121564134,2022-03-01,2022-12-31,12115.055072514582
ABBT8340048,0.012593781996479822,2022-03-01,2022-12-31,331.87134317123633
ABBT0116547,0.19236787972654895,2022-03-01,2022-12-31,5069.278366554018
ABBT0116547,0.06242330123764283,2022-03-01,2022-12-31,1644.978834214364
ABBT0116547,0.035617185062410864,2022-03-01,2022-12-31,938.5840607646512
ABBT0116547,0.008554628138275181,2022-03-01,2022-12-31,225.4315606998276
ABBT0116547,0.05511719350025469,2022-03-01,2022-12-31,1452.4482831187115
ABBT0116547,137.6346025878913,2022-03-01,2022-12-31,3626947.047396112
ABBT0116547,137.6346025878913,2022-03-01,2022-12-31,3626947.047396112
ABBT0116547,0.16101993557130548,2022-03-01,2022-12-31,4243.197342175042
ABBT0116547,0.23300815170360217,2022-03-01,2022-12-31,6140.230813693324
ABBT0116547,0.0072289776325250655,2022-03-01,2022-12-31,190.49801857230054
ABBT0116547,0.010740456770555332,2022-03-01,2022-12-31,283.03251681767415
ABBT0116547,0.03290845905346756,2022-03-01,2022-12-31,867.2037129769772
ABBT0116547,0.2507554485236042,2022-03-01,2022-12-31,6607.907579494018
ABBT0048774,0.022395164936765747,2022-03-02,2022-12-31,588.2224441631145
ABBT0048774,0.0309331935554345,2022-03-02,2022-12-31,812.4788886496206
ABBT0048774,0.12333894941406703,2022-03-02,2022-12-31,3239.571509730119
ABBT0048774,0.948875430781262,2022-03-02,2022-12-31,24922.78251472832
ABBT0048774,1.0393345915963343,2022-03-02,2022-12-31,27298.74664903268
ABBT0048774,0.0592035571617079,2022-03-02,2022-12-31,1555.0169509865552
ABBT0048774,1.9759480985660207,2022-03-02,2022-12-31,51899.46237769568
ABBT0048774,0.04803544495225013,2022-03-02,2022-12-31,1261.679782937821
ABBT0048774,0.0407631047680437,2022-03-02,2022-12-31,1070.6674045955288
ABBT0048774,0.04717715699112619,2022-03-02,2022-12-31,1239.1363346661242
ABBT0048774,0.0085149944578247,2022-03-02,2022-12-31,223.65143843144045
ABBT0048774,0.1789182495374442,2022-03-02,2022-12-31,4699.395175050695
ABBT0048774,0.03231771793888852,2022-03-02,2022-12-31,848.8442522956703
ABBT0048774,0.08106960318219392,2022-03-02,2022-12-31,2129.341769342233
ABBT0048774,0.024954794513607072,2022-03-02,2022-12-31,655.4526507765979
ABBT0048774,0.13004190898274798,2022-03-02,2022-12-31,3415.628764577266
ABBT0048774,0.21380392863336733,2022-03-02,2022-12-31,5615.688467912573
ABBT0048774,0.06958962779583651,2022-03-02,2022-12-31,1827.8133278343234
ABBT0117216,0.07438005379029704,2022-03-02,2022-12-31,1953.636740834426
ABBT0117216,0.3574921251097262,2022-03-02,2022-12-31,9389.745161282026
ABBT0117216,0.022950952788711728,2022-03-02,2022-12-31,602.8205455671869
ABBT0117216,0.06711001817101382,2022-03-02,2022-12-31,1762.6848932725807
ABBT0117216,0.02287077529905669,2022-03-02,2022-12-31,600.7146356949034
ABBT0117216,0.037134358931310917,2022-03-02,2022-12-31,975.3562179462401
ABBT0117216,0.005373038547204937,2022-03-02,2022-12-31,141.12608126546598
ABBT0117216,0.12335053696034147,2022-03-02,2022-12-31,3239.875863585545
ABBT0117216,0.009744908597192932,2022-03-02,2022-12-31,255.9558712504307
ABBT0117216,0.19145609447208514,2022-03-02,2022-12-31,5028.709194966
ABBT0117216,0.031819218401629434,2022-03-02,2022-12-31,835.7508628498381
ABBT0117216,0.1453733060543794,2022-03-02,2022-12-31,3818.3171075019077
ABBT0117216,0.06636893387499977,2022-03-02,2022-12-31,1743.2198695871941
ABBT0117216,0.4658074046081696,2022-03-02,2022-12-31,12234.710966476341
ABBT0117216,0.04338171742772211,2022-03-02,2022-12-31,1139.4468372695778
ABBT0117216,0.04062622208636105,2022-03-02,2022-12-31,1067.0720988315247
ABBT0117216,0.01423560792337627,2022-03-02,2022-12-31,373.90678347223184
ABBT0117216,0.02826916314846421,2022-03-02,2022-12-31,742.5065315923017
ABBT0117216,0.015441770948969197,2022-03-02,2022-12-31,405.58737903724534
ABBT0117216,0.04981364012434482,2022-03-02,2022-12-31,1308.3851460499914
ABBT0117216,0.11739467876473131,2022-03-02,2022-12-31,3083.4416745629264
ABBT0117216,0.011854640847317428,2022-03-02,2022-12-31,311.36925463930066
ABBT0117216,0.08103145537828789,2022-03-02,2022-12-31,2128.3397943839586
ABBT0117216,0.08033434911256669,2022-03-02,2022-12-31,2110.029880051032
ABBT0117216,0.23464958857328805,2022-03-02,2022-12-31,6163.212233630555
ABBT0144601,0.01904988302311329,2022-03-03,2022-12-31,498.7106976386874
ABBT0144601,0.07515462319728705,2022-03-03,2022-12-31,1967.4879116064174
ABBT0144601,0.010887171516047565,2022-03-03,2022-12-31,285.01744055291243
ABBT0144601,1.5118053350471854,2022-03-03,2022-12-31,39577.85422726728
ABBT0144601,0.14820853077890797,2022-03-03,2022-12-31,3879.980768967188
ABBT0144601,0.12329093049497634,2022-03-03,2022-12-31,3227.657927614085
ABBT0144601,1.162779337963054,2022-03-03,2022-12-31,30440.632844402386
ABBT0144601,0.02111847032518148,2022-03-03,2022-12-31,552.864658336991
ABBT0144601,5.117761476604098,2022-03-03,2022-12-31,133978.901248314
ABBT0144601,0.018831536868402506,2022-03-03,2022-12-31,492.99456998528296
ABBT0144601,0.010021717762438598,2022-03-03,2022-12-31,262.36055364643255
ABBT0144601,16.1112848014055,2022-03-03,2022-12-31,421780.5470729549
ABBT0144601,2.283012624174267,2022-03-03,2022-12-31,59767.44409078298
ABBT0144601,0.8942822174497039,2022-03-03,2022-12-31,23411.59302705929
ABBT0144601,1.0109174832957666,2022-03-03,2022-12-31,26465.010978696537
ABBT0144601,1.120075265939823,2022-03-03,2022-12-31,29322.674402091812
ABBT0144601,0.015683627219978364,2022-03-03,2022-12-31,410.58481371725765
ABBT0144601,0.1530568819180105,2022-03-03,2022-12-31,4006.9067231079807
ABBT0144601,0.02439520565573681,2022-03-03,2022-12-31,638.6469679026651
ABBT0144601,0.028957422768999524,2022-03-03,2022-12-31,758.0821621541924
ABBT0111217,0.16869129074990272,2022-03-03,2022-12-31,4416.203038799854
ABBT0111217,0.015863840273754523,2022-03-03,2022-12-31,415.30264729467444
ABBT0111217,0.0060878641545139105,2022-03-03,2022-12-31,159.37541327385057
ABBT0111217,0.6729728959166699,2022-03-03,2022-12-31,17617.892036781683
ABBT0111217,0.04654481912509681,2022-03-03,2022-12-31,1218.5061288397344
ABBT0111217,0.03236099336634638,2022-03-03,2022-12-31,847.1849175362553
ABBT0111217,8.486119898784471,2022-03-03,2022-12-31,222159.83005425846
ABBT0111217,0.02364771045184774,2022-03-03,2022-12-31,619.0781414610124
ABBT0111217,0.018060377647219142,2022-03-03,2022-12-31,472.8062385020794
ABBT0111217,0.09911747674153665,2022-03-03,2022-12-31,2594.8162471120363
ABBT0111217,0.5210777278221509,2022-03-03,2022-12-31,13641.398052201654
ABBT0111217,0.1377196268670501,2022-03-03,2022-12-31,3605.389655677878
ABBT0111217,3.827873506968565,2022-03-03,2022-12-31,100210.66611363147
ABBT0111217,0.01919601884426282,2022-03-03,2022-12-31,502.5364165277253
ABBT0111217,0.09433886917680029,2022-03-03,2022-12-31,2469.71612395329
ABBT0111217,0.09491659496751195,2022-03-03,2022-12-31,2484.840522973489
ABBT0111217,0.1540484629510352,2022-03-03,2022-12-31,4032.8655212877406
ABBT0111217,0.0992167979920585,2022-03-03,2022-12-31,2597.416397993698
ABBT0155268,0.055862965401894026,2022-03-03,2022-12-31,1462.4477438492643
ABBT0155268,0.11651248097363318,2022-03-03,2022-12-31,3050.2035419049375
ABBT0155268,0.07739613168495246,2022-03-03,2022-12-31,2026.1688106067074
ABBT0155268,0.00724736701928654,2022-03-03,2022-12-31,189.7302706713062
ABBT0155268,6.493708280725477,2022-03-03,2022-12-31,170000.08782276843
ABBT0155268,0.013290946657474515,2022-03-03,2022-12-31,347.9463507353569
ABBT0155268,0.27112687080600545,2022-03-03,2022-12-31,7097.8845762045785
ABBT0155268,0.023460812274038543,2022-03-03,2022-12-31,614.1852966845098
ABBT0155268,0.03173161311413729,2022-03-03,2022-12-31,830.708246037623
ABBT0155268,0.007053886134151611,2022-03-03,2022-12-31,184.66509588318186
ABBT0155268,18.739872567635803,2022-03-03,2022-12-31,490594.87192265125
ABBT0155268,0.08452198151232834,2022-03-03,2022-12-31,2212.7178584075464
ABBT0155268,0.04845665840000342,2022-03-03,2022-12-31,1268.5565515853696
ABBT0155268,0.3889643318360572,2022-03-03,2022-12-31,10182.77503600251
ABBT0155268,1.6277549863051815,2022-03-03,2022-12-31,42613.32333748061
ABBT0155268,0.02152155522253991,2022-03-03,2022-12-31,563.4170984819168
ABBT0155268,0.08123541141798032,2022-03-03,2022-12-31,2126.6780825935907
ABBT0155268,0.062382194146241556,2022-03-03,2022-12-31,1633.115936993287
ABBT0058023,0.04895049344572689,2022-03-04,2022-12-31,1277.2554353806627
ABBT0058023,0.006054768898068151,2022-03-04,2022-12-31,157.98587390351267
ABBT0058023,2.1728760096101465,2022-03-04,2022-12-31,56696.419143555635
ABBT0058023,0.13434781820017702,2022-03-04,2022-12-31,3505.5107507335792
ABBT0058023,0.153402751822244,2022-03-04,2022-12-31,4002.7073227474484
ABBT0058023,0.06164634017418297,2022-03-04,2022-12-31,1608.5256248969215
ABBT0058023,0.006052366870327053,2022-03-04,2022-12-31,157.92319827406973
ABBT0058023,0.03566039987355637,2022-03-04,2022-12-31,930.4796818207317
ABBT0058023,0.015498734485175534,2022-03-04,2022-12-31,404.4053791747882
ABBT0058023,0.03912791883944638,2022-03-04,2022-12-31,1020.9569606939066
ABBT0058023,0.10114285231880342,2022-03-04,2022-12-31,2639.100216984074
ABBT0058023,0.2561579636612808,2022-03-04,2022-12-31,6683.878514221068
ABBT0058023,0.1630215694605523,2022-03-04,2022-12-31,4253.689207620299
