Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0124676,0.48815515133228454,2022-02-27,2022-12-31,12948.217758058581
ABBT0124676,0.037167755399881895,2022-02-27,2022-12-31,985.8672784307875
ABBT0124676,0.015368377805391844,2022-02-27,2022-12-31,407.64314761245765
ABBT0124676,0.018573500876678833,2022-02-27,2022-12-31,492.65839605373077
ABBT0124676,0.1629162681663165,2022-02-27,2022-12-31,4321.321429857912
ABBT0124676,0.6614467927815515,2022-02-27,2022-12-31,17544.7438891721
ABBT0124676,0.25236486616386594,2022-02-27,2022-12-31,6693.927602023311
ABBT0124676,0.4988464021227832,2022-02-27,2022-12-31,13231.8010470264
ABBT0124676,0.015464772315392266,2022-02-27,2022-12-31,410.19999271131684
ABBT0124676,0.006813310137683099,2022-02-27,2022-12-31,180.72168874001667
ABBT0124676,0.041968850922820516,2022-02-27,2022-12-31,1113.2153769576298
ABBT0124676,0.3499866421050334,2022-02-27,2022-12-31,9283.32568450759
ABBT6150065,0.2131374355230081,2022-02-28,2022-12-31,5635.012775331497
ABBT6150065,0.1926649700565765,2022-02-28,2022-12-31,5093.753544343793
ABBT6150065,0.01974888268129685,2022-02-28,2022-12-31,522.1288598811988
ABBT6150065,0.17843167656930595,2022-02-28,2022-12-31,4717.448037809939
ABBT6150065,0.5396380621651301,2022-02-28,2022-12-31,14267.166942746579
ABBT6150065,0.006140351263494541,2022-02-28,2022-12-31,162.3410628447741
ABBT6150065,0.09551825054362072,2022-02-28,2022-12-31,2525.349715172462
ABBT6150065,0.25310770077336253,2022-02-28,2022-12-31,6691.762636126468
ABBT6150065,0.010027107943317893,2022-02-28,2022-12-31,265.1006906486158
ABBT6150065,0.05390517504399039,2022-02-28,2022-12-31,1425.1665798830356
ABBT6150065,0.0468420785997164,2022-02-28,2022-12-31,1238.4296108507422
ABBT6150065,0.022656517219876923,2022-02-28,2022-12-31,599.0020648659942
ABBT6150065,0.011243526460713128,2022-02-28,2022-12-31,297.260849978918
ABBT6150065,0.034222848064224924,2022-02-28,2022-12-31,904.7973462612043
ABBT6150065,0.06499429686473653,2022-02-28,2022-12-31,1718.3452182286503
ABBT6150065,1.1913735717976006,2022-02-28,2022-12-31,31498.01104061369
ABBT6150065,0.13916285368467224,2022-02-28,2022-12-31,3679.2431908568387
ABBT6150065,0.4403095097622523,2022-02-28,2022-12-31,11641.078942898332
ABBT6150065,0.07190044014753214,2022-02-28,2022-12-31,1900.9325967965137
ABBT0049370,0.005871429265320302,2022-02-28,2022-12-31,155.23119548824428
ABBT0049370,0.24712102981756212,2022-02-28,2022-12-31,6533.484634728635
ABBT0049370,0.3574477162355678,2022-02-28,2022-12-31,9450.345700922437
ABBT0049370,0.4954400733504865,2022-02-28,2022-12-31,13098.642835269502
ABBT0049370,0.04510110611228264,2022-02-28,2022-12-31,1192.4010838389736
ABBT0049370,0.04510110611228264,2022-02-28,2022-12-31,1192.4010838389736
ABBT0049370,0.04414955103256617,2022-02-28,2022-12-31,1167.2434900193973
ABBT0049370,1.7149397175991423,2022-02-28,2022-12-31,45340.262229773165
ABBT0049370,0.0887722886597521,2022-02-28,2022-12-31,2346.99727650199
ABBT0049370,0.02430237948415726,2022-02-28,2022-12-31,642.5160297539434
ABBT0049370,0.048002241361889485,2022-02-28,2022-12-31,1269.102458022179
ABBT0049370,0.21867003815324568,2022-02-28,2022-12-31,5781.285936710771
ABBT0049370,0.06903876747602782,2022-02-28,2022-12-31,1825.2745500382139
ABBT0049370,0.03494042875518693,2022-02-28,2022-12-31,923.7690316011342
ABBT0049370,0.16837947618411137,2022-02-28,2022-12-31,4451.68394314601
ABBT0154140,0.30433596265679286,2022-03-01,2022-12-31,8019.861287931806
ABBT0154140,0.050163398531493625,2022-03-01,2022-12-31,1321.90587810192
ABBT0154140,0.11427902719696806,2022-03-01,2022-12-31,3011.480924694503
ABBT0154140,0.11245432233809927,2022-03-01,2022-12-31,2963.3963022535922
ABBT0154140,0.5106939802067458,2022-03-01,2022-12-31,13457.807766408168
ABBT0154140,0.19549287508344057,2022-03-01,2022-12-31,5151.628244198826
ABBT0154140,0.342247297525197,2022-03-01,2022-12-31,9018.900784383992
ABBT0154140,0.03591086391081192,2022-03-01,2022-12-31,946.3230857777158
ABBT0154140,0.04030656965467783,2022-03-01,2022-12-31,1062.1587235400702
ABBT0154140,0.5572354508473147,2022-03-01,2022-12-31,14684.26860072844
ABBT0154140,0.14461619556915997,2022-03-01,2022-12-31,3810.925985638504
ABBT0154140,0.26437206798273466,2022-03-01,2022-12-31,6966.732735481024
ABBT0154140,0.7121699300996058,2022-03-01,2022-12-31,18767.101997984813
ABBT0154140,0.036913418395720037,2022-03-01,2022-12-31,972.7424015640145
ABBT0154140,0.06111888668988942,2022-03-01,2022-12-31,1610.6049020519663
ABBT0154140,0.022862928516333397,2022-03-01,2022-12-31,602.4838922624177
ABBT0154140,0.13102869476262022,2022-03-01,2022-12-31,3452.868164384568
ABBT0154140,0.46437563224577283,2022-03-01,2022-12-31,12237.226660940605
ABBT0154140,0.5807915013550831,2022-03-01,2022-12-31,15305.017643709149
ABBT0154140,1.1370205117575318,2022-03-01,2022-12-31,29962.764525834482
ABBT0154140,0.03087290941777873,2022-03-01,2022-12-31,813.5629089773051
ABBT0154140,0.3759826138769787,2022-03-01,2022-12-31,9907.893840886143
ABBT0154140,0.03638877129309468,2022-03-01,2022-12-31,958.9169011156312
ABBT8340048,0.276360168405294,2022-03-01,2022-12-31,7282.643157816307
ABBT8340048,0.04372640300486662,2022-03-01,2022-12-31,1152.2781719842453
ABBT8340048,0.020496598472216243,2022-03-01,2022-12-31,540.1263629398425
ABBT8340048,0.03131388987693881,2022-03-01,2022-12-31,825.1836260370916
ABBT8340048,0.007994507730893096,2022-03-01,2022-12-31,210.67126772449487
ABBT8340048,0.005570131987491433,2022-03-01,2022-12-31,146.78411813437427
ABBT8340048,0.024517554464981783,2022-03-01,2022-12-31,646.0865952612
ABBT8340048,0.3197352116729426,2022-03-01,2022-12-31,8425.662298005385
ABBT8340048,0.0568605939617302,2022-03-01,2022-12-31,1498.3903720795142
ABBT8340048,2.3504395351105942,2022-03-01,2022-12-31,61938.78262923439
ABBT8340048,0.08533776184647977,2022-03-01,2022-12-31,2248.8207001784353
ABBT8340048,19.61384127895626,2022-03-01,2022-12-31,516863.9453830555
ABBT8340048,0.08787840398499014,2022-03-01,2022-12-31,2315.7717018124604
ABBT8340048,0.43561595161173877,2022-03-01,2022-12-31,11479.351556872542
ABBT8340048,0.020275551400847667,2022-03-01,2022-12-31,534.3013305151378
ABBT8340048,0.025549890525217212,2022-03-01,2022-12-31,673.290715120524
ABBT8340048,0.15280373975209943,2022-03-01,2022-12-31,4026.684149947325
ABBT8340048,0.09744369318813872,2022-03-01,2022-12-31,2567.836202893832
ABBT8340048,0.11902214764043673,2022-03-01,2022-12-31,3136.4716346207892
ABBT0116547,0.22245734872837106,2022-03-01,2022-12-31,5862.196053690034
ABBT0116547,0.22245734872837106,2022-03-01,2022-12-31,5862.196053690034
ABBT0116547,0.22245734872837106,2022-03-01,2022-12-31,5862.196053690034
ABBT0116547,0.22245734872837106,2022-03-01,2022-12-31,5862.196053690034
ABBT0116547,0.3902365242109042,2022-03-01,2022-12-31,10283.512886005748
ABBT0116547,0.10687558323318427,2022-03-01,2022-12-31,2816.385369360872
ABBT0116547,0.3266985591024255,2022-03-01,2022-12-31,8609.160429467118
ABBT0116547,1.5156956191961473,2022-03-01,2022-12-31,39941.61095705688
ABBT0116547,0.008573223322986169,2022-03-01,2022-12-31,225.92158100733155
ABBT0116547,1.5832724489096033,2022-03-01,2022-12-31,41722.39557366587
ABBT0116547,0.3241948283479271,2022-03-01,2022-12-31,8543.182116624575
ABBT0116547,0.12327585718325691,2022-03-01,2022-12-31,3248.5653884931867
ABBT0116547,2.9878379185434123,2022-03-01,2022-12-31,78735.50482945601
ABBT0116547,1.285422678154788,2022-03-01,2022-12-31,33873.458414734974
ABBT0116547,0.44986794146519804,2022-03-01,2022-12-31,11854.919993490901
ABBT0116547,0.007805651240537431,2022-03-01,2022-12-31,205.69452149064242
ABBT0048774,0.017414485786177766,2022-03-02,2022-12-31,457.4019178654308
ABBT0048774,0.0301727103878804,2022-03-02,2022-12-31,792.5043419639114
ABBT0048774,0.08791641833942575,2022-03-02,2022-12-31,2309.177477536021
ABBT0048774,0.02121372795288898,2022-03-02,2022-12-31,557.1912929194009
ABBT0048774,0.013765552580373317,2022-03-02,2022-12-31,361.5604978550534
ABBT0048774,0.06100664867294424,2022-03-02,2022-12-31,1602.3762313840841
ABBT0048774,0.03271620467426133,2022-03-02,2022-12-31,859.3107454922784
ABBT0048774,0.005542513676406737,2022-03-02,2022-12-31,145.57744721902878
ABBT0048774,0.292346589977049,2022-03-02,2022-12-31,7678.658593701179
ABBT0048774,0.27951820812847716,2022-03-02,2022-12-31,7341.713447419331
ABBT0048774,0.27951820812847716,2022-03-02,2022-12-31,7341.713447419331
ABBT0048774,0.00914668522023124,2022-03-02,2022-12-31,240.24317532050566
ABBT0048774,0.012422341800470303,2022-03-02,2022-12-31,326.2802607944328
ABBT0048774,0.6859174090137138,2022-03-02,2022-12-31,18016.032298190603
ABBT0048774,0.08039790525729211,2022-03-02,2022-12-31,2111.699220325932
ABBT0048774,0.17813125426465048,2022-03-02,2022-12-31,4678.724272013604
ABBT0048774,0.04459677548883359,2022-03-02,2022-12-31,1171.3610662795077
ABBT0048774,0.009063951221596724,2022-03-02,2022-12-31,238.07011720597094
ABBT0048774,0.009064641820704234,2022-03-02,2022-12-31,238.0882562058891
ABBT0048774,0.8805161438599746,2022-03-02,2022-12-31,23127.284828168547
ABBT0117216,0.00839816803075863,2022-03-02,2022-12-31,220.58292222869386
ABBT0117216,0.00839816803075863,2022-03-02,2022-12-31,220.58292222869386
ABBT0117216,0.00839816803075863,2022-03-02,2022-12-31,220.58292222869386
ABBT0117216,0.13457313364981435,2022-03-02,2022-12-31,3534.644099192564
ABBT0117216,0.4777290527464256,2022-03-02,2022-12-31,12547.840207816516
ABBT0117216,0.4777290527464256,2022-03-02,2022-12-31,12547.840207816516
ABBT0117216,0.21361989627058983,2022-03-02,2022-12-31,5610.854747484805
ABBT0117216,0.473580640278627,2022-03-02,2022-12-31,12438.879665302307
ABBT0117216,0.07854842020326264,2022-03-02,2022-12-31,2063.1213856908153
ABBT0117216,0.011920727223480868,2022-03-02,2022-12-31,313.1050529610591
ABBT0117216,0.06202606989363825,2022-03-02,2022-12-31,1629.1519413983451
ABBT0117216,0.31242631885436584,2022-03-02,2022-12-31,8206.064720501232
ABBT0117216,0.011424393156889725,2022-03-02,2022-12-31,300.0685409016028
ABBT0117216,0.050924894519904174,2022-03-02,2022-12-31,1337.5729095019951
ABBT0117216,0.7853293950059462,2022-03-02,2022-12-31,20627.147757468185
ABBT0117216,0.7853293950059462,2022-03-02,2022-12-31,20627.147757468185
ABBT0117216,1.4031645591631952,2022-03-02,2022-12-31,36854.95904515682
ABBT0117216,0.033046740651844826,2022-03-02,2022-12-31,867.9924712650956
ABBT0117216,0.013344105771750528,2022-03-02,2022-12-31,350.49094455849064
ABBT0117216,0.12190258450421491,2022-03-02,2022-12-31,3201.844523553908
ABBT0117216,0.6107966658908262,2022-03-02,2022-12-31,16042.940907622085
ABBT0144601,0.22026341326567578,2022-03-03,2022-12-31,5766.31994856478
ABBT0144601,0.05867889186402251,2022-03-03,2022-12-31,1536.1664458866182
ABBT0144601,0.008185860841682713,2022-03-03,2022-12-31,214.2992881465801
ABBT0144601,0.0072476002035263744,2022-03-03,2022-12-31,189.73637524815766
ABBT0144601,0.0704981516544313,2022-03-03,2022-12-31,1845.585211791688
ABBT0144601,0.04991822379229908,2022-03-03,2022-12-31,1306.8191643033563
ABBT0144601,0.0058880641594294125,2022-03-03,2022-12-31,154.14480924253448
ABBT0144601,0.04598269604675358,2022-03-03,2022-12-31,1203.7901963471713
ABBT0144601,0.08019503664905528,2022-03-03,2022-12-31,2099.441903442948
ABBT0144601,0.17388307071764272,2022-03-03,2022-12-31,4552.119684931313
ABBT0144601,2.3183714018783435,2022-03-03,2022-12-31,60693.10860405354
ABBT0144601,0.796186443844307,2022-03-03,2022-12-31,20843.524150688885
ABBT0144601,3.851791411918001,2022-03-03,2022-12-31,100836.81773088373
ABBT0144601,0.41331850002988246,2022-03-03,2022-12-31,10820.3476759823
ABBT0144601,0.013744641653459268,2022-03-03,2022-12-31,359.8237227742409
ABBT0144601,0.008015518189611447,2022-03-03,2022-12-31,209.839853789476
ABBT0144601,2.973988060926622,2022-03-03,2022-12-31,77856.62824461023
ABBT0144601,0.17736216982463968,2022-03-03,2022-12-31,4643.199716273208
ABBT0144601,0.04597314121377406,2022-03-03,2022-12-31,1203.540058463634
ABBT0144601,0.009520546484244333,2022-03-03,2022-12-31,249.24029052032927
ABBT0144601,0.07848539725692479,2022-03-03,2022-12-31,2054.6849118684854
ABBT0144601,0.15565500963929219,2022-03-03,2022-12-31,4074.9236283489586
ABBT0144601,0.10759236398746189,2022-03-03,2022-12-31,2816.682015300563
ABBT0144601,2.493168460346059,2022-03-03,2022-12-31,65269.15575709155
ABBT0111217,0.5846325557243599,2022-03-03,2022-12-31,15305.212602819163
ABBT0111217,0.5846325557243599,2022-03-03,2022-12-31,15305.212602819163
ABBT0111217,0.012246294700720868,2022-03-03,2022-12-31,320.5981982291118
ABBT0111217,0.0422795417934575,2022-03-03,2022-12-31,1106.8445805192825
ABBT0111217,0.025399975097537653,2022-03-03,2022-12-31,664.9510280734578
ABBT0111217,1.1714437939724562,2022-03-03,2022-12-31,30667.46137116373
ABBT0111217,0.006645574033092105,2022-03-03,2022-12-31,173.97581172712484
ABBT0111217,0.4670109994365319,2022-03-03,2022-12-31,12225.974356448858
ABBT0111217,0.440040008590931,2022-03-03,2022-12-31,11519.895392903702
ABBT0111217,0.01972659344595539,2022-03-03,2022-12-31,516.4264351403554
ABBT0111217,0.023770830545027107,2022-03-03,2022-12-31,622.3013270043737
ABBT0111217,0.023770830545027107,2022-03-03,2022-12-31,622.3013270043737
ABBT0111217,0.023479262384300315,2022-03-03,2022-12-31,614.6683058110749
ABBT0111217,0.417640700131945,2022-03-03,2022-12-31,10933.499416894214
ABBT0111217,2.876709469226155,2022-03-03,2022-12-31,75309.95253676536
ABBT0111217,0.36107570574450376,2022-03-03,2022-12-31,9452.673115826514
ABBT0111217,0.046597431501611435,2022-03-03,2022-12-31,1219.8834787669862
ABBT0155268,0.10932680120989995,2022-03-03,2022-12-31,2862.0881942342126
ABBT0155268,0.011549912310737136,2022-03-03,2022-12-31,302.36746436524965
ABBT0155268,0.19491282761454937,2022-03-03,2022-12-31,5102.661896686811
ABBT0155268,0.024564352057623327,2022-03-03,2022-12-31,643.0750853869326
ABBT0155268,0.2054505380247884,2022-03-03,2022-12-31,5378.530725058541
ABBT0155268,0.22832277688696115,2022-03-03,2022-12-31,5977.307640679133
ABBT0155268,0.6941814486610168,2022-03-03,2022-12-31,18173.114980786493
ABBT0155268,0.02427801763813771,2022-03-03,2022-12-31,635.5790793523347
ABBT0155268,0.17622843442605335,2022-03-03,2022-12-31,4613.519430526536
ABBT0155268,0.014690657178671209,2022-03-03,2022-12-31,384.5896524118693
ABBT0155268,0.31031197215447637,2022-03-03,2022-12-31,8123.719181426469
ABBT0155268,0.07478244248233223,2022-03-03,2022-12-31,1957.7445182334723
ABBT0155268,0.05834537332897698,2022-03-03,2022-12-31,1527.435197453954
ABBT0155268,0.04102513521319047,2022-03-03,2022-12-31,1074.0052197731559
ABBT0155268,0.13817883464799394,2022-03-03,2022-12-31,3617.411348016763
ABBT0155268,0.18516890911775424,2022-03-03,2022-12-31,4847.573905575512
ABBT0155268,0.10349427458371548,2022-03-03,2022-12-31,2709.3973131820044
ABBT0155268,0.05398917514639225,2022-03-03,2022-12-31,1413.3934139924322
ABBT0155268,0.11125600174013289,2022-03-03,2022-12-31,2912.593120755287
ABBT0058023,0.016766897081563502,2022-03-04,2022-12-31,437.4952921698202
ABBT0058023,0.024047483606178064,2022-03-04,2022-12-31,627.4661802392831
ABBT0058023,7.242948471972728,2022-03-04,2022-12-31,188988.80588949
ABBT0058023,0.007959337010482436,2022-03-04,2022-12-31,207.68138874711613
ABBT0058023,0.005416062896517938,2022-03-04,2022-12-31,141.32024594626327
ABBT0058023,0.8591459040282129,2022-03-04,2022-12-31,22417.522244627355
ABBT0058023,0.009236498406026458,2022-03-04,2022-12-31,241.0061056087672
ABBT0058023,0.0577266748953033,2022-03-04,2022-12-31,1506.25058270817
ABBT0058023,0.14530193824982426,2022-03-04,2022-12-31,3791.334414365015
ABBT0058023,2.5540522289908467,2022-03-04,2022-12-31,66642.37400061237
ABBT0058023,0.10609976505654188,2022-03-04,2022-12-31,2768.4399496673364
ABBT0058023,0.09027191353402618,2022-03-04,2022-12-31,2355.4469854606386
ABBT0058023,0.3241002417634662,2022-03-04,2022-12-31,8456.682788285772
ABBT0058023,0.05514232142936522,2022-03-04,2022-12-31,1438.817564592141
ABBT0058023,0.03813991540327629,2022-03-04,2022-12-31,995.1771846346077
ABBT0058023,0.010055019307166053,2022-03-04,2022-12-31,262.3636077780224
ABBT0058023,0.01918632804924512,2022-03-04,2022-12-31,500.62502052334315
ABBT0058023,0.018921824977041948,2022-03-04,2022-12-31,493.72339476096016
ABBT0058023,0.05432503728279893,2022-03-04,2022-12-31,1417.492332812616
ABBT0058023,0.03442876089455379,2022-03-04,2022-12-31,898.3427722694131
ABBT0058023,0.3283021052371432,2022-03-04,2022-12-31,8566.321171531732
ABBT5790044,0.02863462657403585,2022-03-04,2022-12-31,747.1575842710027
ABBT5790044,0.061739566900600465,2022-03-04,2022-12-31,1610.9581712239878
ABBT5790044,0.061739566900600465,2022-03-04,2022-12-31,1610.9581712239878
ABBT5790044,0.007865063666032335,2022-03-04,2022-12-31,205.22153322504852
ABBT5790044,6.090166795127949,2022-03-04,2022-12-31,158909.50415191456
ABBT5790044,0.009800733671559965,2022-03-04,2022-12-31,255.72858354527983
ABBT5790044,0.10749372652447514,2022-03-04,2022-12-31,2804.812307457825
ABBT5790044,0.030297908586976563,2022-03-04,2022-12-31,790.5572691782621
ABBT5790044,2.125704933507505,2022-03-04,2022-12-31,55465.59368902462
ABBT5790044,0.005765751402801706,2022-03-04,2022-12-31,150.44459820302436
ABBT5790044,0.26074347578758766,2022-03-04,2022-12-31,6803.527365030367
ABBT5790044,0.014627375192250651,2022-03-04,2022-12-31,381.6691754163578
ABBT5790044,0.014367184694672599,2022-03-04,2022-12-31,374.8800768011532
ABBT5790044,0.014367184694672599,2022-03-04,2022-12-31,374.8800768011532
ABBT5790044,0.040755850502287326,2022-03-04,2022-12-31,1063.434255986083
ABBT5790044,0.16368535694386094,2022-03-04,2022-12-31,4271.009281664775
ABBT5790044,0.024083062411432564,2022-03-04,2022-12-31,628.3945308890277
ABBT5790044,0.9476478951497835,2022-03-04,2022-12-31,24726.786998564272
ABBT5790044,0.005863831623670473,2022-03-04,2022-12-31,153.00378579010894
ABBT0156120,0.4399181383741978,2022-03-05,2022-12-31,11440.687073814739
ABBT0156120,0.11414679849068843,2022-03-05,2022-12-31,2968.54730026824
ABBT0156120,0.11414679849068843,2022-03-05,2022-12-31,2968.54730026824
ABBT0156120,0.038776588136625746,2022-03-05,2022-12-31,1008.4394617163439
ABBT0156120,0.005422755202136182,2022-03-05,2022-12-31,141.02634088883443
ABBT0156120,0.02738045579702793,2022-03-05,2022-12-31,712.0670856398273
ABBT0156120,0.19274477735671872,2022-03-05,2022-12-31,5012.59777784977
ABBT0156120,0.0732629200499653,2022-03-05,2022-12-31,1905.304803987418
ABBT0156120,0.49847440212923655,2022-03-05,2022-12-31,12963.52469153378
ABBT0156120,0.16981111285490336,2022-03-05,2022-12-31,4416.175725349759
ABBT0156120,0.2899774556517658,2022-03-05,2022-12-31,7541.269702662083
ABBT0156120,0.10572128473114381,2022-03-05,2022-12-31,2749.4300192320184
ABBT0156120,0.07200658685349848,2022-03-05,2022-12-31,1872.6321003468229
ABBT0156120,0.01749625545592574,2022-03-05,2022-12-31,455.0146178889872
ABBT0156120,0.018320441361595354,2022-03-05,2022-12-31,476.4487262261934
ABBT0156120,0.4697666982059836,2022-03-05,2022-12-31,12216.940660224092
ABBT0156120,0.043732715343854776,2022-03-05,2022-12-31,1137.3304883184248
ABBT0157640,0.6872103431960797,2022-03-05,2022-12-31,17871.867069294527
ABBT0157640,0.024265567731978414,2022-03-05,2022-12-31,631.0600606649235
ABBT0157640,0.0544907150548112,2022-03-05,2022-12-31,1417.107332001442
ABBT0157640,0.07318756688808523,2022-03-05,2022-12-31,1903.3451395183
ABBT0157640,0.06875537018977138,2022-03-05,2022-12-31,1788.0796593032703
