Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0052789,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0052789,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0052789,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0052789,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0052789,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0052789,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0052789,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0052789,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0052789,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0052789,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0119361,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0119361,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0119361,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119361,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119361,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119361,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0119361,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0119361,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0119361,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119361,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119361,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0119361,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0119361,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119361,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119361,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119361,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119361,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0119361,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0119361,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0119361,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0078284,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0078284,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0078284,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078284,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078284,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078284,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0078284,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078284,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078284,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0078284,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078284,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0078284,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078284,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0078284,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0078284,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078284,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0078284,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078284,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078284,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078284,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078284,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078284,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078284,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0078284,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127370,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0127370,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0127370,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0127370,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0127370,0.0116379795,2022-02-03,2022-12-31,332.82759293280003
ABBT0127370,0.0116379795,2022-02-03,2022-12-31,332.82759293280003
ABBT0127370,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127370,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0127370,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127370,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127370,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0127370,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127370,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127370,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127370,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0127370,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127370,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0144586,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0144586,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0144586,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0144586,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0144586,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0144586,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0144586,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0144586,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0144586,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0144586,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0144586,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0144586,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0144586,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0144586,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0144586,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0144586,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0144586,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0144586,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0159895,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0159895,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159895,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0159895,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0159895,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159895,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159895,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159895,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159895,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0159895,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0159895,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0159895,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0100176,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0100176,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0100176,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0100176,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0100176,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0100176,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0100176,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0100176,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0100176,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0100176,0.0491381375,2022-03-01,2022-12-31,1294.8881994
ABBT0100176,0.0491381375,2022-03-01,2022-12-31,1294.8881994
ABBT0100176,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0100176,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0100176,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0100176,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0100176,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0100176,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0100176,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0100176,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0100176,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0100176,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.022413886999999997,2022-02-01,2022-12-31,644.8744256543999
ABBT0129187,0.022413886999999997,2022-02-01,2022-12-31,644.8744256543999
ABBT0129187,0.022413886999999997,2022-02-01,2022-12-31,644.8744256543999
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0129187,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0129187,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0046499,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046499,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0046499,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0046499,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0046499,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046499,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0046499,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046499,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046499,0.0038793265000000004,2022-02-07,2022-12-31,109.60183573920001
ABBT0046499,0.0038793265000000004,2022-02-07,2022-12-31,109.60183573920001
ABBT0046499,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0046499,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046499,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046499,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0046499,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0046499,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0094098,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0094098,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0094098,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0094098,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0094098,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0094098,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0094098,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0094098,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0094098,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0094098,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0094098,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0094098,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0068820,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0068820,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0068820,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0068820,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0068820,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0068820,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0068820,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0068820,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0068820,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0068820,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0068820,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0068820,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0068820,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0068820,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0097831,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0097831,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0097831,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0097831,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0097831,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0097831,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0097831,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0097831,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0097831,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0097831,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0097831,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0097831,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0097831,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0097831,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0097831,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0097831,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0900019,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0900019,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0900019,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0900019,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0900019,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0900019,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0900019,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0900019,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0900019,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0900019,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0900019,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0900019,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0900019,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0900019,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0900019,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0900019,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT3360067,0.0362070485,2022-02-07,2022-12-31,1022.9504998608
ABBT3360067,0.0362070485,2022-02-07,2022-12-31,1022.9504998608
ABBT3360067,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3360067,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT3360067,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3360067,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3360067,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3360067,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT3360067,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3360067,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT3360067,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3360067,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT3360067,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3360067,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3360067,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT3360067,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT3360067,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3360067,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3360067,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT3360067,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT3360006,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3360006,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT3360006,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT3360006,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT3360006,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT3360006,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3360006,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3360006,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT3360006,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT3360006,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT3360006,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT3360006,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3360006,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT3360006,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3360006,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3360006,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3360006,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT3360006,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3360006,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3360006,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3360006,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT3360006,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT3360006,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3360006,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3360006,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3360006,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3360006,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3360006,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3360006,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT3360006,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0121578,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0121578,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0121578,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0121578,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0121578,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0121578,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121578,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0121578,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0121578,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0121578,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121578,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121578,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121578,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121578,0.0038793265000000004,2022-02-19,2022-12-31,105.57975002400002
ABBT0121578,0.0038793265000000004,2022-02-19,2022-12-31,105.57975002400002
ABBT0121578,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121578,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0121578,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0121578,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121578,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121578,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121578,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121578,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0144707,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0144707,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0144707,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0144707,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0144707,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0144707,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0144707,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0144707,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0144707,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0144707,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0144707,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0144707,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0144707,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0144707,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0144707,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0103743,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0103743,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0103743,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0103743,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0103743,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0103743,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0103743,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0103743,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0103743,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0103743,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0103743,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0103743,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0103743,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0103743,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0103743,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0103743,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0103743,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0103743,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0103743,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0103743,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0103743,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0135678,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0135678,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0135678,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0135678,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0135678,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0135678,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0135678,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0135678,0.031034613,2022-02-02,2022-12-31,890.2216669824
