Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0049330,0.018172294992306433,2022-03-02,2022-12-31,477.3062313499239
ABBT0049330,0.021244310465514015,2022-03-02,2022-12-31,557.994560963005
ABBT0049330,0.007039044165710592,2022-03-02,2022-12-31,184.88471843888811
ABBT0049330,0.01595392604663595,2022-03-02,2022-12-31,419.0394399705212
ABBT0049330,0.22837902006979044,2022-03-02,2022-12-31,5998.511989545088
ABBT0049330,0.3574776646795698,2022-03-02,2022-12-31,9389.36534940771
ABBT0049330,0.5246427164555881,2022-03-02,2022-12-31,13780.055733335897
ABBT0049330,0.0407616965874646,2022-03-02,2022-12-31,1070.6304178877103
ABBT0049330,0.010950168038378368,2022-03-02,2022-12-31,287.6127336288309
ABBT0049330,0.056169417474017734,2022-03-02,2022-12-31,1475.3234516055604
ABBT0049330,0.5186793164991019,2022-03-02,2022-12-31,13623.423455438811
ABBT0049330,0.07664318472650981,2022-03-02,2022-12-31,2013.0792327526162
ABBT0049330,0.5275202076378538,2022-03-02,2022-12-31,13855.634765732813
ABBT0049330,0.3492498695900557,2022-03-02,2022-12-31,9173.257374704568
ABBT0049330,0.023699582557790047,2022-03-02,2022-12-31,622.4837556298903
ABBT5910003,0.013817587474573033,2022-02-22,2022-12-31,372.4779420345704
ABBT5910003,0.007795176474568098,2022-02-22,2022-12-31,210.13301318963735
ABBT5910003,0.01917069311465742,2022-02-22,2022-12-31,516.7805401531972
ABBT5910003,0.07485856663949517,2022-02-22,2022-12-31,2017.9474091875436
ABBT5910003,0.02386679749605297,2022-02-22,2022-12-31,643.3724867416008
ABBT5910003,0.03081032696733342,2022-02-22,2022-12-31,830.5478219930137
ABBT5910003,0.03081032696733342,2022-02-22,2022-12-31,830.5478219930137
ABBT5910003,0.0209394029078721,2022-02-22,2022-12-31,564.4592963069267
ABBT5910003,0.8579205095198613,2022-02-22,2022-12-31,23126.791591024998
ABBT5910003,0.005491377152608488,2022-02-22,2022-12-31,148.0299556274365
ABBT5910003,0.0638904295396835,2022-02-22,2022-12-31,1722.2815310153403
ABBT5910003,0.6739865461966569,2022-02-22,2022-12-31,18168.52052851404
ABBT5910003,0.05497154190256058,2022-02-22,2022-12-31,1481.8568607589452
ABBT5910003,4.980929024259674,2022-02-22,2022-12-31,134269.9075211632
ABBT5910003,0.41311501245014276,2022-02-22,2022-12-31,11136.258767616011
ABBT5910003,0.061357275022065935,2022-02-22,2022-12-31,1653.995791314827
ABBT5910003,0.18488881384356723,2022-02-22,2022-12-31,4984.010777018273
ABBT0156709,0.0037191771606085782,2022-02-21,2022-12-31,100.5784517897699
ABBT0156709,0.0037191771606085782,2022-02-21,2022-12-31,100.5784517897699
ABBT0156709,0.05216876087766187,2022-02-21,2022-12-31,1410.8102341667854
ABBT0156709,0.05216876087766187,2022-02-21,2022-12-31,1410.8102341667854
ABBT0156709,0.05216876087766187,2022-02-21,2022-12-31,1410.8102341667854
ABBT0156709,0.10802798853011916,2022-02-21,2022-12-31,2921.422499417719
ABBT0156709,0.07016376256440682,2022-02-21,2022-12-31,1897.4526637817664
ABBT0156709,0.06864526147581414,2022-02-21,2022-12-31,1856.387535142737
ABBT0156709,0.11186412338184108,2022-02-21,2022-12-31,3025.163861439805
ABBT0156709,0.055776074636089995,2022-02-21,2022-12-31,1508.3635415987092
ABBT0156709,1.0704865650294184,2022-02-21,2022-12-31,28949.38227540357
ABBT0156709,0.02837244383786988,2022-02-21,2022-12-31,767.2816731962828
ABBT0156709,0.09153919768026497,2022-02-21,2022-12-31,2475.5128307069417
ABBT0156709,0.16581773924247958,2022-02-21,2022-12-31,4484.242285882224
ABBT0156709,0.014939610959091467,2022-02-21,2022-12-31,404.0148870889024
ABBT0156709,0.005557630501208653,2022-02-21,2022-12-31,150.29611317028585
ABBT0156709,0.832846715127927,2022-02-21,2022-12-31,22522.840286547555
ABBT0156709,0.05840647076266885,2022-02-21,2022-12-31,1579.4978701290063
ABBT0156709,0.8265736636273608,2022-02-21,2022-12-31,22353.196900207447
ABBT0156709,0.060616359173819176,2022-02-21,2022-12-31,1639.2603244094269
ABBT0156709,4.1082240992130306,2022-02-21,2022-12-31,111099.52595983783
ABBT0156709,0.032988265890419484,2022-02-21,2022-12-31,892.1082721277922
ABBT0156709,0.23342826368354058,2022-02-21,2022-12-31,6312.647220446725
ABBT0156709,0.04689907733159126,2022-02-21,2022-12-31,1268.3011280936887
ABBT0099399,0.31967147976215954,2022-01-31,2022-12-31,9224.951694384496
ABBT0099399,0.012537008731160097,2022-01-31,2022-12-31,361.78798316032567
ABBT0099399,0.7376101309626975,2022-01-31,2022-12-31,21285.65811526914
ABBT0099399,0.24603261900913193,2022-01-31,2022-12-31,7099.910906317927
ABBT0099399,0.1918184309110459,2022-01-31,2022-12-31,5535.419551858598
ABBT0099399,0.36501395286041954,2022-01-31,2022-12-31,10533.426646064843
ABBT0099399,0.012752884636498868,2022-01-31,2022-12-31,368.01764368622975
ABBT0099399,0.0073403577632307,2022-01-31,2022-12-31,211.82510818820623
ABBT0099399,0.03299595210122085,2022-01-31,2022-12-31,952.1839873561909
ABBT0099399,0.7960629247568067,2022-01-31,2022-12-31,22972.46545746203
ABBT0099399,0.0972852740887283,2022-01-31,2022-12-31,2807.419525542886
ABBT0099399,0.07371511419001495,2022-01-31,2022-12-31,2127.2412792497757
ABBT0099399,5.478569716869505,2022-01-31,2022-12-31,158098.37346153345
ABBT0099399,0.5202569263047457,2022-01-31,2022-12-31,15013.366276531831
ABBT0099399,0.058801448304665466,2022-01-31,2022-12-31,1696.868674596714
ABBT0099399,0.05639088875747731,2022-01-31,2022-12-31,1627.3057114077774
ABBT0099399,0.04053859444492147,2022-01-31,2022-12-31,1169.846543053766
ABBT0099399,0.139629773686544,2022-01-31,2022-12-31,4029.380157136812
ABBT0099399,0.02103920077935404,2022-01-31,2022-12-31,607.1408404102872
ABBT0099399,0.17486197437904408,2022-01-31,2022-12-31,5046.096911840703
ABBT0099399,0.010258647498897433,2022-01-31,2022-12-31,296.0399460641826
ABBT0099399,0.009150139197258825,2022-01-31,2022-12-31,264.05105689881634
ABBT0099399,0.0882191354808379,2022-01-31,2022-12-31,2545.792524051828
ABBT0099399,0.005591399227733816,2022-01-31,2022-12-31,161.35436235425138
ABBT0099399,0.16178059782627185,2022-01-31,2022-12-31,4668.599779831423
ABBT0099399,0.06817245716434038,2022-01-31,2022-12-31,1967.293499865669
ABBT0099399,0.017977940584322737,2022-01-31,2022-12-31,518.8002182061518
ABBT0099399,0.18347002145659366,2022-01-31,2022-12-31,5294.504491185798
ABBT0099399,0.01925589567838855,2022-01-31,2022-12-31,555.6789351286654
ABBT0099399,0.04057035003587581,2022-01-31,2022-12-31,1170.7629331952899
ABBT0099399,0.735462466242969,2022-01-31,2022-12-31,21223.681665853102
ABBT0099399,0.03424280633352577,2022-01-31,2022-12-31,988.1652080503534
ABBT0052789,0.057884373007653235,2022-02-01,2022-12-31,1665.4028726777929
ABBT0052789,0.057884373007653235,2022-02-01,2022-12-31,1665.4028726777929
ABBT0052789,4.253072530172125,2022-02-01,2022-12-31,122366.00038008826
ABBT0052789,0.2950571300142396,2022-02-01,2022-12-31,8489.147699065692
ABBT0052789,0.10119025435294257,2022-02-01,2022-12-31,2911.3650460393815
ABBT0052789,0.14520699620077776,2022-02-01,2022-12-31,4177.7795290918175
ABBT0052789,0.09628462773723888,2022-02-01,2022-12-31,2770.2242815536474
ABBT0052789,0.006594798095243713,2022-02-01,2022-12-31,189.74025495787592
ABBT0052789,0.27531871048107526,2022-02-01,2022-12-31,7921.249682993113
ABBT0052789,0.27531871048107526,2022-02-01,2022-12-31,7921.249682993113
ABBT0052789,0.06857009395227237,2022-02-01,2022-12-31,1972.843887119619
ABBT0052789,0.04688495442949971,2022-02-01,2022-12-31,1348.936400882022
ABBT0052789,0.011846830252106002,2022-02-01,2022-12-31,340.84752254939224
ABBT0052789,0.6587691747323287,2022-02-01,2022-12-31,18953.579680058778
ABBT0052789,0.021844251745575402,2022-02-01,2022-12-31,628.485335822299
ABBT0052789,0.19918496750903728,2022-02-01,2022-12-31,5730.790537196013
ABBT0052789,0.387828223482049,2022-02-01,2022-12-31,11158.283383446727
ABBT0052789,0.1279847364976526,2022-02-01,2022-12-31,3682.274450721263
ABBT0052789,0.008137054359568402,2022-02-01,2022-12-31,234.1128183900144
ABBT0052789,0.7488802211213451,2022-02-01,2022-12-31,21546.182617926446
ABBT0052789,1.9339386516135206,2022-02-01,2022-12-31,55641.73573330293
ABBT0052789,0.00928210272952392,2022-02-01,2022-12-31,267.0572340516787
ABBT0052789,1.1573018398918018,2022-02-01,2022-12-31,33296.96269589501
ABBT0052789,0.10254183606161633,2022-02-01,2022-12-31,2950.251673695976
ABBT0052789,0.10363855734373088,2022-02-01,2022-12-31,2981.8056610479503
ABBT0052789,2.334691243187045,2022-02-01,2022-12-31,67171.86869598311
ABBT0119361,0.012056641311178869,2022-02-25,2022-12-31,321.883387069329
ABBT0119361,0.06744116773065267,2022-02-25,2022-12-31,1800.517319605873
ABBT0119361,0.6005980617058241,2022-02-25,2022-12-31,16034.526812197411
ABBT0119361,0.00857977752216205,2022-02-25,2022-12-31,229.05946837567356
ABBT0119361,0.00857977752216205,2022-02-25,2022-12-31,229.05946837567356
ABBT0119361,0.01147857477520473,2022-02-25,2022-12-31,306.45039791850587
ABBT0119361,0.016450616905160753,2022-02-25,2022-12-31,439.19198988721973
ABBT0119361,0.006793810892314952,2022-02-25,2022-12-31,181.37844567866767
ABBT0119361,0.5016246217071824,2022-02-25,2022-12-31,13392.173500489673
ABBT0119361,1.6115254100384577,2022-02-25,2022-12-31,43023.86078704273
ABBT0119361,0.00652462744118959,2022-02-25,2022-12-31,174.1918935739032
ABBT0119361,0.008874616114822754,2022-02-25,2022-12-31,236.93095118709198
ABBT0119361,0.022861709029338866,2022-02-25,2022-12-31,610.3527629816774
ABBT0119361,0.021832567976186594,2022-02-25,2022-12-31,582.8771668010393
ABBT0119361,0.11500301837923073,2022-02-25,2022-12-31,3070.3045834813506
ABBT0119361,0.2543564879184078,2022-02-25,2022-12-31,6790.707771850485
ABBT0119361,0.28125957029960513,2022-02-25,2022-12-31,7508.955504030739
ABBT0119361,0.08794566832187582,2022-02-25,2022-12-31,2347.938274590112
ABBT0119361,0.10413260334638341,2022-02-25,2022-12-31,2780.090591100406
ABBT0119361,0.02673865390614776,2022-02-25,2022-12-31,713.8578865247705
ABBT0119361,0.10304473603236809,2022-02-25,2022-12-31,2751.047144697751
ABBT0119361,0.02154029879751305,2022-02-25,2022-12-31,575.0742811764844
ABBT0119361,0.006783188560184954,2022-02-25,2022-12-31,181.09485490439383
ABBT0119361,0.011293440564009652,2022-02-25,2022-12-31,301.5077588017041
ABBT0119361,0.006672002536161199,2022-02-25,2022-12-31,178.12645490941725
ABBT0119361,0.16378290308790316,2022-02-25,2022-12-31,4372.610433479604
ABBT0119361,0.06958093780783377,2022-02-25,2022-12-31,1857.6440452184231
ABBT0119361,0.13316335673751112,2022-02-25,2022-12-31,3555.1420328353774
ABBT0119361,0.36758423119009165,2022-02-25,2022-12-31,9813.616770620592
ABBT0119361,0.037475111449564995,2022-02-25,2022-12-31,1000.4955354359065
ABBT0078284,0.01051976527199327,2022-02-10,2022-12-31,294.48610111807085
ABBT0078284,0.02259553842458614,2022-02-10,2022-12-31,632.5304644424946
ABBT0078284,0.033879232561037406,2022-02-10,2022-12-31,948.4016846206569
ABBT0078284,0.01715013872106494,2022-02-10,2022-12-31,480.0941233020035
ABBT0078284,0.006156185679295814,2022-02-10,2022-12-31,172.3337994319353
ABBT0078284,0.011352465948621234,2022-02-10,2022-12-31,317.7963907793234
ABBT0078284,0.19225856045486028,2022-02-10,2022-12-31,5382.009237949177
ABBT0078284,0.03554847819371864,2022-02-10,2022-12-31,995.1298791636821
ABBT0078284,0.015380347232667119,2022-02-10,2022-12-31,430.5512882923903
ABBT0078284,0.32090000866831303,2022-02-10,2022-12-31,8983.146482657288
ABBT0078284,0.32090000866831303,2022-02-10,2022-12-31,8983.146482657288
ABBT0078284,0.012339714250182187,2022-02-10,2022-12-31,345.4330248339001
ABBT0078284,0.3277483971988381,2022-02-10,2022-12-31,9174.857531825393
ABBT0078284,0.38496186659743903,2022-02-10,2022-12-31,10776.46850878207
ABBT0078284,1.1451037841976732,2022-02-10,2022-12-31,32055.57729331599
ABBT0078284,0.025808629619272827,2022-02-10,2022-12-31,722.4764541100758
ABBT0078284,0.3022449799521312,2022-02-10,2022-12-31,8460.92507078798
ABBT0078284,0.06311195860063246,2022-02-10,2022-12-31,1766.730924282665
ABBT0078284,0.4357196530802267,2022-02-10,2022-12-31,12197.361680466634
ABBT0078284,0.05075369512040186,2022-02-10,2022-12-31,1420.7786397224816
ABBT0127370,0.006591412999253525,2022-01-31,2022-12-31,190.21235976725856
ABBT0127370,0.7903475307995093,2022-01-31,2022-12-31,22807.532904799922
ABBT0127370,0.02051576115422134,2022-01-31,2022-12-31,592.0356290840579
ABBT0127370,0.06928220600040201,2022-01-31,2022-12-31,1999.3181878772011
ABBT0127370,0.30823772156034823,2022-01-31,2022-12-31,8895.000873699904
ABBT0127370,0.06408794959046005,2022-01-31,2022-12-31,1849.42441410166
ABBT0127370,0.011294361333878108,2022-01-31,2022-12-31,325.9281616285209
ABBT0127370,0.19316510138011786,2022-01-31,2022-12-31,5574.28122958689
ABBT0127370,0.22380633694101512,2022-01-31,2022-12-31,6458.513748909038
ABBT0127370,0.25216291349425995,2022-01-31,2022-12-31,7276.816492451957
ABBT0127370,3.0108536351037265,2022-01-31,2022-12-31,86886.0098603693
ABBT0127370,0.03216900943795342,2022-01-31,2022-12-31,928.3204067566847
ABBT0127370,0.00793676631902348,2022-01-31,2022-12-31,229.036027727852
ABBT0127370,0.008872285258673117,2022-01-31,2022-12-31,256.03285908068534
ABBT0144586,0.6916941739181236,2022-03-16,2022-12-31,17331.089221692506
ABBT0144586,0.16583314715006292,2022-03-16,2022-12-31,4155.115334991977
ABBT0144586,0.16583314715006292,2022-03-16,2022-12-31,4155.115334991977
ABBT0144586,2.7321230939899936,2022-03-16,2022-12-31,68456.07624301329
ABBT0144586,0.03212631094264856,2022-03-16,2022-12-31,804.9568469790024
ABBT0144586,0.16750843069470542,2022-03-16,2022-12-31,4197.091239486539
ABBT0144586,0.6780825121327877,2022-03-16,2022-12-31,16990.03542399913
ABBT0144586,0.013291036946269971,2022-03-16,2022-12-31,333.02022172574044
ABBT0144586,0.006884597493572401,2022-03-16,2022-12-31,172.5004747989501
ABBT0144586,0.012344994951435779,2022-03-16,2022-12-31,309.3161935031749
ABBT0144586,0.022824113638264622,2022-03-16,2022-12-31,571.8809913203584
ABBT0144586,0.140480015238462,2022-03-16,2022-12-31,3519.8672618149044
ABBT0144586,0.04309263602109543,2022-03-16,2022-12-31,1079.7290881445672
ABBT0144586,0.02817957171868707,2022-03-16,2022-12-31,706.0673489834232
ABBT0144586,0.3855608608582896,2022-03-16,2022-12-31,9660.612929665305
ABBT0144586,0.014341842234002129,2022-03-16,2022-12-31,359.34919901515735
ABBT0144586,0.07367164968807599,2022-03-16,2022-12-31,1845.916854584432
ABBT0144586,0.1061169964876294,2022-03-16,2022-12-31,2658.8674639940423
ABBT0144586,0.1155148748855785,2022-03-16,2022-12-31,2894.340705133055
ABBT0144586,0.015663720262762568,2022-03-16,2022-12-31,392.4701749037789
ABBT0159895,0.5539766074000232,2022-02-16,2022-12-31,15220.618083637119
ABBT0159895,0.5539766074000232,2022-02-16,2022-12-31,15220.618083637119
ABBT0159895,0.5539766074000232,2022-02-16,2022-12-31,15220.618083637119
ABBT0159895,0.13891996221768507,2022-02-16,2022-12-31,3816.853745923341
ABBT0159895,0.01943954251640239,2022-02-16,2022-12-31,534.105318546659
ABBT0159895,0.026814459577931257,2022-02-16,2022-12-31,736.7326397955769
ABBT0159895,0.22727359743124004,2022-02-16,2022-12-31,6244.387544142806
ABBT0159895,1.0742215439402882,2022-02-16,2022-12-31,29514.45176406821
ABBT0159895,0.03084814717433804,2022-02-16,2022-12-31,847.5590132443726
ABBT0159895,1.0118068115895673,2022-02-16,2022-12-31,27799.594509785682
ABBT0159895,0.07895911795713412,2022-02-16,2022-12-31,2169.4175576958514
ABBT0159895,0.023063854644037117,2022-02-16,2022-12-31,633.6840191158486
ABBT0159895,0.05798783653328343,2022-02-16,2022-12-31,1593.227406319269
ABBT0159895,0.1956736796033104,2022-02-16,2022-12-31,5376.173481836874
ABBT0159895,0.009786674425316638,2022-02-16,2022-12-31,268.89083717045975
ABBT0159895,0.10598048138486411,2022-02-16,2022-12-31,2911.8349221454187
ABBT0159895,0.8619177002276027,2022-02-16,2022-12-31,23681.361197293434
ABBT0159895,6.746976539402397,2022-02-16,2022-12-31,185374.52981538876
ABBT0159895,3.4419721147408606,2022-02-16,2022-12-31,94568.8722469281
ABBT0159895,0.08172618653429332,2022-02-16,2022-12-31,2245.443320267016
ABBT0159895,0.028670414014205108,2022-02-16,2022-12-31,787.7253591230883
ABBT0159895,0.006824978515603535,2022-02-16,2022-12-31,187.51764971191028
ABBT0159895,0.051586808523776465,2022-02-16,2022-12-31,1417.3578815524631
ABBT0159895,0.022320709454263083,2022-02-16,2022-12-31,613.2659563977691
ABBT0159895,0.6141667257074048,2022-02-16,2022-12-31,16874.35362215609
ABBT0159895,7.77931047989179,2022-02-16,2022-12-31,213738.11129712293
ABBT0159895,0.2802198001361002,2022-02-16,2022-12-31,7699.095052699381
ABBT0100176,0.033906489998815,2022-02-01,2022-12-31,975.5304050539063
ABBT0100176,0.02176414955980185,2022-02-01,2022-12-31,626.180699814971
ABBT0100176,0.4239507263452357,2022-02-01,2022-12-31,12197.571137824045
ABBT0100176,0.06409379074089229,2022-02-01,2022-12-31,1844.0552721643603
ABBT0100176,0.011663083435324418,2022-02-01,2022-12-31,335.5609061344059
ABBT0100176,0.005506810770034665,2022-02-01,2022-12-31,158.43755402682137
ABBT0100176,0.02612141022191095,2022-02-01,2022-12-31,751.5443177766443
ABBT0100176,0.08554471000640343,2022-02-01,2022-12-31,2461.2239605362342
ABBT0100176,0.4205056945871825,2022-02-01,2022-12-31,12098.453440106745
ABBT0100176,0.44580715615573335,2022-02-01,2022-12-31,12826.406851187838
ABBT0100176,0.028954213260081137,2022-02-01,2022-12-31,833.0474605484466
ABBT0100176,0.010647148481867888,2022-02-01,2022-12-31,306.3312384015174
ABBT0100176,0.066261521292576,2022-02-01,2022-12-31,1906.4234814129627
ABBT0100176,0.014455523845629847,2022-02-01,2022-12-31,415.9027676673855
ABBT0100176,0.04936866246535729,2022-02-01,2022-12-31,1420.3956615232876
ABBT0100176,0.051200451218556896,2022-02-01,2022-12-31,1473.0984220993444
ABBT0100176,1.0315195191753728,2022-02-01,2022-12-31,29678.05439009849
ABBT0100176,0.024142619359306422,2022-02-01,2022-12-31,694.612130110477
ABBT0100176,0.049333809513849164,2022-02-01,2022-12-31,1419.3929002848572
ABBT0100176,0.05205702422900576,2022-02-01,2022-12-31,1497.7430554975706
ABBT0100176,0.04665169392483315,2022-02-01,2022-12-31,1342.2252162501595
ABBT0129187,6.996127296168572,2022-02-07,2022-12-31,197660.18527319146
ABBT0129187,6.996127296168572,2022-02-07,2022-12-31,197660.18527319146
ABBT0129187,0.10136299209256558,2022-02-07,2022-12-31,2863.788342992837
ABBT0129187,0.10136299209256558,2022-02-07,2022-12-31,2863.788342992837
ABBT0129187,0.18297371783907312,2022-02-07,2022-12-31,5169.519855363766
ABBT0129187,0.7311233822274051,2022-02-07,2022-12-31,20656.282693394434
ABBT0129187,0.22829840736853413,2022-02-07,2022-12-31,6450.069243701722
ABBT0129187,0.6093590887695203,2022-02-07,2022-12-31,17216.100463187504
ABBT0129187,1.3297158270629625,2022-02-07,2022-12-31,37568.19531884447
ABBT0129187,0.5727777265996109,2022-02-07,2022-12-31,16182.574554073488
ABBT0129187,0.040509052394385264,2022-02-07,2022-12-31,1144.4941554880882
ABBT0129187,0.08537413570012944,2022-02-07,2022-12-31,2412.0583811086176
ABBT0129187,0.08855944730508478,2022-02-07,2022-12-31,2502.0523528210992
ABBT0129187,0.027369521213634465,2022-02-07,2022-12-31,773.2656089445718
ABBT0129187,0.007247715988867646,2022-02-07,2022-12-31,204.76827029027984
ABBT0129187,0.2215436298103549,2022-02-07,2022-12-31,6259.227864305995
ABBT0129187,0.5383766285791087,2022-02-07,2022-12-31,15210.647211919844
ABBT0129187,0.08339449466819987,2022-02-07,2022-12-31,2356.1279789617174
ABBT0129187,0.04463517764180868,2022-02-07,2022-12-31,1261.0687468784924
ABBT0046499,0.006226814854122142,2022-03-06,2022-12-31,161.39904101884594
ABBT0046499,0.008837908477410075,2022-03-06,2022-12-31,229.07858773446915
