Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0099880,0.3486452531470835,2022-01-30,2022-12-31,10091.188207089186
ABBT0099880,0.025685225790552615,2022-01-30,2022-12-31,743.433175281755
ABBT0099880,0.010265773350410084,2022-01-30,2022-12-31,297.13254385426944
ABBT0099880,0.7428665946040265,2022-01-30,2022-12-31,21501.530714218945
ABBT0099880,0.19848384926052873,2022-01-30,2022-12-31,5744.916532996744
ABBT0099880,0.19848384926052873,2022-01-30,2022-12-31,5744.916532996744
ABBT0099880,0.19848384926052873,2022-01-30,2022-12-31,5744.916532996744
ABBT0099880,0.020089192083245402,2022-01-30,2022-12-31,581.461575657455
ABBT0099880,0.03612460181474707,2022-01-30,2022-12-31,1045.5904749260392
ABBT0099880,0.06628591367415355,2022-01-30,2022-12-31,1918.5794853847005
ABBT0099880,0.016297119075303155,2022-01-30,2022-12-31,471.70381451557455
ABBT0099880,0.04350253794975078,2022-01-30,2022-12-31,1259.1374584175867
ABBT0099880,0.19220008300855299,2022-01-30,2022-12-31,5563.039202599558
ABBT0099880,0.10029675351463119,2022-01-30,2022-12-31,2902.989233727485
ABBT0099880,0.05803474058664906,2022-01-30,2022-12-31,1679.7575315399704
ABBT0150848,0.22506552702552327,2022-02-11,2022-12-31,6280.948675806683
ABBT0150848,0.81697410737072,2022-02-11,2022-12-31,22799.459809216158
ABBT0150848,0.3407760329572722,2022-02-11,2022-12-31,9510.104906945187
ABBT0150848,0.007247430429175132,2022-02-11,2022-12-31,202.25549047307626
ABBT0150848,0.022988881854043523,2022-02-11,2022-12-31,641.5553236771634
ABBT0150848,0.9690726730391213,2022-02-11,2022-12-31,27044.104901037364
ABBT0150848,0.011770281588321805,2022-02-11,2022-12-31,328.47560234161426
ABBT0150848,0.25352685790968255,2022-02-11,2022-12-31,7075.224729057093
ABBT0150848,0.25352685790968255,2022-02-11,2022-12-31,7075.224729057093
ABBT0150848,0.05276294277956255,2022-02-11,2022-12-31,1472.465996737808
ABBT0150848,0.02821261806820382,2022-02-11,2022-12-31,787.3351749529777
ABBT0150848,0.15452229937190726,2022-02-11,2022-12-31,4312.28471303169
ABBT0150848,0.011750742877682976,2022-02-11,2022-12-31,327.93033163607436
ABBT0150848,0.29941306501113535,2022-02-11,2022-12-31,8355.780287878757
ABBT0150848,0.19253968457410459,2022-02-11,2022-12-31,5373.243485346452
ABBT0150848,1.15417709738994,2022-02-11,2022-12-31,32209.851092280533
ABBT0150848,0.24616664979313413,2022-02-11,2022-12-31,6869.821929106953
ABBT0150848,0.0687770086532248,2022-02-11,2022-12-31,1919.373735887275
ABBT0150848,0.0425056044477916,2022-02-11,2022-12-31,1186.2124044454097
ABBT0150848,0.07320453905433223,2022-02-11,2022-12-31,2042.9337122970608
ABBT0150848,0.19734000215003167,2022-02-11,2022-12-31,5507.206908001363
ABBT0055854,0.041009846899905514,2022-01-30,2022-12-31,1186.9890086708654
ABBT0055854,0.5664446734809978,2022-01-30,2022-12-31,16395.174629234003
ABBT0055854,0.12889798885740159,2022-01-30,2022-12-31,3730.823389488632
ABBT0055854,0.051406818090130216,2022-01-30,2022-12-31,1487.918942800729
ABBT0055854,0.08754442792696814,2022-01-30,2022-12-31,2533.885921918166
ABBT0055854,2.181022314542271,2022-01-30,2022-12-31,63127.5098721115
ABBT0055854,0.47073913205882334,2022-01-30,2022-12-31,13625.073438310585
ABBT0055854,0.008756813025518664,2022-01-30,2022-12-31,253.45719621061224
ABBT0055854,0.014330246406281388,2022-01-30,2022-12-31,414.77465198340855
ABBT0055854,0.07781291195261768,2022-01-30,2022-12-31,2252.216923556566
ABBT0055854,0.05675851330319188,2022-01-30,2022-12-31,1642.8184090475859
ABBT0055854,0.2202780743491404,2022-01-30,2022-12-31,6375.72858396152
ABBT0055854,0.024900820544329797,2022-01-30,2022-12-31,720.7293498350816
ABBT0055854,0.010634245604069784,2022-01-30,2022-12-31,307.79760476419585
ABBT0055854,0.00792645465385941,2022-01-30,2022-12-31,229.4233035013068
ABBT0055854,0.0940625957667532,2022-01-30,2022-12-31,2722.547771872905
ABBT0055854,0.009228639656214862,2022-01-30,2022-12-31,267.113746209483
ABBT0055854,0.24084693377847588,2022-01-30,2022-12-31,6971.073651284207
ABBT0055854,0.0828986163807207,2022-01-30,2022-12-31,2399.41755252358
ABBT0055854,0.010913265943104405,2022-01-30,2022-12-31,315.87356945721393
ABBT0055854,0.03907335525868271,2022-01-30,2022-12-31,1130.9391946073124
ABBT0098689,0.0941856318542457,2022-03-19,2022-12-31,2335.50227596336
ABBT0098689,0.0941856318542457,2022-03-19,2022-12-31,2335.50227596336
ABBT0098689,0.012878456447116042,2022-03-19,2022-12-31,319.3445088278471
ABBT0098689,0.019109331198606378,2022-03-19,2022-12-31,473.8502638656027
ABBT0098689,0.019109331198606378,2022-03-19,2022-12-31,473.8502638656027
ABBT0098689,0.019109331198606378,2022-03-19,2022-12-31,473.8502638656027
ABBT0098689,0.019109331198606378,2022-03-19,2022-12-31,473.8502638656027
ABBT0098689,0.03893196205424116,2022-03-19,2022-12-31,965.3880766666073
ABBT0098689,0.006322612499542789,2022-03-19,2022-12-31,156.78055762866265
ABBT0098689,0.0294078034011737,2022-03-19,2022-12-31,729.2194193782241
ABBT0098689,1.3306866366422538,2022-03-19,2022-12-31,32996.77039149064
ABBT0098689,0.04427311658753547,2022-03-19,2022-12-31,1097.8316173977996
ABBT0098689,0.08344952049860636,2022-03-19,2022-12-31,2069.2810698998424
ABBT0098689,0.017034180165768673,2022-03-19,2022-12-31,422.3931587345326
ABBT0098689,2.7761608114000134,2022-03-19,2022-12-31,68839.90440812385
ABBT0098689,1.0882168728703367,2022-03-19,2022-12-31,26984.296153191168
ABBT0098689,26.752523949294503,2022-03-19,2022-12-31,663376.985865866
ABBT0098689,0.14694459151426142,2022-03-19,2022-12-31,3643.755646860838
ABBT0098689,2.0365730291355675,2022-03-19,2022-12-31,50500.49408886884
ABBT0098689,0.4668415580000991,2022-03-19,2022-12-31,11576.176745416857
ABBT0098689,0.4668415580000991,2022-03-19,2022-12-31,11576.176745416857
ABBT0098689,0.026028264206112248,2022-03-19,2022-12-31,645.4176618661243
ABBT0098689,0.026028264206112248,2022-03-19,2022-12-31,645.4176618661243
ABBT0098689,0.030885069249442215,2022-03-19,2022-12-31,765.8508851645688
ABBT0098689,2.5654732229104535,2022-03-19,2022-12-31,63615.52641386593
ABBT0098689,0.023443024171753004,2022-03-19,2022-12-31,581.3119817821249
ABBT0098689,0.019862965267573418,2022-03-19,2022-12-31,492.5379771469646
ABBT0049330,1.1118503350343691,2022-02-06,2022-12-31,31508.949014605998
ABBT0049330,0.15221672859114097,2022-02-06,2022-12-31,4313.700314890062
ABBT0049330,0.15221672859114097,2022-02-06,2022-12-31,4313.700314890062
ABBT0049330,0.9190277742897142,2022-02-06,2022-12-31,26044.51190115107
ABBT0049330,0.08675127350195004,2022-02-06,2022-12-31,2458.4616900264627
ABBT0049330,0.10359497000671461,2022-02-06,2022-12-31,2935.798574014287
ABBT0049330,0.36268402054960813,2022-02-06,2022-12-31,10278.174995159456
ABBT0049330,0.0784462571260538,2022-02-06,2022-12-31,2223.104169946664
ABBT0049330,0.11698174106173906,2022-02-06,2022-12-31,3315.168956296836
ABBT0049330,0.11624267798550068,2022-02-06,2022-12-31,3294.2244999667014
ABBT0049330,0.7440593313476938,2022-02-06,2022-12-31,21086.046202928563
ABBT0049330,0.014097422290373484,2022-02-06,2022-12-31,399.50966977135226
ABBT0049330,0.7142776036212168,2022-02-06,2022-12-31,20242.05586454239
ABBT0049330,0.04757883727906343,2022-02-06,2022-12-31,1348.3461854188345
ABBT0049330,0.03173939652464059,2022-02-06,2022-12-31,899.4691059910947
ABBT0049330,0.0131193173763886,2022-02-06,2022-12-31,371.7909589929518
ABBT0049330,0.509696808022634,2022-02-06,2022-12-31,14444.399781915028
ABBT5910003,0.15935404096564434,2022-02-12,2022-12-31,4433.356902896999
ABBT5910003,0.011425376372306542,2022-02-12,2022-12-31,317.8631109786659
ABBT5910003,0.019024891764821344,2022-02-12,2022-12-31,529.2877088107416
ABBT5910003,0.1216129018689827,2022-02-12,2022-12-31,3383.368220316594
ABBT5910003,0.04793205784372367,2022-02-12,2022-12-31,1333.5081948586674
ABBT5910003,7.892104542017696,2022-02-12,2022-12-31,219564.66204256596
ABBT5910003,0.029558046497708525,2022-02-12,2022-12-31,822.3285000034493
ABBT5910003,0.023438022853300603,2022-02-12,2022-12-31,652.0645461971054
ABBT5910003,0.030707655959551102,2022-02-12,2022-12-31,854.3115549194794
ABBT5910003,0.8737876732653089,2022-02-12,2022-12-31,24309.47210037951
ABBT5910003,0.2241848469531732,2022-02-12,2022-12-31,6237.001790114842
ABBT5910003,0.060927193911407704,2022-02-12,2022-12-31,1695.0432763704916
ABBT5910003,0.04554430356074648,2022-02-12,2022-12-31,1267.0789605028156
ABBT5910003,0.13744909316890244,2022-02-12,2022-12-31,3823.943731233401
ABBT5910003,0.10771220349211777,2022-02-12,2022-12-31,2996.6396709135106
ABBT5910003,0.3401918046212489,2022-02-12,2022-12-31,9464.408158006843
ABBT5910003,0.09213780532098217,2022-02-12,2022-12-31,2563.347454273981
ABBT5910003,0.0058453087581658006,2022-02-12,2022-12-31,162.62116589917912
ABBT5910003,0.005401943987016827,2022-02-12,2022-12-31,150.28640327399773
ABBT5910003,0.05617170409303393,2022-02-12,2022-12-31,1562.7417452314785
ABBT5910003,0.13702744538390704,2022-02-12,2022-12-31,3812.2131525366012
ABBT5910003,0.13702744538390704,2022-02-12,2022-12-31,3812.2131525366012
ABBT5910003,0.12159184435499991,2022-02-12,2022-12-31,3382.782383431582
ABBT5910003,0.149432417933202,2022-02-12,2022-12-31,4157.329412836027
ABBT5910003,0.013651909246108491,2022-02-12,2022-12-31,379.8070367541352
ABBT5910003,0.008847102111654554,2022-02-12,2022-12-31,246.13345842791904
ABBT5910003,1.4589541235976176,2022-02-12,2022-12-31,40589.2708817846
ABBT5910003,0.07011950106482152,2022-02-12,2022-12-31,1950.7806152241867
ABBT5910003,0.16290783363510986,2022-02-12,2022-12-31,4532.226257995665
ABBT0156709,0.4256773694245989,2022-02-01,2022-12-31,12247.24873118902
ABBT0156709,0.08165407445285977,2022-02-01,2022-12-31,2349.285706898119
ABBT0156709,0.09005725627857993,2022-02-01,2022-12-31,2591.055331842279
ABBT0156709,0.09005725627857993,2022-02-01,2022-12-31,2591.055331842279
ABBT0156709,0.02047154822730623,2022-02-01,2022-12-31,588.991008357473
ABBT0156709,0.9713869216989803,2022-02-01,2022-12-31,27947.96740158571
ABBT0156709,0.04852250000960666,2022-02-01,2022-12-31,1396.0505522763954
ABBT0156709,0.04852250000960666,2022-02-01,2022-12-31,1396.0505522763954
ABBT0156709,0.031055160709269027,2022-02-01,2022-12-31,893.4942397985211
ABBT0156709,0.014728854520678878,2022-02-01,2022-12-31,423.76681918535616
ABBT0156709,0.1974572062925804,2022-02-01,2022-12-31,5681.08077368509
ABBT0156709,0.28549109273352463,2022-02-01,2022-12-31,8213.921327254784
ABBT0156709,0.28549109273352463,2022-02-01,2022-12-31,8213.921327254784
ABBT0156709,0.28549109273352463,2022-02-01,2022-12-31,8213.921327254784
ABBT0156709,0.011869503638294808,2022-02-01,2022-12-31,341.4998630781076
ABBT0156709,0.09486904815154494,2022-02-01,2022-12-31,2729.49635817773
ABBT0156709,0.063188070133429,2022-02-01,2022-12-31,1817.9966034229126
ABBT0156709,0.025681110598472254,2022-02-01,2022-12-31,738.8763692507649
ABBT0156709,0.31782435032729356,2022-02-01,2022-12-31,9144.187948136629
ABBT0156709,0.7962622396945728,2022-02-01,2022-12-31,22909.420150700495
ABBT0156709,0.2057464826097337,2022-02-01,2022-12-31,5919.57320046117
ABBT0156709,0.1901639887400845,2022-02-01,2022-12-31,5471.246152838719
ABBT0099399,0.02162973849699927,2022-01-31,2022-12-31,624.1823416510061
ABBT0099399,0.4139892105844747,2022-01-31,2022-12-31,11946.735043362538
ABBT0099399,0.029756058424152947,2022-01-31,2022-12-31,858.6884315808361
ABBT0099399,0.023390875481991542,2022-01-31,2022-12-31,675.0045283091191
ABBT0099399,5.633297261227247,2022-01-31,2022-12-31,162563.4390455914
ABBT0099399,0.7284029168021338,2022-01-31,2022-12-31,21019.960011909257
ABBT0099399,0.018142627632292605,2022-01-31,2022-12-31,523.5526911616471
ABBT0099399,0.005848924140206666,2022-01-31,2022-12-31,168.7859132684279
ABBT0099399,0.10198434609836568,2022-01-31,2022-12-31,2943.0234659681973
ABBT0099399,0.4514589810118035,2022-01-31,2022-12-31,13028.02269044622
ABBT0099399,0.05693822282031527,2022-01-31,2022-12-31,1643.1004588595301
ABBT0099399,0.12593447745786387,2022-01-31,2022-12-31,3634.166776688053
ABBT0099399,0.015688778114960902,2022-01-31,2022-12-31,452.7404833302958
ABBT0099399,0.01066832712833165,2022-01-31,2022-12-31,307.8623169385434
ABBT0099399,1.8572657778112358,2022-01-31,2022-12-31,53596.232909765524
ABBT0099399,0.7098106817950249,2022-01-31,2022-12-31,20483.432730968114
ABBT0099399,0.023645946988326696,2022-01-31,2022-12-31,682.3652798103365
ABBT0099399,0.009632076024924828,2022-01-31,2022-12-31,277.95859709687073
ABBT0099399,0.2218995294314015,2022-01-31,2022-12-31,6403.487860519613
ABBT0099399,0.03994277215269015,2022-01-31,2022-12-31,1152.6525416734712
ABBT0099399,1.1928008204067393,2022-01-31,2022-12-31,34421.36895496953
ABBT0099399,0.058947297710810656,2022-01-31,2022-12-31,1701.0775384194899
ABBT0099399,0.009409696757943125,2022-01-31,2022-12-31,271.54126516201956
ABBT0099399,1.3742644794296592,2022-01-31,2022-12-31,39657.97464158933
ABBT0099399,0.23641681405320955,2022-01-31,2022-12-31,6822.4218532219
ABBT0099399,0.011816805927183656,2022-01-31,2022-12-31,341.0046587242951
ABBT0099399,0.2640860054863245,2022-01-31,2022-12-31,7620.888311922159
ABBT0099399,0.011142479123040241,2022-01-31,2022-12-31,321.5452055410461
ABBT0052789,0.010130382152822894,2022-02-27,2022-12-31,268.7063605271967
ABBT0052789,0.009487356154694142,2022-02-27,2022-12-31,251.6502245320312
ABBT0052789,0.12118117867995101,2022-02-27,2022-12-31,3214.3065282499647
ABBT0052789,0.13481613599796025,2022-02-27,2022-12-31,3575.971044118696
ABBT0052789,0.08215028888853239,2022-02-27,2022-12-31,2179.019982710544
ABBT0052789,0.006018363969327481,2022-02-27,2022-12-31,159.63590061361757
ABBT0052789,0.02785299818386007,2022-02-27,2022-12-31,738.7952062272517
ABBT0052789,8.981821679825577,2022-02-27,2022-12-31,238241.02369303748
ABBT0052789,0.006182352067332527,2022-02-27,2022-12-31,163.98565211558181
ABBT0052789,0.2243917297656657,2022-02-27,2022-12-31,5951.94575368833
ABBT0052789,2.4880439883561603,2022-02-27,2022-12-31,65994.86918234947
ABBT0052789,0.5086836442710853,2022-02-27,2022-12-31,13492.731927561683
ABBT0052789,0.31388773602324,2022-02-27,2022-12-31,8325.809420469237
ABBT0052789,0.39660757234355426,2022-02-27,2022-12-31,10519.936534898308
ABBT0052789,4.216483174555573,2022-02-27,2022-12-31,111841.37290845167
ABBT0119361,0.011125710355455296,2022-01-31,2022-12-31,321.0612991535868
ABBT0119361,0.008549320867724973,2022-01-31,2022-12-31,246.7128818724602
ABBT0119361,0.021243543898003456,2022-01-31,2022-12-31,613.0376923910246
ABBT0119361,0.008975361430870292,2022-01-31,2022-12-31,259.0073900274826
ABBT0119361,0.01424976845914413,2022-01-31,2022-12-31,411.2141182865977
ABBT0119361,1.8332865255110928,2022-01-31,2022-12-31,52904.24923858891
ABBT0119361,0.21167572926526862,2022-01-31,2022-12-31,6108.453524845416
ABBT0119361,0.06626924818494402,2022-01-31,2022-12-31,1912.3714564218405
ABBT0119361,0.3208961242838442,2022-01-31,2022-12-31,9260.291996133463
ABBT0119361,0.033868102169089406,2022-01-31,2022-12-31,977.3521451547145
ABBT0119361,0.00949299090690443,2022-01-31,2022-12-31,273.9449343950853
ABBT0119361,0.0467553221418018,2022-01-31,2022-12-31,1349.2463842392597
ABBT0119361,0.030791594896665747,2022-01-31,2022-12-31,888.5715288900215
ABBT0119361,0.12245935609978313,2022-01-31,2022-12-31,3533.8831145851022
ABBT0119361,0.15518201951494767,2022-01-31,2022-12-31,4478.1806463545545
ABBT0119361,0.2229085827285177,2022-01-31,2022-12-31,6432.606716946473
ABBT0119361,0.006896471938368976,2022-01-31,2022-12-31,199.01562860867656
ABBT0119361,1.0093142800565367,2022-01-31,2022-12-31,29126.387768159515
ABBT0119361,0.3819845205544928,2022-01-31,2022-12-31,11023.156500353332
ABBT0119361,0.038949039130971086,2022-01-31,2022-12-31,1123.9757916259111
ABBT0119361,0.007176446984166003,2022-01-31,2022-12-31,207.09503649026885
ABBT0119361,0.21432225835678376,2022-01-31,2022-12-31,6184.826002756724
ABBT0119361,0.06929785519168347,2022-01-31,2022-12-31,1999.7697859795248
ABBT0119361,0.19005084057726546,2022-01-31,2022-12-31,5484.411137042496
ABBT0119361,0.35008373917623253,2022-01-31,2022-12-31,10102.576511652049
ABBT0119361,0.04290966948243875,2022-01-31,2022-12-31,1238.2700780564246
ABBT0119361,0.024175449833455504,2022-01-31,2022-12-31,697.6454611139256
ABBT0119361,0.07673320284540826,2022-01-31,2022-12-31,2214.3360744316533
ABBT0119361,0.1503502212332249,2022-01-31,2022-12-31,4338.7465442599105
ABBT0119361,0.01777474249369225,2022-01-31,2022-12-31,512.9364089859735
ABBT0119361,0.013561763284427588,2022-01-31,2022-12-31,391.3599401566976
ABBT0078284,0.08480531536914171,2022-03-08,2022-12-31,2183.4994158723657
ABBT0078284,0.08480531536914171,2022-03-08,2022-12-31,2183.4994158723657
ABBT0078284,0.03892644158811289,2022-03-08,2022-12-31,1002.2468768574603
ABBT0078284,0.2258625341389701,2022-03-08,2022-12-31,5815.327838982891
ABBT0078284,1.0902735842269007,2022-03-08,2022-12-31,28071.49202780686
ABBT0078284,0.2959206854804775,2022-03-08,2022-12-31,7619.129073202951
ABBT0078284,0.17773466193179271,2022-03-08,2022-12-31,4576.169887690254
ABBT0078284,0.33828260712422775,2022-03-08,2022-12-31,8709.829942148917
ABBT0078284,0.3882490590761219,2022-03-08,2022-12-31,9996.326173844727
ABBT0078284,0.005809597021870564,2022-03-08,2022-12-31,149.5808564415058
ABBT0078284,0.54156916108418,2022-03-08,2022-12-31,13943.889504266599
ABBT0078284,0.07548644167787619,2022-03-08,2022-12-31,1943.564511168614
ABBT0078284,0.05858753405564439,2022-03-08,2022-12-31,1508.4649568374873
ABBT0078284,0.25308537735909076,2022-03-08,2022-12-31,6516.239827939981
ABBT0078284,0.12108717460592691,2022-03-08,2022-12-31,3117.6557020137216
ABBT0078284,0.02397395750276378,2022-03-08,2022-12-31,617.2622786151596
ABBT0078284,0.015591971803359788,2022-03-08,2022-12-31,401.44961641546513
ABBT0078284,0.10626278699990961,2022-03-08,2022-12-31,2735.969229444073
ABBT0078284,0.5493216257671467,2022-03-08,2022-12-31,14143.493762951879
ABBT0078284,0.013760534046487099,2022-03-08,2022-12-31,354.29522220171265
ABBT0078284,0.013046103334070113,2022-03-08,2022-12-31,335.90063176297
ABBT0078284,0.03590377292531426,2022-03-08,2022-12-31,924.4216222626515
ABBT0078284,0.007107470846071114,2022-03-08,2022-12-31,182.9974733679622
ABBT0078284,0.041052634508924206,2022-03-08,2022-12-31,1056.9903912281734
ABBT0127370,0.3540875213223305,2022-02-01,2022-12-31,10187.522893469037
ABBT0127370,0.2199204262413497,2022-02-01,2022-12-31,6327.37456747512
ABBT0127370,0.09077214828138896,2022-02-01,2022-12-31,2611.6236326334983
ABBT0127370,0.015503313017242264,2022-02-01,2022-12-31,446.0489194816807
ABBT0127370,0.017527831965056976,2022-02-01,2022-12-31,504.2967590330473
ABBT0127370,0.027505507212752325,2022-02-01,2022-12-31,791.3664491195398
ABBT0127370,0.0073230018139047925,2022-02-01,2022-12-31,210.69154978821757
ABBT0127370,0.016131879371794604,2022-02-01,2022-12-31,464.1335277817769
ABBT0127370,0.09562049745492279,2022-02-01,2022-12-31,2751.116456375075
ABBT0127370,0.029692006625995714,2022-02-01,2022-12-31,854.2746610378479
ABBT0127370,0.034973081959109927,2022-02-01,2022-12-31,1006.2175356619437
ABBT0127370,0.06232990045020706,2022-02-01,2022-12-31,1793.3060318329976
ABBT0127370,0.10926493503111283,2022-02-01,2022-12-31,3143.6832987671537
ABBT0127370,0.32616562347173983,2022-02-01,2022-12-31,9384.176386030122
ABBT0127370,0.031155595219745386,2022-02-01,2022-12-31,896.3838611863385
ABBT0127370,0.016200930142719547,2022-02-01,2022-12-31,466.1202013222126
ABBT0127370,0.10483472629544509,2022-02-01,2022-12-31,3016.2208771915098
