Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0156546,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0156546,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156546,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156546,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0156546,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156546,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0156546,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0156546,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0141966,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0141966,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0141966,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141966,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141966,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141966,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0141966,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0141966,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0141966,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0141966,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141966,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141966,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141966,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0141966,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141966,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141966,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0141966,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141966,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0141966,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0093664,0.017241451666666668,2022-03-11,2022-12-31,439.4501200800001
ABBT0093664,0.017241451666666668,2022-03-11,2022-12-31,439.4501200800001
ABBT0093664,0.017241451666666668,2022-03-11,2022-12-31,439.4501200800001
ABBT0093664,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0093664,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0093664,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0093664,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0093664,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0093664,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0093664,0.041379484,2022-03-11,2022-12-31,1054.680288192
ABBT0093664,0.041379484,2022-03-11,2022-12-31,1054.680288192
ABBT0093664,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0093664,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0093664,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0093664,0.05603471799999999,2022-03-11,2022-12-31,1428.2128923839998
ABBT0093664,0.05603471799999999,2022-03-11,2022-12-31,1428.2128923839998
ABBT0093664,0.05603471799999999,2022-03-11,2022-12-31,1428.2128923839998
ABBT0093664,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0093664,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0093664,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0093664,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0093664,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0137112,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0137112,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0137112,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0137112,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0137112,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0137112,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0137112,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0137112,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0137112,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0137112,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0137112,0.0491381375,2022-03-08,2022-12-31,1265.16945384
ABBT0137112,0.0491381375,2022-03-08,2022-12-31,1265.16945384
ABBT0137112,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0137112,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0137112,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0137112,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0137112,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0137112,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0137112,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0137112,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0137112,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0137112,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT8390001,0.0038793265000000004,2022-02-06,2022-12-31,109.9370095488
ABBT8390001,0.0038793265000000004,2022-02-06,2022-12-31,109.9370095488
ABBT8390001,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT8390001,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT8390001,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT8390001,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT8390001,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT8390001,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT8390001,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT8390001,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT8390001,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT8390001,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT8390001,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT8390001,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT8390001,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT8390001,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT8390001,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT8390001,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT8390001,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT8390001,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT8390001,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0065202,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0065202,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0065202,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0065202,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0065202,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0065202,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0065202,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0065202,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0065202,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0065202,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0065202,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0065202,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0065202,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0065202,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0065202,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0065202,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0147853,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147853,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147853,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0147853,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147853,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147853,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147853,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0147853,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147853,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0147853,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147853,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147853,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147853,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0048183,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0048183,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0048183,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0048183,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0048183,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0048183,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0048183,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0048183,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0048183,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0048183,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0048183,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0048183,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0048183,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0048183,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0048183,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0048183,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0048183,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0157266,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0157266,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0157266,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0157266,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0157266,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0157266,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0157266,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0157266,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0157266,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0157266,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0157266,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0157266,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0157266,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0157266,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0157266,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0157266,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0157266,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0157266,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0157266,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0157266,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0157266,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0157266,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0157266,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0157266,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0157266,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0157266,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0157266,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0157266,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0090217,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0090217,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0090217,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0090217,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0090217,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0090217,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0090217,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0090217,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0090217,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0090217,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0090217,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0090217,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0090217,0.050431246,2022-03-07,2022-12-31,1302.8206366656
ABBT0090217,0.050431246,2022-03-07,2022-12-31,1302.8206366656
ABBT0090217,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0090217,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0090217,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0090217,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0090217,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0090217,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0090217,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0090217,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0090217,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0090217,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0090217,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0146255,0.0271552865,2022-02-08,2022-12-31,764.8666616736001
ABBT0146255,0.0271552865,2022-02-08,2022-12-31,764.8666616736001
ABBT0146255,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146255,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0146255,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0146255,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146255,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146255,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146255,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146255,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0146255,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0146255,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146255,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146255,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0146255,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146255,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146255,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146255,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146255,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0146255,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0087798,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0087798,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0087798,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087798,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087798,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0087798,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087798,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0087798,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087798,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087798,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087798,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0087798,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0110457,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0110457,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0110457,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0110457,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0110457,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0110457,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0110457,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0110457,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0110457,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0110457,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0110457,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0110457,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0110457,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0110457,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0110457,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0110457,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0110457,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0110457,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0125944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125944,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0125944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125944,0.010344871,2022-02-07,2022-12-31,292.27157138880006
ABBT0125944,0.010344871,2022-02-07,2022-12-31,292.27157138880006
ABBT0125944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0125944,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0125944,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0125944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139605,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0139605,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0139605,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139605,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139605,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139605,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139605,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139605,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0139605,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0139605,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139605,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0139605,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139605,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0139605,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0139605,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0139605,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139605,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0139605,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0056549,0.0168104155,2022-02-28,2022-12-31,444.4404891552
ABBT0056549,0.0168104155,2022-02-28,2022-12-31,444.4404891552
ABBT0056549,0.050862282333333335,2022-02-28,2022-12-31,1344.7173652416002
ABBT0056549,0.050862282333333335,2022-02-28,2022-12-31,1344.7173652416002
ABBT0056549,0.050862282333333335,2022-02-28,2022-12-31,1344.7173652416002
ABBT0056549,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0056549,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0056549,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0056549,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0056549,0.005172435,2022-02-28,2022-12-31,136.75090550400003
ABBT0056549,0.005172435,2022-02-28,2022-12-31,136.75090550400003
ABBT0056549,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0056549,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0056549,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0056549,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0056549,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0056549,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0056549,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0056549,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0056549,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0056549,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0056549,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0094626,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0094626,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0094626,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0094626,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0094626,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0094626,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0094626,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0094626,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0094626,0.0362070485,2022-02-23,2022-12-31,972.8978760144
ABBT0094626,0.0362070485,2022-02-23,2022-12-31,972.8978760144
ABBT0094626,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0094626,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0094626,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0094626,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0094626,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0094626,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0094626,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0153364,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0153364,0.02931046766666667,2022-03-12,2022-12-31,744.5327754816002
ABBT0153364,0.02931046766666667,2022-03-12,2022-12-31,744.5327754816002
ABBT0153364,0.02931046766666667,2022-03-12,2022-12-31,744.5327754816002
ABBT0153364,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0153364,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0153364,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0153364,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0153364,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0153364,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0153364,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0153364,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0153364,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0153364,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0153364,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0153364,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0153364,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
