Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092018,0.005923833231300711,2022-03-08,2022-12-31,152.52211897294566
ABBT0092018,0.009398845646170235,2022-03-08,2022-12-31,241.9939586210743
ABBT0092018,0.9020400937656753,2022-03-08,2022-12-31,23225.006702203595
ABBT0092018,0.040171814740521276,2022-03-08,2022-12-31,1034.3117484871495
ABBT0092018,0.12522082631123432,2022-03-08,2022-12-31,3224.0856592006126
ABBT0092018,2.5421527355289735,2022-03-08,2022-12-31,65453.31491221159
ABBT0092018,0.9370480431697555,2022-03-08,2022-12-31,24126.363377100333
ABBT0092018,0.5172388602727731,2022-03-08,2022-12-31,13317.452383215146
ABBT0092018,0.6236457392933642,2022-03-08,2022-12-31,16057.131578734108
ABBT0092018,0.12375682339592382,2022-03-08,2022-12-31,3186.3916833395297
ABBT0092018,0.008025162615671398,2022-03-08,2022-12-31,206.62546689821463
ABBT0092018,0.018754465340349104,2022-03-08,2022-12-31,482.8749700110365
ABBT0092018,0.1611375132834415,2022-03-08,2022-12-31,4148.839782011425
ABBT0092018,0.1611375132834415,2022-03-08,2022-12-31,4148.839782011425
ABBT0124023,0.21952359902918706,2022-04-10,2022-12-31,5026.212323372267
ABBT0124023,0.010965395970156212,2022-04-10,2022-12-31,251.06370613269667
ABBT0124023,0.07114250193738027,2022-04-10,2022-12-31,1628.8787243582588
ABBT0124023,0.32021265348129474,2022-04-10,2022-12-31,7331.588914107725
ABBT0124023,0.32021265348129474,2022-04-10,2022-12-31,7331.588914107725
ABBT0124023,0.00685948827094032,2022-04-10,2022-12-31,157.05484345144959
ABBT0124023,0.23255708901719715,2022-04-10,2022-12-31,5324.627110137746
ABBT0124023,0.04653434953219477,2022-04-10,2022-12-31,1065.4504668891316
ABBT0124023,0.02416518247377037,2022-04-10,2022-12-31,553.2860179194465
ABBT0124023,0.05015870382472655,2022-04-10,2022-12-31,1148.4336827709392
ABBT0124023,0.19208352014454474,2022-04-10,2022-12-31,4397.944277229496
ABBT0124023,0.015284985334888732,2022-04-10,2022-12-31,349.96502422761245
ABBT0124023,0.9386446524858608,2022-04-10,2022-12-31,21491.20796331627
ABBT0124023,2.111096607642556,2022-04-10,2022-12-31,48335.66792858397
ABBT0124023,0.8681066328762597,2022-04-10,2022-12-31,19876.169466334843
ABBT0137139,0.7595275194318883,2022-03-13,2022-12-31,19227.591059922142
ABBT0137139,0.7595275194318883,2022-03-13,2022-12-31,19227.591059922142
ABBT0137139,0.7331644971019871,2022-03-13,2022-12-31,18560.205877036224
ABBT0137139,0.027692203379298053,2022-03-13,2022-12-31,701.0336669876061
ABBT0137139,0.15094226572172242,2022-03-13,2022-12-31,3821.1336451985476
ABBT0137139,0.01020205337783652,2022-03-13,2022-12-31,258.2670216706071
ABBT0137139,0.007590516520545535,2022-03-13,2022-12-31,192.15544382091434
ABBT0137139,0.018814709983990572,2022-03-13,2022-12-31,476.29814618671816
ABBT0137139,0.018814709983990572,2022-03-13,2022-12-31,476.29814618671816
ABBT0137139,0.00712521751566409,2022-03-13,2022-12-31,180.37630645253958
ABBT0137139,0.7207352607534693,2022-03-13,2022-12-31,18245.557273026225
ABBT0137139,0.007346232677038795,2022-03-13,2022-12-31,185.97134946577253
ABBT0137139,0.05880106148449777,2022-03-13,2022-12-31,1488.560631692358
ABBT0137139,0.017231730070345015,2022-03-13,2022-12-31,436.2246930767982
ABBT0137139,0.7261938093983809,2022-03-13,2022-12-31,18383.741523681892
ABBT0137139,0.7261938093983809,2022-03-13,2022-12-31,18383.741523681892
ABBT0137139,0.011784538257040355,2022-03-13,2022-12-31,298.327942884628
ABBT0137139,0.31137975916092914,2022-03-13,2022-12-31,7882.640879110754
ABBT0125550,0.08134256788050477,2022-05-24,2022-12-31,1553.1875281375105
ABBT0125550,0.006666936952487936,2022-05-24,2022-12-31,127.30116094558565
ABBT0125550,0.3263568909985214,2022-05-24,2022-12-31,6231.589019482168
ABBT0125550,0.6506132377335246,2022-05-24,2022-12-31,12423.069406579012
ABBT0125550,0.013660424241750157,2022-05-24,2022-12-31,260.8376046416742
ABBT0125550,0.1339276302438095,2022-05-24,2022-12-31,2557.2677429273963
ABBT0125550,0.1339276302438095,2022-05-24,2022-12-31,2557.2677429273963
ABBT0125550,0.027152661373462828,2022-05-24,2022-12-31,518.4637773294487
ABBT0125550,6.024081423769945,2022-05-24,2022-12-31,115026.22033803284
ABBT0125550,0.009430383958385009,2022-05-24,2022-12-31,180.06752345498674
ABBT0125550,0.1491167731533302,2022-05-24,2022-12-31,2847.2953132989483
ABBT0125550,0.03219228939202053,2022-05-24,2022-12-31,614.6924505669969
ABBT0125550,0.0589017093597875,2022-05-24,2022-12-31,1124.6927991995265
ABBT0125550,0.04208860972917064,2022-05-24,2022-12-31,803.6567496126759
ABBT0125550,0.17557999355166096,2022-05-24,2022-12-31,3352.594628872835
ABBT0125550,0.2615160665632242,2022-05-24,2022-12-31,4993.492381384828
ABBT0125550,0.3365306052664056,2022-05-24,2022-12-31,6425.849989198856
ABBT0144401,0.07464889885880131,2022-06-06,2022-12-31,1341.5302911712902
ABBT0144401,0.23979914903185023,2022-06-06,2022-12-31,4309.478467081187
ABBT0144401,0.014609205920690265,2022-06-06,2022-12-31,262.5449614419089
ABBT0144401,0.012278108002928226,2022-06-06,2022-12-31,220.65233454222377
ABBT0144401,0.05993460790017243,2022-06-06,2022-12-31,1077.096825495579
ABBT0144401,0.7432335487644424,2022-06-06,2022-12-31,13356.798751555547
ABBT0144401,0.46987869442093133,2022-06-06,2022-12-31,8444.283993177442
ABBT0144401,0.08212635286973859,2022-06-06,2022-12-31,1475.909112692646
ABBT0144401,0.011263993669744714,2022-06-06,2022-12-31,202.42748303771623
ABBT0144401,1.8851694124622222,2022-06-06,2022-12-31,33878.75654524109
ABBT0144401,0.008549752589167948,2022-06-06,2022-12-31,153.64931373045502
ABBT0144401,0.007013642917951282,2022-06-06,2022-12-31,126.0435796070861
ABBT0144401,0.4471793377730596,2022-06-06,2022-12-31,8036.34931498721
ABBT0144401,2.1695032215078447,2022-06-06,2022-12-31,38988.57629436178
ABBT0104308,0.030971453103765537,2022-05-17,2022-12-31,610.1128489816981
ABBT0104308,0.6818551276772021,2022-05-17,2022-12-31,13432.000531138743
ABBT0104308,0.014286048682905532,2022-05-17,2022-12-31,281.4237302142927
ABBT0104308,0.02608703600306532,2022-05-17,2022-12-31,513.8937396315844
ABBT0104308,0.0971257445313523,2022-05-17,2022-12-31,1913.2994666720153
ABBT0104308,0.013788700493840596,2022-05-17,2022-12-31,271.6263687682647
ABBT0104308,4.221608037424197,2022-05-17,2022-12-31,83162.30105082675
ABBT0104308,0.026865265767524106,2022-05-17,2022-12-31,529.224243407611
ABBT0104308,0.057049009539435605,2022-05-17,2022-12-31,1123.8198487192499
ABBT0104308,0.49394380951331207,2022-05-17,2022-12-31,9730.297892364637
ABBT0104308,0.08553837179793869,2022-05-17,2022-12-31,1685.037493721954
ABBT0104308,2.26317686321313,2022-05-17,2022-12-31,44582.77366380809
ABBT0104308,0.007935985035511676,2022-05-17,2022-12-31,156.33255641155162
ABBT0104308,2.3247663239164695,2022-05-17,2022-12-31,45796.03676809532
ABBT0104308,0.038190880736349284,2022-05-17,2022-12-31,752.3297978014918
ABBT0104308,0.007542999677479116,2022-05-17,2022-12-31,148.59105924659661
ABBT0104308,0.12989443770252196,2022-05-17,2022-12-31,2558.8165071895205
ABBT0104308,0.04231330922810617,2022-05-17,2022-12-31,833.5383411463092
ABBT0131833,0.46512366506803376,2022-03-07,2022-12-31,12015.818713901557
ABBT0131833,0.08187604969209485,2022-03-07,2022-12-31,2115.1531173257017
ABBT0131833,0.10581906841335172,2022-03-07,2022-12-31,2733.6874857631633
ABBT0131833,0.21217580849901538,2022-03-07,2022-12-31,5481.264966440164
ABBT0131833,0.6047345642723081,2022-03-07,2022-12-31,15622.4708395851
ABBT0131833,0.08047953734605377,2022-03-07,2022-12-31,2079.0761759830148
ABBT0131833,0.011998991432334708,2022-03-07,2022-12-31,309.97714506636197
ABBT0131833,0.18390343988615993,2022-03-07,2022-12-31,4750.887904643101
ABBT0131833,0.20441320285630474,2022-03-07,2022-12-31,5280.728917308635
ABBT0131833,0.9586319549684227,2022-03-07,2022-12-31,24764.914471872245
ABBT0131833,0.9586319549684227,2022-03-07,2022-12-31,24764.914471872245
ABBT0131833,0.011366811011662882,2022-03-07,2022-12-31,293.64564895089427
ABBT0131833,0.04325915172375791,2022-03-07,2022-12-31,1117.5396219708723
ABBT0131833,0.01574139519143354,2022-03-07,2022-12-31,406.65690681741756
ABBT0131833,0.012296877963567578,2022-03-07,2022-12-31,317.6726265596194
ABBT0131833,0.12196823491639586,2022-03-07,2022-12-31,3150.878593536204
ABBT0131833,0.06648981130901066,2022-03-07,2022-12-31,1717.671189432458
ABBT0134725,0.051671159342347985,2022-04-02,2022-12-31,1218.7779696398304
ABBT0134725,0.023009181933718793,2022-04-02,2022-12-31,542.7221761070119
ABBT0134725,1.5947009005310193,2022-04-02,2022-12-31,37614.52908100526
ABBT0134725,1.5947009005310193,2022-04-02,2022-12-31,37614.52908100526
ABBT0134725,1.5947009005310193,2022-04-02,2022-12-31,37614.52908100526
ABBT0134725,1.6100946801959763,2022-04-02,2022-12-31,37977.62524071854
ABBT0134725,0.014746476206582497,2022-04-02,2022-12-31,347.8280835799027
ABBT0134725,1.5465968254263565,2022-04-02,2022-12-31,36479.88864069656
ABBT0134725,0.20205700320489225,2022-04-02,2022-12-31,4765.9589459944345
ABBT0134725,0.3792460311959453,2022-04-02,2022-12-31,8945.351987025002
ABBT0134725,0.1165441984684639,2022-04-02,2022-12-31,2748.9513181153516
ABBT0134725,0.06416711783785245,2022-04-02,2022-12-31,1513.5226418649934
ABBT0134725,0.0575870524533379,2022-04-02,2022-12-31,1358.317323627372
ABBT0134725,0.011312730411737708,2022-04-02,2022-12-31,266.8356347677397
ABBT0134725,0.011312730411737708,2022-04-02,2022-12-31,266.8356347677397
ABBT0134725,0.009810958900763186,2022-04-02,2022-12-31,231.41304978408144
ABBT0134725,0.03507722555493787,2022-04-02,2022-12-31,827.3735346094305
ABBT0134725,0.11953896263560965,2022-04-02,2022-12-31,2819.5894194786524
ABBT0134725,0.005743564920284975,2022-04-02,2022-12-31,135.47461448774575
ABBT0134725,0.4064180365707984,2022-04-02,2022-12-31,9586.263512202737
ABBT0160677,0.05178953793321084,2022-05-11,2022-12-31,1047.0601621184835
ABBT0160677,0.05178953793321084,2022-05-11,2022-12-31,1047.0601621184835
ABBT0160677,0.031935220130077636,2022-05-11,2022-12-31,645.6535065018577
ABBT0160677,0.41031344131256114,2022-05-11,2022-12-31,8295.553031080837
ABBT0160677,0.19644850662220043,2022-05-11,2022-12-31,3971.7173274849997
ABBT0160677,0.024698525401974463,2022-05-11,2022-12-31,499.34490716695893
ABBT0160677,0.061711677327868995,2022-05-11,2022-12-31,1247.6620075439241
ABBT0160677,0.48803909524933864,2022-05-11,2022-12-31,9866.979212113029
ABBT0160677,0.17490573673843363,2022-05-11,2022-12-31,3536.174223082956
ABBT0160677,0.028952274755323363,2022-05-11,2022-12-31,585.3455100932257
ABBT0160677,0.008157962894944346,2022-05-11,2022-12-31,164.9344306248268
ABBT0160677,0.01826826352019205,2022-05-11,2022-12-31,369.3404445458348
ABBT0160677,1.042300255885308,2022-05-11,2022-12-31,21072.809653386805
ABBT0160677,0.06189575611929884,2022-05-11,2022-12-31,1251.3836389175362
ABBT0160677,0.011861306943601293,2022-05-11,2022-12-31,239.80715926295352
ABBT0160677,0.019715518673191327,2022-05-11,2022-12-31,398.600470327113
ABBT0160677,0.28965033603213725,2022-05-11,2022-12-31,5856.034633763339
ABBT0160677,0.021944836976534293,2022-05-11,2022-12-31,443.6719360567797
ABBT0160677,0.1426449060848011,2022-05-11,2022-12-31,2883.937653260075
ABBT0160677,0.012074237701890533,2022-05-11,2022-12-31,244.11210816174207
ABBT0160677,0.23401156424444325,2022-05-11,2022-12-31,4731.152201268456
ABBT0160677,0.08630539311492783,2022-05-11,2022-12-31,1744.887915840365
ABBT0136145,1.568669632874158,2022-03-08,2022-12-31,40388.85077153752
ABBT0136145,0.02132312018619289,2022-03-08,2022-12-31,549.0106400579456
ABBT0136145,0.02132312018619289,2022-03-08,2022-12-31,549.0106400579456
ABBT0136145,0.0057125309125082594,2022-03-08,2022-12-31,147.08167591053268
ABBT0136145,0.41515282473866316,2022-03-08,2022-12-31,10689.02280911131
ABBT0136145,3.079780704184949,2022-03-08,2022-12-31,79295.72974679072
ABBT0136145,0.8030723499037616,2022-03-08,2022-12-31,20676.864407442135
ABBT0136145,0.017697345451175593,2022-03-08,2022-12-31,455.6570928005083
ABBT0136145,0.01976033096782645,2022-03-08,2022-12-31,508.7731934948212
ABBT0136145,0.05386800396942337,2022-03-08,2022-12-31,1386.9502718015376
ABBT0136145,0.08981013207510484,2022-03-08,2022-12-31,2312.3594325641393
ABBT0136145,0.029981485820852073,2022-03-08,2022-12-31,771.9393117266425
ABBT0136145,0.5468909020125978,2022-03-08,2022-12-31,14080.90943229876
ABBT0136145,0.011254444481333592,2022-03-08,2022-12-31,289.7704329497923
ABBT0136145,0.0658226790431794,2022-03-08,2022-12-31,1694.7496818605487
ABBT0136145,0.024672410767769697,2022-03-08,2022-12-31,635.24549451992
ABBT0136145,0.6891815659785319,2022-03-08,2022-12-31,17744.495615562457
ABBT0136145,0.15097677190181738,2022-03-08,2022-12-31,3887.2291415104723
ABBT0136145,0.12057546429830107,2022-03-08,2022-12-31,3104.480594381217
ABBT0136145,0.12057546429830107,2022-03-08,2022-12-31,3104.480594381217
ABBT0136145,0.09213230700690583,2022-03-08,2022-12-31,2372.148934968206
ABBT0136145,0.010850244199161627,2022-03-08,2022-12-31,279.36340744465423
ABBT0136145,0.03848845896505484,2022-03-08,2022-12-31,990.97005066506
ABBT0136145,1.0871687501638714,2022-03-08,2022-12-31,27991.55124421923
ABBT0136145,0.08598949514717531,2022-03-08,2022-12-31,2213.9887294533523
ABBT0081443,0.6854582939499634,2022-05-06,2022-12-31,14154.439586749166
ABBT0081443,0.6854582939499634,2022-05-06,2022-12-31,14154.439586749166
ABBT0081443,0.3998405642116024,2022-05-06,2022-12-31,8256.547714743907
ABBT0081443,0.9117198012533658,2022-05-06,2022-12-31,18826.6492079615
ABBT0081443,0.007810161696856536,2022-05-06,2022-12-31,161.27671497540874
ABBT0081443,0.14743362845014416,2022-05-06,2022-12-31,3044.4454540440966
ABBT0081443,9.869054254386041,2022-05-06,2022-12-31,203792.02273137003
ABBT0081443,0.008966520455706449,2022-05-06,2022-12-31,185.15506080215587
ABBT0081443,0.04018357367124837,2022-05-06,2022-12-31,829.7747228818104
ABBT0081443,0.02897631978889042,2022-05-06,2022-12-31,598.3494131126716
ABBT0081443,0.46055912393535997,2022-05-06,2022-12-31,9510.36168561561
ABBT0081443,0.7074079735729875,2022-05-06,2022-12-31,14607.691691092761
ABBT0081443,1.35945338732824,2022-05-06,2022-12-31,28072.168666973223
ABBT0081443,0.0708944234357324,2022-05-06,2022-12-31,1463.9414861784999
ABBT0081443,0.5595904772085646,2022-05-06,2022-12-31,11555.319518165978
ABBT0081443,0.4416273878868088,2022-05-06,2022-12-31,9119.428908907448
ABBT0081443,0.09757550789848143,2022-05-06,2022-12-31,2014.8952079004825
ABBT0081443,0.010583134734638504,2022-05-06,2022-12-31,218.53749901639125
ABBT0081443,0.018784733771978184,2022-05-06,2022-12-31,387.89723849784076
ABBT0081443,0.014308469133441226,2022-05-06,2022-12-31,295.464164217908
ABBT0081443,0.12408142367262867,2022-05-06,2022-12-31,2562.231766270313
ABBT0081443,0.12408142367262867,2022-05-06,2022-12-31,2562.231766270313
ABBT0081443,0.05493976632839562,2022-05-06,2022-12-31,1134.4841987748382
ABBT0114411,1.1568513066146824,2022-04-24,2022-12-31,25087.94017576865
ABBT0114411,0.01726096463988888,2022-04-24,2022-12-31,374.32818356648625
ABBT0114411,0.04789875786996579,2022-04-24,2022-12-31,1038.751622671226
ABBT0114411,0.530034179035894,2022-04-24,2022-12-31,11494.533220244013
ABBT0114411,0.03388588847123373,2022-04-24,2022-12-31,734.8629317425632
ABBT0114411,0.08000402411999857,2022-04-24,2022-12-31,1734.9992686759372
ABBT0114411,5.249317720332647,2022-04-24,2022-12-31,113838.80381022193
ABBT0114411,0.043258452595320955,2022-04-24,2022-12-31,938.1201063631684
ABBT0114411,0.00864410760684304,2022-04-24,2022-12-31,187.4595752050409
ABBT0114411,0.15445628719140017,2022-04-24,2022-12-31,3349.600826547581
ABBT0114411,0.05173490861139478,2022-04-24,2022-12-31,1121.9439221101518
ABBT0114411,0.20613323259262575,2022-04-24,2022-12-31,4470.28773529672
ABBT0114411,0.02130606379461147,2022-04-24,2022-12-31,462.0518218754622
ABBT0114411,0.07203824982843783,2022-04-24,2022-12-31,1562.2503010794342
ABBT0133754,0.05529889110765382,2022-03-12,2022-12-31,1404.6803123601794
ABBT0133754,0.05529889110765382,2022-03-12,2022-12-31,1404.6803123601794
ABBT0133754,0.06212086748068629,2022-03-12,2022-12-31,1577.969427397401
ABBT0133754,0.021956742816558197,2022-03-12,2022-12-31,557.7363983290848
ABBT0133754,0.2794391007360386,2022-03-12,2022-12-31,7098.200261256559
ABBT0133754,0.1172199305949749,2022-03-12,2022-12-31,2977.5737890013147
ABBT0133754,0.05273496965312537,2022-03-12,2022-12-31,1339.5526051408297
ABBT0133754,0.007723158634129997,2022-03-12,2022-12-31,196.18058636071655
ABBT0133754,0.1293019778485257,2022-03-12,2022-12-31,3284.477120517111
ABBT0133754,0.1529554451233286,2022-03-12,2022-12-31,3885.313034844744
ABBT0133754,0.149521070280512,2022-03-12,2022-12-31,3798.0744188374542
ABBT0133754,0.3755499554120811,2022-03-12,2022-12-31,9539.56974739552
ABBT0133754,0.013083358838986365,2022-03-12,2022-12-31,332.3382478843961
ABBT0133754,0.08104488206143909,2022-03-12,2022-12-31,2058.6696761718513
ABBT0133754,0.006975033824923791,2022-03-12,2022-12-31,177.17701920718417
ABBT0133754,0.3416192437889985,2022-03-12,2022-12-31,8677.675383030626
ABBT0133754,1.7779224879808677,2022-03-12,2022-12-31,45162.07587069481
ABBT0133754,0.0061655522834159525,2022-03-12,2022-12-31,156.61489288241867
ABBT0133754,0.0075199688199236794,2022-03-12,2022-12-31,191.01923997617337
ABBT0133754,0.755628277029143,2022-03-12,2022-12-31,19194.16724178348
ABBT0133754,0.014590190359935537,2022-03-12,2022-12-31,370.6141794469386
ABBT0133754,3.7422436301501314,2022-03-12,2022-12-31,95058.97579562158
ABBT0133754,0.09382116731788928,2022-03-12,2022-12-31,2383.2077637420966
ABBT0133754,0.046191470024873796,2022-03-12,2022-12-31,1173.3372449838344
ABBT0133754,0.05809689059339345,2022-03-12,2022-12-31,1475.7539760971433
ABBT0133754,0.010523393809848122,2022-03-12,2022-12-31,267.3110402002381
ABBT0133754,0.2484421346165278,2022-03-12,2022-12-31,6310.827726675194
ABBT0133754,0.1187837928646495,2022-03-12,2022-12-31,3017.298392830681
ABBT0133754,0.10672713909519826,2022-03-12,2022-12-31,2711.0400964405885
ABBT0133754,0.30099715474956695,2022-03-12,2022-12-31,7645.809326086601
ABBT0133754,0.052906999304632815,2022-03-12,2022-12-31,1343.922433536561
ABBT0059448,0.1269688335964105,2022-04-07,2022-12-31,2939.9887356916047
ABBT0059448,1.6224701557489116,2022-04-07,2022-12-31,37568.6209503972
ABBT0059448,0.5464203441703279,2022-04-07,2022-12-31,12652.47235333278
ABBT0059448,0.20374592141916734,2022-04-07,2022-12-31,4717.777559645104
ABBT0059448,0.014865411994142395,2022-04-07,2022-12-31,344.21158780676603
ABBT0059448,0.10036844631506833,2022-04-07,2022-12-31,2324.0514481146706
ABBT0059448,0.030149564601791363,2022-04-07,2022-12-31,698.1191982673994
ABBT0059448,0.014088200670239507,2022-04-07,2022-12-31,326.2151041595298
ABBT0059448,0.006155974153409485,2022-04-07,2022-12-31,142.5428127170273
ABBT0059448,0.060796571173058034,2022-04-07,2022-12-31,1407.7567648263935
ABBT0059448,0.015674553400858236,2022-04-07,2022-12-31,362.9474189075526
ABBT0059448,0.018301806934983934,2022-04-07,2022-12-31,423.78199994094
ABBT0059448,0.8952794366425487,2022-04-07,2022-12-31,20730.374411345547
ABBT0059448,0.016535673830483103,2022-04-07,2022-12-31,382.8868346796024
ABBT0059448,0.016535673830483103,2022-04-07,2022-12-31,382.8868346796024
ABBT0059448,0.016535673830483103,2022-04-07,2022-12-31,382.8868346796024
ABBT0059448,1.3957465684728252,2022-04-07,2022-12-31,32318.790942301963
ABBT0059448,0.33237312964885246,2022-04-07,2022-12-31,7696.16629164511
ABBT0059448,0.22999485312571766,2022-04-07,2022-12-31,5325.576823096618
