Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160060,0.01742022486231259,2022-02-05,2022-12-31,495.1803438461529
ABBT0160060,0.006382540249459288,2022-02-05,2022-12-31,181.42753611502997
ABBT0160060,0.058011265397047714,2022-02-05,2022-12-31,1649.0050256703196
ABBT0160060,0.015530371376591358,2022-02-05,2022-12-31,441.46012460243537
ABBT0160060,0.015555854507154885,2022-02-05,2022-12-31,442.1844978785819
ABBT0160060,0.2460349770365494,2022-02-05,2022-12-31,6993.691843250139
ABBT0160060,0.02734189120217307,2022-02-05,2022-12-31,777.2096625564908
ABBT0160060,0.008071067317867192,2022-02-05,2022-12-31,229.42493115076567
ABBT0160060,0.20359414787128213,2022-02-05,2022-12-31,5787.285809729918
ABBT0160060,0.029183378122960252,2022-02-05,2022-12-31,829.555033172019
ABBT0160060,0.27835943170589716,2022-02-05,2022-12-31,7912.533861899151
ABBT0160060,0.040767852053661624,2022-02-05,2022-12-31,1158.850655336564
ABBT0160060,1.1931626541300684,2022-02-05,2022-12-31,33916.36434123967
ABBT0160060,0.11332399565365961,2022-02-05,2022-12-31,3221.302570852667
ABBT0160060,0.032687086234575606,2022-02-05,2022-12-31,929.1500384695523
ABBT0160060,0.6134277624501403,2022-02-05,2022-12-31,17437.05220430271
ABBT0160060,0.05453228949647811,2022-02-05,2022-12-31,1550.1130483110883
ABBT0160060,0.0075228106990789,2022-02-05,2022-12-31,213.8404078077372
ABBT0160060,0.23542912477143735,2022-02-05,2022-12-31,6692.21412910297
ABBT0143337,0.1359402067166855,2022-02-27,2022-12-31,3605.78679511874
ABBT0143337,0.1359402067166855,2022-02-27,2022-12-31,3605.78679511874
ABBT0143337,0.026305045403619342,2022-02-27,2022-12-31,697.7360683219224
ABBT0143337,0.09410333868903133,2022-02-27,2022-12-31,2496.072238058818
ABBT0143337,0.030657968191674143,2022-02-27,2022-12-31,813.1964746905184
ABBT0143337,0.02848299643681584,2022-02-27,2022-12-31,755.5057838872528
ABBT0143337,0.010192817729708337,2022-02-27,2022-12-31,270.3624517169677
ABBT0143337,0.093437105636295,2022-02-27,2022-12-31,2478.4005395815975
ABBT0143337,0.030668254998447615,2022-02-27,2022-12-31,813.4693301828233
ABBT0143337,0.007185574771133327,2022-02-27,2022-12-31,190.59593368935728
ABBT0143337,0.014092703585409408,2022-02-27,2022-12-31,373.8061440622675
ABBT0143337,0.062105786546357,2022-02-27,2022-12-31,1647.3435669848102
ABBT0143337,0.2548871693218581,2022-02-27,2022-12-31,6760.8311888284225
ABBT0143337,0.05341629286818886,2022-02-27,2022-12-31,1416.856485070136
ABBT0143337,0.05341629286818886,2022-02-27,2022-12-31,1416.856485070136
ABBT0143337,0.14579973622259684,2022-02-27,2022-12-31,3867.3088433571365
ABBT0143337,0.006777365472996145,2022-02-27,2022-12-31,179.76826369812818
ABBT0143337,0.13532822875558131,2022-02-27,2022-12-31,3589.5542020960434
ABBT0143337,0.007028476627945697,2022-02-27,2022-12-31,186.42893686093404
ABBT0143337,0.03672245961016401,2022-02-27,2022-12-31,974.0558966676784
ABBT0148397,0.7895171216160484,2022-02-06,2022-12-31,22374.28361290152
ABBT0148397,0.11103868371935627,2022-02-06,2022-12-31,3146.7474656595814
ABBT0148397,0.25686727601868714,2022-02-06,2022-12-31,7279.413108548779
ABBT0148397,0.009634174954661583,2022-02-06,2022-12-31,273.0248108751456
ABBT0148397,0.02183921531846475,2022-02-06,2022-12-31,618.9058907530363
ABBT0148397,0.015696829237402312,2022-02-06,2022-12-31,444.8355831245916
ABBT0148397,0.09144801727079467,2022-02-06,2022-12-31,2591.5636510405043
ABBT0148397,0.021329447819120224,2022-02-06,2022-12-31,604.4594876356119
ABBT0148397,0.015598967271607339,2022-02-06,2022-12-31,442.06225330353476
ABBT0148397,0.42172931928948304,2022-02-06,2022-12-31,11951.471525208519
ABBT0148397,0.2067389635251659,2022-02-06,2022-12-31,5858.816835132382
ABBT0148397,0.024037291627963513,2022-02-06,2022-12-31,681.1976149031836
ABBT0148397,0.050346455747586845,2022-02-06,2022-12-31,1426.778278722013
ABBT0148397,0.02292214653873002,2022-02-06,2022-12-31,649.5952951903779
ABBT0148397,0.05052458197600509,2022-02-06,2022-12-31,1431.8262335344034
ABBT0148397,0.4872961762845229,2022-02-06,2022-12-31,13809.583798962352
ABBT0148397,0.08363727605794094,2022-02-06,2022-12-31,2370.2134936612
ABBT0148397,2.2358936840152284,2022-02-06,2022-12-31,63363.43829004437
ABBT0148397,0.6324120268974216,2022-02-06,2022-12-31,17922.05091265141
ABBT0148397,1.2202761697120557,2022-02-06,2022-12-31,34581.65042870389
ABBT0148397,0.010525784024688052,2022-02-06,2022-12-31,298.2922986324396
ABBT0147124,0.01206639084916529,2022-03-14,2022-12-31,304.4205614554213
ABBT0147124,0.009250425617323832,2022-03-14,2022-12-31,233.37713781433953
ABBT0147124,0.02047812938974192,2022-03-14,2022-12-31,516.6386307479211
ABBT0147124,0.013813661320571907,2022-03-14,2022-12-31,348.5020987244446
ABBT0147124,0.03097929407799227,2022-03-14,2022-12-31,781.5704144348515
ABBT0147124,0.02412799440639824,2022-03-14,2022-12-31,608.72034528014
ABBT0147124,0.7257101033816685,2022-03-14,2022-12-31,18308.79505619544
ABBT0147124,0.10251715451598829,2022-03-14,2022-12-31,2586.3847878529655
ABBT0147124,0.009042866888997005,2022-03-14,2022-12-31,228.14068016912762
ABBT0147124,0.009238082664042196,2022-03-14,2022-12-31,233.06573991458777
ABBT0147124,3.441574688331236,2022-03-14,2022-12-31,86826.7994969711
ABBT0147124,0.12890613736197246,2022-03-14,2022-12-31,3252.1471582777313
ABBT0147124,0.12890613736197246,2022-03-14,2022-12-31,3252.1471582777313
ABBT0147124,0.024284621353086816,2022-03-14,2022-12-31,612.6718551927567
ABBT0147124,0.050131203757751666,2022-03-14,2022-12-31,1264.7501133635653
ABBT0147124,0.4508324149388513,2022-03-14,2022-12-31,11373.960830009293
ABBT0147124,0.27170347470300094,2022-03-14,2022-12-31,6854.752622587071
ABBT0147124,0.3575167904236701,2022-03-14,2022-12-31,9019.71960224069
ABBT0147124,0.18006585913328715,2022-03-14,2022-12-31,4542.845546901875
ABBT0147124,3.3350122801300297,2022-03-14,2022-12-31,84138.3578129445
ABBT0147124,0.38960062092308073,2022-03-14,2022-12-31,9829.15614514422
ABBT0147124,1.1102805110840563,2022-03-14,2022-12-31,28011.044958037444
ABBT0147124,0.01115488821152864,2022-03-14,2022-12-31,281.4244437110138
ABBT0147124,35.73049109483555,2022-03-14,2022-12-31,901437.4137333871
ABBT0132469,0.35415125684801785,2022-03-11,2022-12-31,9026.60723454228
ABBT0132469,0.009906161665500474,2022-03-11,2022-12-31,252.4882485302761
ABBT0132469,0.016926174038723336,2022-03-11,2022-12-31,431.4143238989804
ABBT0132469,0.0848723862619148,2022-03-11,2022-12-31,2163.227381043685
ABBT0132469,0.6412754487534561,2022-03-11,2022-12-31,16344.82863782809
ABBT0132469,0.007912172780764897,2022-03-11,2022-12-31,201.66545983613574
ABBT0132469,0.43960155387339167,2022-03-11,2022-12-31,11204.564405125007
ABBT0132469,0.005651171865557886,2022-03-11,2022-12-31,144.0370685093394
ABBT0132469,0.009655697639867775,2022-03-11,2022-12-31,246.10442144494985
ABBT0132469,0.034810975291524944,2022-03-11,2022-12-31,887.2621382303878
ABBT0132469,0.06418102399440279,2022-03-11,2022-12-31,1635.8459395693385
ABBT0132469,0.016800887052336323,2022-03-11,2022-12-31,428.22100918994823
ABBT0132469,0.016800887052336323,2022-03-11,2022-12-31,428.22100918994823
ABBT0132469,0.18266676734786813,2022-03-11,2022-12-31,4655.810566162463
ABBT0132469,0.18266676734786813,2022-03-11,2022-12-31,4655.810566162463
ABBT0132469,0.3210173035206527,2022-03-11,2022-12-31,8182.089032134398
ABBT0132469,0.05123924066805261,2022-03-11,2022-12-31,1305.985766147325
ABBT0132469,0.07541344643841968,2022-03-11,2022-12-31,1922.1379228224412
ABBT0132469,0.05251283014204169,2022-03-11,2022-12-31,1338.4470146603587
ABBT0132469,0.010132391860793125,2022-03-11,2022-12-31,258.2544037478952
ABBT0132469,0.1580773332431822,2022-03-11,2022-12-31,4029.0750697022286
ABBT0132469,1.790998340098323,2022-03-11,2022-12-31,45648.96569242606
ABBT0132469,0.02850972415311839,2022-03-11,2022-12-31,726.6558492146816
ABBT0132469,0.05080210917345923,2022-03-11,2022-12-31,1294.844158613129
ABBT0132469,0.012652600385713567,2022-03-11,2022-12-31,322.4894786310674
ABBT0132469,0.2962468444259723,2022-03-11,2022-12-31,7550.739570729183
ABBT0132469,0.014168004049092492,2022-03-11,2022-12-31,361.11408720326943
ABBT0113442,0.03309746444713443,2022-02-05,2022-12-31,940.8152853884643
ABBT0113442,0.28156374219952957,2022-02-05,2022-12-31,8003.618310266948
ABBT0113442,0.005943491014036689,2022-02-05,2022-12-31,168.94729816860132
ABBT0113442,0.04809268513119636,2022-02-05,2022-12-31,1367.0634304653354
ABBT0113442,0.03073980343882676,2022-02-05,2022-12-31,873.797356630714
ABBT0113442,0.016372424559784125,2022-02-05,2022-12-31,465.39599156659966
ABBT0113442,0.6605121190128123,2022-02-05,2022-12-31,18775.453290210597
ABBT0113442,0.0346692806562268,2022-02-05,2022-12-31,985.4951042216406
ABBT0113442,0.8398527068253017,2022-02-05,2022-12-31,23873.317103133293
ABBT0113442,0.2163528937929087,2022-02-05,2022-12-31,6149.960817799706
ABBT0113442,0.36285583697178686,2022-02-05,2022-12-31,10314.394879425225
ABBT0113442,0.03522798916236215,2022-02-05,2022-12-31,1001.3767287336417
ABBT0113442,0.007063826620679143,2022-02-05,2022-12-31,200.79350998877706
ABBT0113442,0.012489782739796514,2022-02-05,2022-12-31,355.0295682483598
ABBT0113442,0.4491727264445331,2022-02-05,2022-12-31,12768.004252821722
ABBT0113442,0.00542289925209454,2022-02-05,2022-12-31,154.14916498033855
ABBT0113442,0.3183583974700328,2022-02-05,2022-12-31,9049.528463124165
ABBT0113442,0.16755914064603175,2022-02-05,2022-12-31,4762.96910834784
ABBT0113442,0.026115812561813626,2022-02-05,2022-12-31,742.3576415570894
ABBT0113442,0.013830464707169197,2022-02-05,2022-12-31,393.13925758010873
ABBT0113442,0.5003245155809491,2022-02-05,2022-12-31,14222.024550097829
ABBT0113442,0.013644649405497651,2022-02-05,2022-12-31,387.85734614091405
ABBT0112141,0.024518487122752543,2022-03-02,2022-12-31,643.9927753713692
ABBT0112141,1.1642369185671466,2022-03-02,2022-12-31,30579.381208317245
ABBT0112141,0.0719398844148475,2022-03-02,2022-12-31,1889.5442280866184
ABBT0112141,0.015212547567915478,2022-03-02,2022-12-31,399.5666893998408
ABBT0112141,0.6370246195270324,2022-03-02,2022-12-31,16731.833846649224
ABBT0112141,0.02427986646804638,2022-03-02,2022-12-31,637.725260703119
ABBT0112141,0.15494610831702285,2022-03-02,2022-12-31,4069.752502611596
ABBT0112141,2.30374214736767,2022-03-02,2022-12-31,60509.16974590027
ABBT0112141,0.016751745531636962,2022-03-02,2022-12-31,439.9946474357638
ABBT0112141,0.0070752674691159645,2022-03-02,2022-12-31,185.83614523681229
ABBT0112141,0.05280578533840157,2022-03-02,2022-12-31,1386.9756353843204
ABBT0112141,0.827987407191458,2022-03-02,2022-12-31,21747.586042327963
ABBT0112141,0.08161185588682734,2022-03-02,2022-12-31,2143.5843619810526
ABBT0112141,0.02909168312256696,2022-03-02,2022-12-31,764.1105122240948
ABBT0112141,0.006727014299680992,2022-03-02,2022-12-31,176.6890667897011
ABBT0112141,0.007455567248196565,2022-03-02,2022-12-31,195.82494711423172
ABBT0112141,0.35039082939523974,2022-03-02,2022-12-31,9203.22536856361
ABBT0112141,0.008631272979567818,2022-03-02,2022-12-31,226.7055635721365
ABBT0112141,1.9828759143041783,2022-03-02,2022-12-31,52081.42561474782
ABBT0112141,0.11677563416911634,2022-03-02,2022-12-31,3067.1820968323423
ABBT0112141,0.03749853549023633,2022-03-02,2022-12-31,984.9215337723514
ABBT0112141,0.1107648873244119,2022-03-02,2022-12-31,2909.3062245080737
ABBT0112141,0.3516450972784767,2022-03-02,2022-12-31,9236.169467077558
ABBT0112141,0.11470120333094656,2022-03-02,2022-12-31,3012.69592620931
ABBT0135426,0.10585128789796319,2022-03-10,2022-12-31,2707.08317721767
ABBT0135426,0.10585128789796319,2022-03-10,2022-12-31,2707.08317721767
ABBT0135426,0.11195841794267594,2022-03-10,2022-12-31,2863.2693638331716
ABBT0135426,0.11195841794267594,2022-03-10,2022-12-31,2863.2693638331716
ABBT0135426,0.005375659104634963,2022-03-10,2022-12-31,137.4792562055764
ABBT0135426,0.18911456895754977,2022-03-10,2022-12-31,4836.491632347961
ABBT0135426,0.050074460059193256,2022-03-10,2022-12-31,1280.6242713378322
ABBT0135426,0.050074460059193256,2022-03-10,2022-12-31,1280.6242713378322
ABBT0135426,0.029540105168741282,2022-03-10,2022-12-31,755.470465627457
ABBT0135426,0.2763839006408842,2022-03-10,2022-12-31,7068.352428550229
ABBT0135426,0.00575708482975088,2022-03-10,2022-12-31,147.23399026998092
ABBT0135426,1.583936702643055,2022-03-10,2022-12-31,40508.23080807455
ABBT0135426,1.583936702643055,2022-03-10,2022-12-31,40508.23080807455
ABBT0135426,0.03330203024629003,2022-03-10,2022-12-31,851.6794423307199
ABBT0135426,1.2871566233428353,2022-03-10,2022-12-31,32918.25834801901
ABBT0135426,0.028759804228274642,2022-03-10,2022-12-31,735.514737255587
ABBT0135426,0.08284793763563406,2022-03-10,2022-12-31,2118.7862962687595
ABBT0135426,1.2044656596778343,2022-03-10,2022-12-31,30803.486566864805
ABBT0135426,0.8471597601168499,2022-03-10,2022-12-31,21665.602569132367
ABBT0135426,0.3653609630421874,2022-03-10,2022-12-31,9343.887413226117
ABBT0135426,0.0071544278469677204,2022-03-10,2022-12-31,182.97019952949128
ABBT0135426,0.05584716147672011,2022-03-10,2022-12-31,1428.2576464702308
ABBT0135426,0.054184354441545096,2022-03-10,2022-12-31,1385.732354229851
ABBT0135426,0.7699584624717717,2022-03-10,2022-12-31,19691.22570263808
ABBT0107206,12.353759469998387,2022-02-07,2022-12-31,349028.29555397044
ABBT0107206,0.0571786471709935,2022-02-07,2022-12-31,1615.4568827926455
ABBT0107206,0.03665852824867027,2022-02-07,2022-12-31,1035.7060669040313
ABBT0107206,0.03665852824867027,2022-02-07,2022-12-31,1035.7060669040313
ABBT0107206,0.07336349721969283,2022-02-07,2022-12-31,2072.7242142485375
ABBT0107206,0.06353911795884382,2022-02-07,2022-12-31,1795.1579918676225
ABBT0107206,3.979292169198746,2022-02-07,2022-12-31,112426.14579793834
ABBT0107206,0.020116676149708124,2022-02-07,2022-12-31,568.3524279224738
ABBT0107206,0.383034369980692,2022-02-07,2022-12-31,10821.793448190496
ABBT0107206,0.025592675591651882,2022-02-07,2022-12-31,723.0647449558223
ABBT0107206,1.723409418449689,2022-02-07,2022-12-31,48691.14161757538
ABBT0107206,0.10286856384485366,2022-02-07,2022-12-31,2906.3249605958817
ABBT0107206,0.35985146822129527,2022-02-07,2022-12-31,10166.811561362612
ABBT0107206,0.0068012367581632,2022-02-07,2022-12-31,192.15398188103325
ABBT0107206,0.21150736035749212,2022-02-07,2022-12-31,5975.6751507081535
ABBT0107206,0.20419859441655147,2022-02-07,2022-12-31,5769.182048331945
ABBT0107206,0.17495581144070396,2022-02-07,2022-12-31,4942.991549471921
ABBT0107206,0.013106211806032535,2022-02-07,2022-12-31,370.28718091347605
ABBT0107206,0.05327330066121348,2022-02-07,2022-12-31,1505.1199089211325
ABBT0107206,0.2488987732787564,2022-02-07,2022-12-31,7032.08726169005
ABBT0107206,1.095857722168542,2022-02-07,2022-12-31,30961.049052883383
ABBT0107206,0.6401040787988415,2022-02-07,2022-12-31,18084.732517487908
ABBT0107206,0.3930112245575137,2022-02-07,2022-12-31,11103.667525178524
ABBT0107206,0.2433390773696279,2022-02-07,2022-12-31,6875.010285108623
ABBT0107206,0.08132653540604887,2022-02-07,2022-12-31,2297.7023395200176
ABBT0107206,0.16649605271060483,2022-02-07,2022-12-31,4703.979678022177
ABBT0128334,0.02176981262445461,2022-03-14,2022-12-31,549.2262487398405
ABBT0128334,0.04760640333460593,2022-03-14,2022-12-31,1201.0524284481062
ABBT0128334,0.006866641788143042,2022-03-14,2022-12-31,173.23713234470318
ABBT0128334,0.006866641788143042,2022-03-14,2022-12-31,173.23713234470318
ABBT0128334,0.02033251414437176,2022-03-14,2022-12-31,512.9649328455263
ABBT0128334,0.436762483343937,2022-03-14,2022-12-31,11018.99333978752
ABBT0128334,0.014056699352804063,2022-03-14,2022-12-31,354.63365663202313
ABBT0128334,0.04208076293183706,2022-03-14,2022-12-31,1061.647151854731
ABBT0128334,0.8577681949321013,2022-03-14,2022-12-31,21640.462236303
ABBT0128334,2.053649277219581,2022-03-14,2022-12-31,51811.10688511738
ABBT0128334,0.08765052284724326,2022-03-14,2022-12-31,2211.3175108085306
ABBT0128334,0.022515466995708906,2022-03-14,2022-12-31,568.0382137413409
ABBT0128334,0.05858407107491281,2022-03-14,2022-12-31,1478.00581233476
ABBT0128334,0.026374530496149177,2022-03-14,2022-12-31,665.3977549812485
ABBT0128334,0.06443536514584376,2022-03-14,2022-12-31,1625.6269401914633
ABBT0128334,4.254064021059157,2022-03-14,2022-12-31,107324.93037449726
ABBT0128334,0.019743186911041023,2022-03-14,2022-12-31,498.09691394127185
ABBT0128334,0.015330917783644593,2022-03-14,2022-12-31,386.78065858001276
ABBT0128334,1.4196869905070195,2022-03-14,2022-12-31,35816.999146103495
ABBT0128334,0.05133584933300476,2022-03-14,2022-12-31,1295.1418756525106
ABBT0063145,0.050223165433886205,2022-02-06,2022-12-31,1423.284329863988
ABBT0063145,0.03870411180126225,2022-02-06,2022-12-31,1096.843565158331
ABBT0063145,0.7240010662181897,2022-02-06,2022-12-31,20517.611015770526
ABBT0063145,0.007865615586180987,2022-02-06,2022-12-31,222.90525321990023
ABBT0063145,0.08537027158128957,2022-02-06,2022-12-31,2419.3252003964817
ABBT0063145,0.005584273266663707,2022-02-06,2022-12-31,158.25383695863613
ABBT0063145,0.3757941657598427,2022-02-06,2022-12-31,10649.706022301334
ABBT0063145,0.7890027189359186,2022-02-06,2022-12-31,22359.705852468785
ABBT0063145,0.12316478015827466,2022-02-06,2022-12-31,3490.3913378613775
ABBT0063145,0.11087238502849985,2022-02-06,2022-12-31,3142.034693799663
ABBT0063145,0.006225804430817287,2022-02-06,2022-12-31,176.43431692581728
ABBT0063145,0.4927820990391383,2022-02-06,2022-12-31,13965.05046108995
ABBT0063145,0.07283784726948991,2022-02-06,2022-12-31,2064.1663213395286
ABBT0063145,0.07283784726948991,2022-02-06,2022-12-31,2064.1663213395286
ABBT0063145,1.543498053077822,2022-02-06,2022-12-31,43741.50002578302
ABBT0063145,0.42159032277667036,2022-02-06,2022-12-31,11947.532475232618
ABBT0063145,0.06804173753367711,2022-02-06,2022-12-31,1928.2484083143825
ABBT0063145,0.005473201262050262,2022-02-06,2022-12-31,155.1061452054948
ABBT0063145,0.008464906259187987,2022-02-06,2022-12-31,239.8886714603802
ABBT0063145,0.47580200023778196,2022-02-06,2022-12-31,13483.848045138551
ABBT0063145,0.006659712182926887,2022-02-06,2022-12-31,188.73091549440164
ABBT0063145,2.1407333572722393,2022-02-06,2022-12-31,60666.67075840945
ABBT0063145,0.03314550794000072,2022-02-06,2022-12-31,939.3171786132685
ABBT0110782,0.09924581584332491,2022-02-18,2022-12-31,2709.648962480794
ABBT0110782,0.3298051267741336,2022-02-18,2022-12-31,9004.471493238105
ABBT0110782,0.6001616773854357,2022-02-18,2022-12-31,16385.85418064812
ABBT0110782,0.04026191100977624,2022-02-18,2022-12-31,1099.246799153315
ABBT0110782,0.005383535394754806,2022-02-18,2022-12-31,146.98343676175364
ABBT0110782,0.005383535394754806,2022-02-18,2022-12-31,146.98343676175364
ABBT0110782,0.07616110982020545,2022-02-18,2022-12-31,2079.3810847551777
ABBT0110782,0.24959969260494314,2022-02-18,2022-12-31,6814.6706473772
ABBT0110782,0.09546295913271907,2022-02-18,2022-12-31,2606.367895425149
ABBT0110782,0.17071725517658595,2022-02-18,2022-12-31,4660.990787733221
ABBT0110782,0.8807256381513255,2022-02-18,2022-12-31,24045.923663062753
ABBT0110782,0.16782883135944035,2022-02-18,2022-12-31,4582.129885307985
ABBT0110782,4.027354371874824,2022-02-18,2022-12-31,109956.44000267521
ABBT0110782,0.008252359050110665,2022-02-18,2022-12-31,225.30920772974142
ABBT0110782,0.018813045560828568,2022-02-18,2022-12-31,513.641295119966
ABBT0146252,0.19575568246343847,2022-02-14,2022-12-31,5412.253108749147
ABBT0146252,0.012739111171900764,2022-02-14,2022-12-31,352.2109456807123
