Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0156013,0.854468878936003,2022-01-30,2022-12-31,24731.747231923673
ABBT0156013,0.43436939852099066,2022-01-30,2022-12-31,12572.387870791554
ABBT0156013,0.06417540890164446,2022-01-30,2022-12-31,1857.4930352491974
ABBT0156013,0.10328694909048287,2022-01-30,2022-12-31,2989.537454474936
ABBT0156013,0.36885743205921323,2022-01-30,2022-12-31,10676.20951352187
ABBT0156013,0.1308521073899096,2022-01-30,2022-12-31,3787.3833962935437
ABBT0156013,0.18597063972590705,2022-01-30,2022-12-31,5382.734196226655
ABBT0156013,0.11855774003085541,2022-01-30,2022-12-31,3431.535227453079
ABBT0156013,0.011996355045300416,2022-01-30,2022-12-31,347.2225004311753
ABBT0113808,0.03978282241025989,2022-01-31,2022-12-31,1148.036775986316
ABBT0113808,0.0588600176374057,2022-01-31,2022-12-31,1698.5588449731986
ABBT0113808,0.0588600176374057,2022-01-31,2022-12-31,1698.5588449731986
ABBT0113808,0.016475988036935663,2022-01-31,2022-12-31,475.45747237467464
ABBT0113808,0.0316780792772599,2022-01-31,2022-12-31,914.1533405514554
ABBT0113808,0.24442772103532676,2022-01-31,2022-12-31,7053.597402549046
ABBT0113808,0.025586234124387815,2022-01-31,2022-12-31,738.3573098679339
ABBT0113808,0.021870534686927977,2022-01-31,2022-12-31,631.1311417814928
ABBT0113808,0.023118405363875744,2022-01-31,2022-12-31,667.1416946285807
ABBT0113808,0.014419768782142964,2022-01-31,2022-12-31,416.1199196075688
ABBT0113808,0.35902271636818445,2022-01-31,2022-12-31,10360.53393986652
ABBT0113808,0.09767129962797179,2022-01-31,2022-12-31,2818.559296144159
ABBT0113808,0.006355427621986084,2022-01-31,2022-12-31,183.40238814422563
ABBT0113808,0.08430634244042454,2022-01-31,2022-12-31,2432.878707608795
ABBT0113808,0.32804155196710405,2022-01-31,2022-12-31,9466.491890045902
ABBT0113808,0.1375197079907071,2022-01-31,2022-12-31,3968.488725312629
ABBT0113808,0.08403998281971065,2022-01-31,2022-12-31,2425.192208218082
ABBT0113808,0.06410990010118953,2022-01-31,2022-12-31,1850.057853160087
ABBT0113808,0.03240482905294138,2022-01-31,2022-12-31,935.1255948781611
ABBT0113808,0.012448047275007458,2022-01-31,2022-12-31,359.22076904325525
ABBT0093368,0.006552832930916205,2022-01-31,2022-12-31,189.0990315872075
ABBT0093368,0.11777550949550376,2022-01-31,2022-12-31,3398.71854281745
ABBT0093368,0.08362108493910143,2022-01-31,2022-12-31,2413.1038207386136
ABBT0093368,0.05376432692312266,2022-01-31,2022-12-31,1551.5094406167048
ABBT0093368,0.23860409063076599,2022-01-31,2022-12-31,6885.541405786393
ABBT0093368,0.01796542385380103,2022-01-31,2022-12-31,518.4390154034487
ABBT0093368,0.029068569970244793,2022-01-31,2022-12-31,838.8491647733362
ABBT0093368,0.021815098137484286,2022-01-31,2022-12-31,629.5313760122666
ABBT0093368,0.12149342345886921,2022-01-31,2022-12-31,3506.008616806664
ABBT0093368,0.12897942906017684,2022-01-31,2022-12-31,3722.0367720469594
ABBT0093368,0.8388057843725435,2022-01-31,2022-12-31,24205.92180310911
ABBT0093368,0.018444337342381833,2022-01-31,2022-12-31,532.2593092915181
ABBT0093368,0.03157407646533018,2022-01-31,2022-12-31,911.1520690059122
ABBT0093368,0.017128506376217812,2022-01-31,2022-12-31,494.28758560234314
ABBT0123380,0.4019020086142105,2022-02-05,2022-12-31,11424.305736064103
ABBT0123380,0.4019020086142105,2022-02-05,2022-12-31,11424.305736064103
ABBT0123380,0.19706078035176366,2022-02-05,2022-12-31,5601.570917967094
ABBT0123380,0.48395998079112407,2022-02-05,2022-12-31,13756.852829976177
ABBT0123380,0.15681368313090144,2022-02-05,2022-12-31,4457.523031205753
ABBT0123380,2.636548177914932,2022-02-05,2022-12-31,74945.46388613869
ABBT0123380,0.005447072790995724,2022-02-05,2022-12-31,154.83631232772805
ABBT0123380,1.072147104546028,2022-02-05,2022-12-31,30476.424734983575
ABBT0123380,0.05194718676129147,2022-02-05,2022-12-31,1476.629952001767
ABBT0123380,0.007384924910988096,2022-02-05,2022-12-31,209.92092154978323
ABBT0123380,0.536739839085515,2022-02-05,2022-12-31,15257.151969909217
ABBT0123380,0.006158516895618246,2022-02-05,2022-12-31,175.05953786808604
ABBT0123380,0.026374489931238122,2022-02-05,2022-12-31,749.7107009894025
ABBT0123380,0.060706013542790344,2022-02-05,2022-12-31,1725.6048585619415
ABBT0123380,0.012612740506529295,2022-02-05,2022-12-31,358.5247165423991
ABBT0123380,0.15240964722331546,2022-02-05,2022-12-31,4332.335668111076
ABBT0123380,0.1259128258791381,2022-02-05,2022-12-31,3579.1476233100284
ABBT0123380,0.006984784838870688,2022-02-05,2022-12-31,198.54669991580263
ABBT0115473,0.010711714491985283,2022-02-08,2022-12-31,301.7104350670543
ABBT0115473,0.010711714491985283,2022-02-08,2022-12-31,301.7104350670543
ABBT0115473,0.010711714491985283,2022-02-08,2022-12-31,301.7104350670543
ABBT0115473,0.19177033659142842,2022-02-08,2022-12-31,5401.480008568809
ABBT0115473,0.19177033659142842,2022-02-08,2022-12-31,5401.480008568809
ABBT0115473,0.033261005851234475,2022-02-08,2022-12-31,936.8427952082108
ABBT0115473,0.014124770806209747,2022-02-08,2022-12-31,397.8439444360262
ABBT0115473,0.015534151271979551,2022-02-08,2022-12-31,437.54111838708485
ABBT0115473,0.22198174219935643,2022-02-08,2022-12-31,6252.4265434839535
ABBT0115473,0.051760604518090746,2022-02-08,2022-12-31,1457.9098910983512
ABBT0115473,0.04955994218061772,2022-02-08,2022-12-31,1395.925155436151
ABBT0115473,0.29381781424042247,2022-02-08,2022-12-31,8275.790083021435
ABBT0115473,0.12429088245755407,2022-02-08,2022-12-31,3500.826711652451
ABBT0115473,0.015548862923383634,2022-02-08,2022-12-31,437.95549264519275
ABBT0115473,0.06494850521770823,2022-02-08,2022-12-31,1829.3655773640571
ABBT0115473,0.020568460817636972,2022-02-08,2022-12-31,579.33949477389
ABBT0115473,0.013716526815868026,2022-02-08,2022-12-31,386.34518090646515
ABBT0115473,0.015502770312571483,2022-02-08,2022-12-31,436.6572297320135
ABBT0115473,0.11141894803736895,2022-02-08,2022-12-31,3138.270657999749
ABBT0115473,0.02143865762995517,2022-02-08,2022-12-31,603.8498062683694
ABBT0115473,0.18869066669965945,2022-02-08,2022-12-31,5314.736794529288
ABBT0115473,0.02269786710637985,2022-02-08,2022-12-31,639.3172040651374
ABBT0115473,0.008545422878367471,2022-02-08,2022-12-31,240.69379896124957
ABBT0115473,0.18920916822669345,2022-02-08,2022-12-31,5329.3411159403395
ABBT0115473,0.02907029365235376,2022-02-08,2022-12-31,818.805519129657
ABBT0115473,0.00832076129408233,2022-02-08,2022-12-31,234.36589091364058
ABBT0155158,0.02714080579438126,2022-03-12,2022-12-31,689.419892466555
ABBT0155158,0.4179736317621559,2022-03-12,2022-12-31,10617.19900456958
ABBT0155158,0.4179736317621559,2022-03-12,2022-12-31,10617.19900456958
ABBT0155158,0.1939111268210038,2022-03-12,2022-12-31,4925.652879056411
ABBT0155158,0.01062420615969463,2022-03-12,2022-12-31,269.87183518609913
ABBT0155158,0.022244474017181527,2022-03-12,2022-12-31,565.0452311948383
ABBT0155158,0.07985713136466722,2022-03-12,2022-12-31,2028.498908072731
ABBT0155158,0.1286120257119735,2022-03-12,2022-12-31,3266.9512323252666
ABBT0155158,0.8291009252048174,2022-03-12,2022-12-31,21060.49006168269
ABBT0155158,0.02592820002815203,2022-03-12,2022-12-31,658.6177658351066
ABBT0155158,0.02596035971118793,2022-03-12,2022-12-31,659.4346732397114
ABBT0155158,0.04895350567288433,2022-03-12,2022-12-31,1243.4973697003386
ABBT0155158,1.0333377278720592,2022-03-12,2022-12-31,26248.4316283149
ABBT0155158,0.04424557011021106,2022-03-12,2022-12-31,1123.9082737115373
ABBT0159159,0.015463348638683358,2022-02-19,2022-12-31,420.8504965504063
ABBT0159159,0.045634635107491196,2022-02-19,2022-12-31,1241.9922290854806
ABBT0159159,0.05122610762774993,2022-02-19,2022-12-31,1394.1697451968423
ABBT0159159,0.01847885554794567,2022-02-19,2022-12-31,502.9205325928894
ABBT0159159,0.06137083567508126,2022-02-19,2022-12-31,1670.2686637330116
ABBT0159159,0.07825173573474187,2022-02-19,2022-12-31,2129.699239756735
ABBT0159159,0.049427704788462694,2022-02-19,2022-12-31,1345.224413522801
ABBT0159159,1.144795027840566,2022-02-19,2022-12-31,31156.741477708845
ABBT0159159,0.04098149344655022,2022-02-19,2022-12-31,1115.352325641311
ABBT0159159,0.36776247294259357,2022-02-19,2022-12-31,10009.023463605627
ABBT0159159,0.3392444566989306,2022-02-19,2022-12-31,9232.877133518095
ABBT0159159,0.02254682455822436,2022-02-19,2022-12-31,613.6343771766342
ABBT0159159,0.02254682455822436,2022-02-19,2022-12-31,613.6343771766342
ABBT0159159,0.01887536794848186,2022-02-19,2022-12-31,513.7120140858824
ABBT0159159,0.005817565646458367,2022-02-19,2022-12-31,158.33086663401093
ABBT0159159,0.009581044898260341,2022-02-19,2022-12-31,260.75771795105345
ABBT0159159,0.0074946167453673485,2022-02-19,2022-12-31,203.9734893419178
ABBT0159159,0.4228484429778826,2022-02-19,2022-12-31,11508.243224086054
ABBT0159159,0.011905539791738591,2022-02-19,2022-12-31,324.02117097195753
ABBT0159159,0.011195288332886527,2022-02-19,2022-12-31,304.6909672678397
ABBT0159159,0.007789476297209943,2022-02-19,2022-12-31,211.99838690486584
ABBT0159159,0.09544518058363166,2022-02-19,2022-12-31,2597.63603476412
ABBT0159159,0.10242722550340026,2022-02-19,2022-12-31,2787.6593693005416
ABBT0159159,0.061576504282834975,2022-02-19,2022-12-31,1675.8661405616367
ABBT0159159,0.019958068724966024,2022-02-19,2022-12-31,543.1787984186753
ABBT0159159,0.178361109690124,2022-02-19,2022-12-31,4854.275961326415
ABBT0124436,0.0070317521332478785,2022-02-09,2022-12-31,197.45159990160045
ABBT0124436,0.0070317521332478785,2022-02-09,2022-12-31,197.45159990160045
ABBT0124436,0.0070317521332478785,2022-02-09,2022-12-31,197.45159990160045
ABBT0124436,0.0070317521332478785,2022-02-09,2022-12-31,197.45159990160045
ABBT0124436,0.08598363176751923,2022-02-09,2022-12-31,2414.42038003194
ABBT0124436,0.18902467770591472,2022-02-09,2022-12-31,5307.812949982085
ABBT0124436,0.015295476530525104,2022-02-09,2022-12-31,429.496980977145
ABBT0124436,0.2727863970283305,2022-02-09,2022-12-31,7659.842028555521
ABBT0124436,0.17131473094554805,2022-02-09,2022-12-31,4810.51764495099
ABBT0124436,0.5751784843925785,2022-02-09,2022-12-31,16151.011841743604
ABBT0124436,0.10054471419927298,2022-02-09,2022-12-31,2823.2955747155856
ABBT0124436,0.25210159071380384,2022-02-09,2022-12-31,7079.012667243612
ABBT0124436,0.05283143905762595,2022-02-09,2022-12-31,1483.5068087381367
ABBT0124436,0.05052215818489353,2022-02-09,2022-12-31,1418.6622018318103
ABBT0124436,0.05163137653111707,2022-02-09,2022-12-31,1449.8090529937672
ABBT0124436,0.2011524885800949,2022-02-09,2022-12-31,5648.361879329065
ABBT0137302,0.01500945558315535,2022-01-31,2022-12-31,433.13686543646384
ABBT0137302,0.1837242122489705,2022-01-31,2022-12-31,5301.839827395892
ABBT0137302,0.38928458247982023,2022-01-31,2022-12-31,11233.818767369661
ABBT0137302,0.03203874719959114,2022-01-31,2022-12-31,924.5613511869215
ABBT0137302,1.9755747859796757,2022-01-31,2022-12-31,57010.346943887096
ABBT0137302,0.256350237629209,2022-01-31,2022-12-31,7397.652617408662
ABBT0137302,0.16924558037851672,2022-01-31,2022-12-31,4884.021260331085
ABBT0137302,1.7890661687442093,2022-01-31,2022-12-31,51628.1558711529
ABBT0137302,0.18888140516215746,2022-01-31,2022-12-31,5450.664037607476
ABBT0137302,0.005304604401024744,2022-01-31,2022-12-31,153.07815196301166
ABBT0137302,3.3745778402229405,2022-01-31,2022-12-31,97382.21748201753
ABBT0137302,0.09452764002355377,2022-01-31,2022-12-31,2727.840824743705
ABBT0137302,0.08908429203659658,2022-01-31,2022-12-31,2570.7588658752898
ABBT0137302,0.2649637404339407,2022-01-31,2022-12-31,7646.2176359464875
ABBT0137302,0.9652351456016443,2022-01-31,2022-12-31,27854.369737714012
ABBT0137302,0.19414655767774633,2022-01-31,2022-12-31,5602.603702841333
ABBT0137302,0.17441689242617392,2022-01-31,2022-12-31,5033.2529148775575
ABBT0137302,0.008769801736375956,2022-01-31,2022-12-31,253.07543058764278
ABBT0137302,0.006563635209220709,2022-01-31,2022-12-31,189.41075941360754
ABBT0137302,0.05217285123423717,2022-01-31,2022-12-31,1505.5832717771227
ABBT0137302,0.009700100432195954,2022-01-31,2022-12-31,279.921618232138
ABBT0137302,0.01577500047697253,2022-01-31,2022-12-31,455.22865376428246
ABBT0137019,0.019811710445521546,2022-02-01,2022-12-31,570.0066835701896
ABBT0137019,0.8262169468176095,2022-02-01,2022-12-31,23771.253020278804
ABBT0137019,3.6643817283310987,2022-02-01,2022-12-31,105428.65958215971
ABBT0137019,0.008322452504942535,2022-02-01,2022-12-31,239.44694551020268
ABBT0137019,0.5846703964972807,2022-02-01,2022-12-31,16821.668911702563
ABBT0137019,0.6772556120476163,2022-02-01,2022-12-31,19485.45666534438
ABBT0137019,0.07505543960671571,2022-02-01,2022-12-31,2159.435064012739
ABBT0137019,0.07505543960671571,2022-02-01,2022-12-31,2159.435064012739
ABBT0137019,0.37128077269801085,2022-02-01,2022-12-31,10682.19336744901
ABBT0137019,0.006036539335928384,2022-02-01,2022-12-31,173.6784805418627
ABBT0137019,0.0071357764096510404,2022-02-01,2022-12-31,205.30485023735204
ABBT0137019,1.034934126897961,2022-02-01,2022-12-31,29776.296751806618
ABBT0137019,0.009105220009190586,2022-02-01,2022-12-31,261.9681059284242
ABBT0137019,0.17078895003799976,2022-02-01,2022-12-31,4913.803039333299
ABBT0137019,0.008985866851566002,2022-02-01,2022-12-31,258.53417235977577
ABBT0137019,0.008763036333101848,2022-02-01,2022-12-31,252.12307094693992
ABBT0137019,0.17712794262651732,2022-02-01,2022-12-31,5096.183462896055
ABBT0137019,0.08035118272145662,2022-02-01,2022-12-31,2311.7999483155727
ABBT0137019,1.5680997952272333,2022-02-01,2022-12-31,45116.11282844178
ABBT0137019,0.010141760159115505,2022-02-01,2022-12-31,291.79060988994405
ABBT0137019,0.010141760159115505,2022-02-01,2022-12-31,291.79060988994405
ABBT0137019,0.054871099525395955,2022-02-01,2022-12-31,1578.7073786650722
ABBT0137019,0.014733827428092736,2022-02-01,2022-12-31,423.90989569914177
ABBT0158338,0.2693451240631669,2022-02-04,2022-12-31,7679.568177289015
ABBT0158338,0.10924391135330257,2022-02-04,2022-12-31,3114.7624005053626
ABBT0158338,0.10924391135330257,2022-02-04,2022-12-31,3114.7624005053626
ABBT0158338,0.5035857562013917,2022-02-04,2022-12-31,14358.237080814082
ABBT0158338,1.4805634391667473,2022-02-04,2022-12-31,42213.8247775223
ABBT0158338,0.005444060789089843,2022-02-04,2022-12-31,155.2210612185296
ABBT0158338,0.39944760348196207,2022-02-04,2022-12-31,11389.050070477704
ABBT0158338,0.1390621520815278,2022-02-04,2022-12-31,3964.940080148521
ABBT0158338,0.057631371460252066,2022-02-04,2022-12-31,1643.185663074707
ABBT0158338,0.14734020459390199,2022-02-04,2022-12-31,4200.963913381334
ABBT0158338,0.6045716195488677,2022-02-04,2022-12-31,17237.54601657732
ABBT0158338,0.08267404015444278,2022-02-04,2022-12-31,2357.202232883473
ABBT0158338,0.012317222819822294,2022-02-04,2022-12-31,351.1886570387733
ABBT0158338,0.4163327910454535,2022-02-04,2022-12-31,11870.480538287971
ABBT0158338,0.03957279429541385,2022-02-04,2022-12-31,1128.2995109508397
ABBT0158338,0.14374081889757417,2022-02-04,2022-12-31,4098.338228407635
ABBT0158338,0.12023214901444176,2022-02-04,2022-12-31,3428.0590326997635
ABBT0158338,0.07732011143227135,2022-02-04,2022-12-31,2204.551017156921
ABBT0158338,0.18618254711236448,2022-02-04,2022-12-31,5308.436783267736
ABBT0158338,0.12199208548507566,2022-02-04,2022-12-31,3478.2383413504776
ABBT0158338,0.09477662405027355,2022-02-04,2022-12-31,2702.2711049214
ABBT0158338,0.011130510632638249,2022-02-04,2022-12-31,317.3531191577818
ABBT0158338,0.035766805007529524,2022-02-04,2022-12-31,1019.7831443746818
ABBT0158338,0.440011083694348,2022-02-04,2022-12-31,12545.596018293252
ABBT0158338,0.16752391232935376,2022-02-04,2022-12-31,4776.441788334535
ABBT0075236,0.5257296737158299,2022-03-10,2022-12-31,13445.22096747812
ABBT0075236,0.01364386751317954,2022-03-10,2022-12-31,348.9337253290588
ABBT0075236,0.25972534173942846,2022-03-10,2022-12-31,6642.31977978084
ABBT0075236,0.25972534173942846,2022-03-10,2022-12-31,6642.31977978084
ABBT0075236,0.291966105411023,2022-03-10,2022-12-31,7466.857966223667
ABBT0075236,0.02510809372971008,2022-03-10,2022-12-31,642.1244322810975
ABBT0075236,0.14720887806956495,2022-03-10,2022-12-31,3764.7787313022823
ABBT0075236,2.0539748628441474,2022-03-10,2022-12-31,52529.17473232137
ABBT0075236,0.025900176402609797,2022-03-10,2022-12-31,662.381471390904
ABBT0075236,0.04634761782588246,2022-03-10,2022-12-31,1185.3125173262486
ABBT0075236,0.011182902686934648,2022-03-10,2022-12-31,285.99602647674146
ABBT0075236,0.3240078923252197,2022-03-10,2022-12-31,8286.3074414821
ABBT0075236,2.315817065694614,2022-03-10,2022-12-31,59225.63196490034
ABBT0075236,4.278565237960846,2022-03-10,2022-12-31,109421.73882170586
ABBT0075236,0.3027143415433293,2022-03-10,2022-12-31,7741.737656365722
ABBT0075236,0.12328388991082713,2022-03-10,2022-12-31,3152.9115141354573
ABBT0075236,2.776919641231629,2022-03-10,2022-12-31,71018.05367271417
ABBT0075236,0.3810992797512181,2022-03-10,2022-12-31,9746.385420069553
ABBT0075236,0.45199448162435407,2022-03-10,2022-12-31,11559.48767085388
ABBT0075236,0.24770862149429834,2022-03-10,2022-12-31,6334.999369543783
ABBT2140092,0.014289907843095091,2022-02-18,2022-12-31,390.1487798953195
ABBT2140092,0.0055588552724026834,2022-02-18,2022-12-31,151.77009018924704
ABBT2140092,0.0057099157980917735,2022-02-18,2022-12-31,155.89440508582084
ABBT2140092,2.6723910239556217,2022-02-18,2022-12-31,72962.68869244597
ABBT2140092,0.07822537957610927,2022-02-18,2022-12-31,2135.740603338766
ABBT2140092,0.5425912081551139,2022-02-18,2022-12-31,14814.042201534181
ABBT2140092,0.05709513984295174,2022-02-18,2022-12-31,1558.8343460482056
ABBT2140092,0.00961031572586147,2022-02-18,2022-12-31,262.3846840737602
ABBT2140092,1.7069357464614114,2022-02-18,2022-12-31,46603.442524188045
ABBT2140092,0.29002570464574995,2022-02-18,2022-12-31,7918.397798520124
ABBT2140092,0.11241773541629571,2022-02-18,2022-12-31,3069.2739794298723
ABBT2140092,0.3147430701103947,2022-02-18,2022-12-31,8593.241197382042
ABBT2140092,0.005570380853797467,2022-02-18,2022-12-31,152.08476622272
ABBT2140092,0.21229069468901962,2022-02-18,2022-12-31,5796.04546267749
ABBT2140092,0.34678804656588275,2022-02-18,2022-12-31,9468.145962560358
ABBT2140092,0.03653810301834766,2022-02-18,2022-12-31,997.5779038481352
ABBT2140092,0.20693714758744333,2022-02-18,2022-12-31,5649.880778291413
ABBT2140092,0.107832798013485,2022-02-18,2022-12-31,2944.0941844833733
ABBT2140092,1.26605647160954,2022-02-18,2022-12-31,34566.38021047231
ABBT2140092,0.2908268668544978,2022-02-18,2022-12-31,7940.271449608242
ABBT2140092,1.6297920923859126,2022-02-18,2022-12-31,44497.23562315715
ABBT2140092,0.06763948812985862,2022-02-18,2022-12-31,1846.720360716652
ABBT0158123,0.08274133864461526,2022-02-25,2022-12-31,2208.9951625984804
ABBT0158123,0.08274133864461526,2022-02-25,2022-12-31,2208.9951625984804
ABBT0158123,0.36661840854878947,2022-02-25,2022-12-31,9787.831624072163
ABBT0158123,0.2487704417242968,2022-02-25,2022-12-31,6641.573744978587
ABBT0158123,0.03691783613492407,2022-02-25,2022-12-31,985.6176219957489
ABBT0158123,0.11270514382140273,2022-02-25,2022-12-31,3008.9568476862814
ABBT0158123,0.15064259120511256,2022-02-25,2022-12-31,4021.7956429576134
ABBT0158123,0.2387324290314338,2022-02-25,2022-12-31,6373.582897309608
ABBT0158123,0.011762337527199825,2022-02-25,2022-12-31,314.0261823661701
ABBT0158123,0.007418591443421563,2022-02-25,2022-12-31,198.05858691989152
ABBT0158123,0.08297541707369971,2022-02-25,2022-12-31,2215.2444948668053
ABBT0158123,0.05259391224387033,2022-02-25,2022-12-31,1404.1312315219525
