Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0139538,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0139538,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0139538,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139538,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139538,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158992,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0158992,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0158992,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0158992,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0158992,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0158992,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0158992,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0158992,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0158992,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0158992,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0158992,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0158992,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0158992,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0158992,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0158992,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT0158992,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT0158992,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0158992,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0158992,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0158992,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0136073,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0136073,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136073,0.061207153333333326,2022-02-01,2022-12-31,1761.003249984
ABBT0136073,0.061207153333333326,2022-02-01,2022-12-31,1761.003249984
ABBT0136073,0.061207153333333326,2022-02-01,2022-12-31,1761.003249984
ABBT0136073,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136073,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136073,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136073,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0136073,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136073,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0136073,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136073,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136073,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0136073,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136073,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136073,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136073,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0154844,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154844,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0154844,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154844,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154844,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0154844,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154844,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154844,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154844,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154844,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154844,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154844,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0154844,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0154844,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0154844,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154844,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0154844,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0128939,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0128939,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0128939,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0128939,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0128939,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0128939,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0128939,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0128939,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0128939,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0128939,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0128939,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0128939,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0128939,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0128939,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0128939,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0128939,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0128939,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0128939,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0128939,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0128939,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0128939,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0128939,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0128939,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0127305,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0127305,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0127305,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0127305,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0127305,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0127305,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0127305,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0127305,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0127305,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0127305,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0127305,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0127305,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0127305,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0127305,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0127305,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0127305,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.021551814666666665,2022-02-15,2022-12-31,594.0024951168
ABBT0063776,0.021551814666666665,2022-02-15,2022-12-31,594.0024951168
ABBT0063776,0.021551814666666665,2022-02-15,2022-12-31,594.0024951168
ABBT0063776,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0063776,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0063776,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0063776,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0158754,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0158754,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158754,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158754,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158754,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158754,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158754,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158754,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158754,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158754,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158754,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0158754,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0158754,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0158754,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136518,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0136518,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0136518,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0136518,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0136518,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0136518,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0136518,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0136518,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0136518,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0136518,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0136518,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0136518,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0136518,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0136518,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0132997,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0132997,0.050431246,2022-03-06,2022-12-31,1307.1778963200002
ABBT0132997,0.050431246,2022-03-06,2022-12-31,1307.1778963200002
ABBT0132997,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0132997,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0132997,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0132997,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0132997,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0132997,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0132997,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0132997,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0132997,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0132997,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0132997,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0127776,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0127776,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0127776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127776,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0127776,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0127776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127776,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0127776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127776,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0127776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0127776,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0127776,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142989,0.028448395333333334,2022-03-18,2022-12-31,707.8871107584
ABBT0142989,0.028448395333333334,2022-03-18,2022-12-31,707.8871107584
ABBT0142989,0.028448395333333334,2022-03-18,2022-12-31,707.8871107584
ABBT0142989,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0142989,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0142989,0.08275896799999999,2022-03-18,2022-12-31,2059.3079525376
ABBT0142989,0.08275896799999999,2022-03-18,2022-12-31,2059.3079525376
ABBT0142989,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0142989,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0142989,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0142989,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0142989,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0142989,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0142989,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0142989,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0142989,0.073707206,2022-03-18,2022-12-31,1834.0711483392001
ABBT0142989,0.073707206,2022-03-18,2022-12-31,1834.0711483392001
ABBT0142989,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0142989,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0142989,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0142989,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0142989,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0142989,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0142989,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0142989,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0142989,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0134724,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0134724,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134724,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134724,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0134724,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0134724,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0134724,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0134724,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0134724,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134724,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0134724,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134724,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT7150007,0.04655191933333333,2022-03-04,2022-12-31,1214.6699207808
ABBT7150007,0.04655191933333333,2022-03-04,2022-12-31,1214.6699207808
ABBT7150007,0.04655191933333333,2022-03-04,2022-12-31,1214.6699207808
ABBT7150007,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT7150007,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT7150007,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT7150007,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT7150007,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT7150007,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT7150007,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT7150007,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT7150007,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT7150007,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT7150007,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT7150007,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT7150007,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0160966,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0160966,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0160966,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0160966,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0160966,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0160966,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0160966,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0160966,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0160966,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0160966,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0160966,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0160966,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0160966,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0160966,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0160966,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0111162,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0111162,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0111162,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0111162,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0111162,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0111162,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0111162,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0111162,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0111162,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0089695,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0089695,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0089695,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0089695,0.050431246,2022-03-04,2022-12-31,1315.8924156288
ABBT0089695,0.050431246,2022-03-04,2022-12-31,1315.8924156288
ABBT0089695,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0089695,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0089695,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0089695,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0089695,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0089695,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0089695,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0089695,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0089695,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0089695,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0089695,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0089695,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0089695,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0089695,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0089695,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0089695,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153319,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153319,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153319,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0153319,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0153319,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153319,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0153319,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0153319,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153319,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153319,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153319,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153319,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0153319,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0153319,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153319,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153319,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153319,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0153319,0.043965701499999996,2022-02-03,2022-12-31,1257.3487177776
ABBT0153319,0.043965701499999996,2022-02-03,2022-12-31,1257.3487177776
ABBT0153319,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0153319,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0068467,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0068467,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0068467,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0068467,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0068467,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0068467,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0068467,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0068467,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0068467,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0068467,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0068467,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0068467,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0068467,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0068467,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0068467,0.041379484,2022-02-05,2022-12-31,1176.2366603904002
ABBT0068467,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0068467,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0068467,0.04827606466666667,2022-02-05,2022-12-31,1372.2761037888001
ABBT0068467,0.04827606466666667,2022-02-05,2022-12-31,1372.2761037888001
