Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0110791,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0110791,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0110791,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0110791,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0110791,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0110791,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0110791,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0110791,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0110791,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0110791,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0143465,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143465,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143465,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0143465,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143465,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143465,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143465,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143465,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0143465,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0143465,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143465,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0130777,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0130777,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0130777,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130777,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130777,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130777,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130777,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130777,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130777,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130777,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0130777,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130777,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0130777,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0130777,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130777,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130777,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0130777,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139538,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139538,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139538,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0139538,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139538,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139538,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139538,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139538,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139538,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0139538,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139538,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0139538,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139538,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139538,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0139538,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0139538,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0139538,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0139538,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139538,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139538,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139538,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0139538,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0158992,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0158992,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0158992,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158992,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0158992,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0158992,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158992,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0158992,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0158992,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158992,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158992,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158992,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158992,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158992,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0136073,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0136073,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0136073,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0136073,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0136073,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136073,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0136073,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0136073,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0136073,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136073,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0136073,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136073,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0136073,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0136073,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136073,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136073,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0136073,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136073,0.0038793265000000004,2022-02-27,2022-12-31,102.89835954720002
ABBT0136073,0.0038793265000000004,2022-02-27,2022-12-31,102.89835954720002
ABBT0136073,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0136073,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0154844,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154844,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154844,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154844,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0154844,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154844,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154844,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154844,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0154844,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0154844,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0154844,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0154844,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154844,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154844,0.010344871,2022-02-11,2022-12-31,288.6963839712
ABBT0154844,0.010344871,2022-02-11,2022-12-31,288.6963839712
ABBT0154844,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154844,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154844,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154844,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0128939,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0128939,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0128939,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128939,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128939,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128939,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0128939,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0128939,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128939,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128939,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128939,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128939,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0128939,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0128939,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128939,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128939,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128939,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0128939,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0127305,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127305,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127305,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0127305,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0127305,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127305,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0127305,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127305,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0127305,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0127305,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0127305,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127305,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127305,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127305,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127305,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0127305,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127305,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0127305,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0063776,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0063776,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0063776,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0063776,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0063776,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0063776,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0063776,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0063776,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0063776,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0063776,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0063776,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0063776,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0063776,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0063776,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0063776,0.0038793265000000004,2022-02-02,2022-12-31,111.27770478720001
ABBT0063776,0.0038793265000000004,2022-02-02,2022-12-31,111.27770478720001
ABBT0063776,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0158754,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0158754,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0158754,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0158754,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0158754,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0158754,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0158754,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0158754,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0158754,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0158754,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0158754,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0158754,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0158754,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0158754,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0158754,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0158754,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0158754,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0158754,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0136518,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0136518,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0136518,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0136518,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0136518,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0136518,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0136518,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0136518,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0136518,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0136518,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0136518,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0136518,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0136518,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0136518,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0136518,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0136518,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0132997,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0132997,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0132997,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132997,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132997,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0132997,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132997,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0132997,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0132997,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0132997,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132997,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132997,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132997,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132997,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132997,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132997,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132997,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132997,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0132997,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132997,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0132997,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0132997,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132997,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132997,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132997,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0132997,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0127776,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0127776,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0127776,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0127776,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0127776,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0142989,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142989,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0142989,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142989,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142989,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142989,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142989,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142989,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142989,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142989,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0142989,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142989,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0142989,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142989,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0142989,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0142989,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0142989,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142989,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142989,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0142989,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0142989,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0142989,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0142989,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0134724,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134724,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134724,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0134724,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134724,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134724,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0134724,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0134724,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0134724,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134724,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134724,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134724,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134724,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0134724,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7150007,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT7150007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7150007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7150007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7150007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7150007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7150007,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT7150007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7150007,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT7150007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT7150007,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT7150007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0160966,0.0491381375,2022-02-08,2022-12-31,1384.0444360800002
ABBT0160966,0.0491381375,2022-02-08,2022-12-31,1384.0444360800002
ABBT0160966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160966,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0160966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160966,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0160966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160966,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0160966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0160966,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0160966,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0111162,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0111162,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0111162,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0111162,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0111162,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0111162,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0111162,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0111162,0.031034613,2022-02-16,2022-12-31,852.6821990976
