Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0120890,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120890,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0120890,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120890,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120890,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0120890,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120890,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0120890,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0120890,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120890,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120890,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0120890,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0153982,0.010344871,2022-02-05,2022-12-31,294.05916509760004
ABBT0153982,0.010344871,2022-02-05,2022-12-31,294.05916509760004
ABBT0153982,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0153982,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0153982,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0153982,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0153982,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0153982,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0153982,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0154032,0.0038793265000000004,2022-03-12,2022-12-31,98.54110002240002
ABBT0154032,0.0038793265000000004,2022-03-12,2022-12-31,98.54110002240002
ABBT0154032,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0154032,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0154032,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0154032,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0154032,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0154032,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0154032,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0154032,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0154032,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0154032,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0154032,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0154032,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0154032,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0154032,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0154032,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0154032,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0154032,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0154032,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0154032,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0154032,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0154032,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0154032,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0154032,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0124042,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0124042,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0124042,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0124042,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0124042,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0124042,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0124042,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0124042,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0124042,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0124042,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0124042,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0124042,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0124042,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0124042,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0124042,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0124042,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0124042,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0124042,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0130638,0.060776117,2022-02-09,2022-12-31,1706.5933653600002
ABBT0130638,0.060776117,2022-02-09,2022-12-31,1706.5933653600002
ABBT0130638,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0130638,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130638,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130638,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0130638,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0130638,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130638,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130638,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130638,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0130638,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130638,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0130638,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130638,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130638,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0130638,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0126451,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0126451,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0126451,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0126451,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0126451,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0126451,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0126451,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0126451,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0126451,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0126451,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0126451,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0126451,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0126451,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0126451,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0126451,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0126451,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0126451,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0126451,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0126451,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0126451,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0126451,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0126451,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0126451,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0147074,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0147074,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147074,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147074,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147074,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0147074,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147074,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0147074,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147074,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0147074,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147074,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147074,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0147074,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0147074,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147074,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147074,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147074,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0127748,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127748,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127748,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127748,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0127748,0.0349139395,2022-02-12,2022-12-31,971.3337280416
ABBT0127748,0.0349139395,2022-02-12,2022-12-31,971.3337280416
ABBT0127748,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0127748,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127748,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0127748,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0127748,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0127748,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127748,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0127748,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127748,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127748,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0127748,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0127748,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127748,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0127748,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0144164,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0144164,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144164,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0144164,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144164,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144164,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144164,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144164,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0144164,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144164,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144164,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0144164,0.012069016333333333,2022-02-09,2022-12-31,338.89797864
ABBT0144164,0.012069016333333333,2022-02-09,2022-12-31,338.89797864
ABBT0144164,0.012069016333333333,2022-02-09,2022-12-31,338.89797864
ABBT0144164,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0144164,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0144164,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0144164,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144164,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144164,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0144164,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0103425,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0103425,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0103425,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0103425,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0103425,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0103425,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0103425,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0103425,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0103425,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0103425,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0103425,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0103425,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0103425,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0103425,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0103425,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0103425,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0103425,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0103425,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0103425,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0103425,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0103425,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0103425,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0103425,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0103425,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0135021,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135021,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135021,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135021,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0135021,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135021,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135021,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135021,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135021,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135021,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0135021,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0135021,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135021,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135021,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0135021,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135021,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0135021,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134603,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134603,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134603,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134603,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134603,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134603,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134603,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134603,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0134603,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134603,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0134603,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0134603,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0134603,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0134603,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134603,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134603,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134603,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134603,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0091475,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0091475,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0091475,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0091475,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0091475,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0091475,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0091475,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0091475,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0091475,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0091475,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0091475,0.0168104155,2022-03-09,2022-12-31,431.3687100624
ABBT0091475,0.0168104155,2022-03-09,2022-12-31,431.3687100624
ABBT0091475,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0091475,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0091475,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0091475,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0091475,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0091475,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0139517,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139517,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0139517,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139517,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0139517,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0139517,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139517,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139517,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139517,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139517,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139517,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139517,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139517,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139517,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139517,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0139517,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0139517,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0139517,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0111606,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0111606,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0111606,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0111606,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0111606,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0111606,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0111606,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0111606,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0111606,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0111606,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0111606,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0111606,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0111606,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0111606,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0111606,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0111606,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0111606,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0147918,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147918,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0147918,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147918,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147918,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0147918,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147918,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0147918,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147918,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147918,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0147918,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147918,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0147918,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147918,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0147918,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147918,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147918,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147918,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0147918,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129853,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0129853,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0129853,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129853,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129853,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129853,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129853,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129853,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129853,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129853,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0129853,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0129853,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0129853,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0158847,0.050431246,2022-03-10,2022-12-31,1289.7488577024
ABBT0158847,0.050431246,2022-03-10,2022-12-31,1289.7488577024
ABBT0158847,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0158847,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0158847,0.050431246,2022-03-10,2022-12-31,1289.7488577024
ABBT0158847,0.050431246,2022-03-10,2022-12-31,1289.7488577024
ABBT0158847,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0158847,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0158847,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0158847,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0158847,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0158847,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0158847,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0158847,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0158847,0.0168104155,2022-03-10,2022-12-31,429.91629016319996
ABBT0158847,0.0168104155,2022-03-10,2022-12-31,429.91629016319996
ABBT0158847,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0158847,0.031034613,2022-03-10,2022-12-31,793.6916067072
