Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0090323,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0090323,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0090323,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0090323,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0160673,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160673,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160673,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0160673,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0160673,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0160673,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0160673,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0160673,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160673,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160673,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0160673,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0160673,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0160673,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0160673,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160673,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0160673,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160673,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160673,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0160673,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0115039,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115039,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115039,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115039,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115039,0.0168104155,2022-03-14,2022-12-31,424.1066105664
ABBT0115039,0.0168104155,2022-03-14,2022-12-31,424.1066105664
ABBT0115039,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0115039,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115039,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115039,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0115039,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0115039,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115039,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0115039,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0115039,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115039,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115039,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115039,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0115039,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0115039,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0117310,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0117310,0.004310362666666667,2022-02-15,2022-12-31,118.80049167360002
ABBT0117310,0.004310362666666667,2022-02-15,2022-12-31,118.80049167360002
ABBT0117310,0.004310362666666667,2022-02-15,2022-12-31,118.80049167360002
ABBT0117310,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117310,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117310,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0117310,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0117310,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117310,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0117310,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0117310,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117310,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117310,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0117310,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0117310,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117310,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117310,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117310,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117310,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117310,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117310,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117310,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117310,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0099202,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0099202,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0099202,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0099202,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0099202,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0099202,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0099202,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0099202,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0099202,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0099202,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0099202,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0099202,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0099202,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0128641,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0128641,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0128641,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0128641,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0128641,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0128641,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0128641,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0128641,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0128641,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0128641,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0128641,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0128641,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0128641,0.050431246,2022-03-08,2022-12-31,1298.4633770112002
ABBT0128641,0.050431246,2022-03-08,2022-12-31,1298.4633770112002
ABBT0128641,0.0271552865,2022-03-08,2022-12-31,699.1725925728
ABBT0128641,0.0271552865,2022-03-08,2022-12-31,699.1725925728
ABBT0128641,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0128641,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0128641,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0128641,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0128641,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0128641,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0113169,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0113169,0.028448395,2022-03-19,2022-12-31,705.4291611360002
ABBT0113169,0.028448395,2022-03-19,2022-12-31,705.4291611360002
ABBT0113169,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0113169,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0113169,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0113169,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0113169,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0113169,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0113169,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0113169,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0113169,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0113169,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0113169,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0113169,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0113169,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0113169,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0113169,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0113169,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0113169,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0113169,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0113169,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0113169,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0119410,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119410,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0119410,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119410,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119410,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0119410,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119410,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0119410,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0119410,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119410,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119410,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0119410,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0119410,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119410,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119410,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119410,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119410,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119410,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0119410,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0119410,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0119410,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0145524,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145524,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0145524,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0145524,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0145524,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145524,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0145524,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145524,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145524,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145524,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145524,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145524,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145524,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145524,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0145524,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0139865,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139865,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0139865,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139865,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0139865,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139865,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139865,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139865,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139865,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0139865,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0131635,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131635,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131635,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0131635,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131635,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131635,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0131635,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0131635,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0131635,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0131635,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0131635,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131635,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0131635,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131635,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0131635,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0131635,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0131635,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0131635,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131635,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093832,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0093832,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0093832,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0093832,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0093832,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0093832,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0093832,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0093832,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0093832,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0093832,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0093832,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0093832,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0093832,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0470001,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0470001,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0470001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0470001,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0470001,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0470001,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0470001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0470001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0470001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0470001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0470001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0470001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0470001,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0470001,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0470001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0470001,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0470001,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0470001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0470001,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0128877,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0128877,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0128877,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT3200008,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3200008,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3200008,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3200008,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3200008,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3200008,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3200008,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3200008,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3200008,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT3200008,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT3200008,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT3200008,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3200008,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT3200008,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3200008,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3200008,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT3200008,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT3200008,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0062615,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062615,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0062615,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062615,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062615,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062615,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0062615,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062615,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062615,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062615,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062615,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0062615,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0062615,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062615,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6030001,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6030001,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6030001,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6030001,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6030001,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT6030001,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6030001,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6030001,0.02780184075,2022-02-08,2022-12-31,783.0777673008
ABBT6030001,0.02780184075,2022-02-08,2022-12-31,783.0777673008
ABBT6030001,0.02780184075,2022-02-08,2022-12-31,783.0777673008
ABBT6030001,0.02780184075,2022-02-08,2022-12-31,783.0777673008
ABBT6030001,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6030001,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6030001,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6850005,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT6850005,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT6850005,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT6850005,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT6850005,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT6850005,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT6850005,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT6850005,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT6850005,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT6850005,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT6850005,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT6850005,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT6850005,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT6850005,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT6850005,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT6850005,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT6850005,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT6850005,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT6850005,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT6850005,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT6850005,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT6850005,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0064681,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0064681,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0064681,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0064681,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0064681,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0064681,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0064681,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0064681,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0064681,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0109168,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0109168,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0109168,0.018103524,2022-01-30,2022-12-31,523.988398656
