Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113818,0.022100299138005628,2022-03-13,2022-12-31,559.4734927384401
ABBT0113818,0.011243371891765098,2022-03-13,2022-12-31,284.6282081144118
ABBT0113818,0.11301779727473779,2022-03-13,2022-12-31,2861.0681415694426
ABBT0113818,0.009757361540048163,2022-03-13,2022-12-31,247.0095588586273
ABBT0113818,0.006384220506536176,2022-03-13,2022-12-31,161.6178189670646
ABBT0113818,0.006384220506536176,2022-03-13,2022-12-31,161.6178189670646
ABBT0113818,0.005561482457058033,2022-03-13,2022-12-31,140.79004069691553
ABBT0124808,0.013621481017183584,2022-02-07,2022-12-31,384.8449788822844
ABBT0124808,0.10788556914550249,2022-02-07,2022-12-31,3048.0694079540526
ABBT0124808,0.0077061874912431215,2022-02-07,2022-12-31,217.7213739525937
ABBT0124808,0.03208343596934203,2022-02-07,2022-12-31,906.4468997546267
ABBT0124808,0.010845245995581959,2022-02-07,2022-12-31,306.408566063978
ABBT0124808,0.14680678486235316,2022-02-07,2022-12-31,4147.702731359092
ABBT0124808,0.6871049369595561,2022-02-07,2022-12-31,19412.63836293095
ABBT0124808,0.49865991159996736,2022-02-07,2022-12-31,14088.538750451558
ABBT0124808,1.5875656935068183,2022-02-07,2022-12-31,44853.17602550944
ABBT0124808,0.12708998872651844,2022-02-07,2022-12-31,3590.6480334925805
ABBT0124808,0.03678654355444591,2022-02-07,2022-12-31,1039.3228577350496
ABBT0124808,0.11315549231612017,2022-02-07,2022-12-31,3196.95949330888
ABBT0124808,0.08465115721896771,2022-02-07,2022-12-31,2391.632214676051
ABBT0124808,0.01730324938927746,2022-02-07,2022-12-31,488.86524434537824
ABBT0124808,0.059241775249756906,2022-02-07,2022-12-31,1673.7460277763319
ABBT0124808,0.04068669518917391,2022-02-07,2022-12-31,1149.5130618406927
ABBT0124808,0.055910835918674545,2022-02-07,2022-12-31,1579.6376650431282
ABBT0124808,0.1411313922078061,2022-02-07,2022-12-31,3987.3569977687043
ABBT0124808,0.006870595931349535,2022-02-07,2022-12-31,194.11357272923215
ABBT0097843,0.06696422199629938,2022-02-17,2022-12-31,1834.0696834122448
ABBT0097843,0.06696422199629938,2022-02-17,2022-12-31,1834.0696834122448
ABBT0097843,0.034544658659982255,2022-02-17,2022-12-31,946.1367471065221
ABBT0097843,0.11277465369048496,2022-02-17,2022-12-31,3088.762434997955
ABBT0097843,0.11277465369048496,2022-02-17,2022-12-31,3088.762434997955
ABBT0097843,0.11277465369048496,2022-02-17,2022-12-31,3088.762434997955
ABBT0097843,0.3662612933269468,2022-02-17,2022-12-31,10031.45731067308
ABBT0097843,0.5643570183706323,2022-02-17,2022-12-31,15457.061504749578
ABBT0097843,0.04287629571514437,2022-02-17,2022-12-31,1174.330288082946
ABBT0097843,0.4267487279032764,2022-02-17,2022-12-31,11688.135558797258
ABBT0097843,0.16554871178922326,2022-02-17,2022-12-31,4534.180557452678
ABBT0097843,0.03613393337928437,2022-02-17,2022-12-31,989.6650745385436
ABBT0097843,0.12951436954499562,2022-02-17,2022-12-31,3547.2431645939764
ABBT0097843,0.005548065750621304,2022-02-17,2022-12-31,151.95486323061678
ABBT0097843,0.6281948038888521,2022-02-17,2022-12-31,17205.50184475099
ABBT0097843,0.03358419854792174,2022-02-17,2022-12-31,919.830897189319
ABBT0097843,0.04813161902908523,2022-02-17,2022-12-31,1318.2672872638095
ABBT0097843,0.017807268735620288,2022-02-17,2022-12-31,487.719721946157
ABBT0097843,1.0598640030381858,2022-02-17,2022-12-31,29028.403206412266
ABBT0042733,0.06946677078261906,2022-03-10,2022-12-31,1776.570982703013
ABBT0042733,0.06946677078261906,2022-03-10,2022-12-31,1776.570982703013
ABBT0042733,0.01621747118696536,2022-03-10,2022-12-31,414.752095123927
ABBT0042733,0.022191720570380588,2022-03-10,2022-12-31,567.5399385551414
ABBT0042733,2.6998348910128365,2022-03-10,2022-12-31,69046.65743671868
ABBT0042733,0.024143252238709768,2022-03-10,2022-12-31,617.4491900536591
ABBT0042733,0.024143252238709768,2022-03-10,2022-12-31,617.4491900536591
ABBT0042733,5.985520603984549,2022-03-10,2022-12-31,153076.09813454247
ABBT0042733,0.027219716091815567,2022-03-10,2022-12-31,696.127907218528
ABBT0042733,0.019069226995762686,2022-03-10,2022-12-31,487.68403888043326
ABBT0042733,0.1565860396990001,2022-03-10,2022-12-31,4004.5940136781082
ABBT0042733,0.04320562808091792,2022-03-10,2022-12-31,1104.9580147926274
ABBT0042733,0.13852955435303338,2022-03-10,2022-12-31,3542.8102348462166
ABBT0042733,0.3321700026269923,2022-03-10,2022-12-31,8495.048515183753
ABBT0042733,1.8530224890956053,2022-03-10,2022-12-31,47389.938345126655
ABBT0042733,0.6346788251548526,2022-03-10,2022-12-31,16231.530146040264
ABBT0042733,0.016736430761621575,2022-03-10,2022-12-31,428.0241748700148
ABBT0042733,0.012489895803434707,2022-03-10,2022-12-31,319.42159123536055
ABBT0042733,0.05281123086871075,2022-03-10,2022-12-31,1350.6155427287563
ABBT0042733,0.03149389306905182,2022-03-10,2022-12-31,805.4374189051589
ABBT0042733,0.10787034840865801,2022-03-10,2022-12-31,2758.719438342384
ABBT0042733,0.09219110216528459,2022-03-10,2022-12-31,2357.7321232158547
ABBT0104537,0.06779736971729675,2022-02-21,2022-12-31,1833.4578287387997
ABBT0104537,0.011466463770020472,2022-02-21,2022-12-31,310.08987302541766
ABBT0104537,0.0590183312946961,2022-02-21,2022-12-31,1596.0445368687256
ABBT0104537,0.9557921777094395,2022-02-21,2022-12-31,25847.679020231913
ABBT0104537,0.46194786909213836,2022-02-21,2022-12-31,12492.548613432518
ABBT0104537,3.167332679849907,2022-02-21,2022-12-31,85654.81112771701
ABBT0104537,0.16175108401792956,2022-02-21,2022-12-31,4374.266915313673
ABBT0104537,0.11576400087550112,2022-02-21,2022-12-31,3130.6290284763522
ABBT0104537,0.4883442901576278,2022-02-21,2022-12-31,13206.39230759076
ABBT0057773,1.217313990913491,2022-01-26,2022-12-31,35654.63986825979
ABBT0057773,1.217313990913491,2022-01-26,2022-12-31,35654.63986825979
ABBT0057773,0.09343064930510211,2022-01-26,2022-12-31,2736.546345886719
ABBT0057773,0.008695161643617754,2022-01-26,2022-12-31,254.6778064769066
ABBT0057773,0.11417210326027537,2022-01-26,2022-12-31,3344.0552356521616
ABBT0057773,0.24348902927255522,2022-01-26,2022-12-31,7131.696271781434
ABBT0057773,0.14790781791528707,2022-01-26,2022-12-31,4332.160823611593
ABBT0057773,0.20059259495723505,2022-01-26,2022-12-31,5875.276869259433
ABBT0057773,0.06624520480720039,2022-01-26,2022-12-31,1940.2955507209765
ABBT0057773,0.03212696157725315,2022-01-26,2022-12-31,940.9858538131139
ABBT0057773,0.007937887961344097,2022-01-26,2022-12-31,232.4975632325841
ABBT0057773,0.1936434353753172,2022-01-26,2022-12-31,5671.738764768891
ABBT0057773,0.021170404747179343,2022-01-26,2022-12-31,620.0726868829842
ABBT0057773,0.2449953294563932,2022-01-26,2022-12-31,7175.815201645974
ABBT0057773,0.058754509060347765,2022-01-26,2022-12-31,1720.8960685739619
ABBT0057773,0.09755517340336364,2022-01-26,2022-12-31,2857.35200691516
ABBT0057773,0.016932339232788987,2022-01-26,2022-12-31,495.9414431926964
ABBT0057773,0.11135989509476775,2022-01-26,2022-12-31,3261.6867833677097
ABBT0057773,0.014074450949690587,2022-01-26,2022-12-31,412.23503853605746
ABBT0057773,0.008964883035366033,2022-01-26,2022-12-31,262.57783815265697
ABBT0057773,0.45650843451298634,2022-01-26,2022-12-31,13370.949443511565
ABBT0057773,0.018842241330777908,2022-01-26,2022-12-31,551.8817116819527
ABBT0057773,0.03194515682270373,2022-01-26,2022-12-31,935.6608652742631
ABBT0057773,0.04388402313156335,2022-01-26,2022-12-31,1285.345483914238
ABBT0057773,0.16600984539477281,2022-01-26,2022-12-31,4862.3619676747385
ABBT0057773,0.04355952933530777,2022-01-26,2022-12-31,1275.8411904194304
ABBT0057773,0.5169466646828103,2022-01-26,2022-12-31,15141.16102989364
ABBT0057773,0.4572090057063441,2022-01-26,2022-12-31,13391.468893536536
ABBT0050216,0.0439640892553264,2022-03-07,2022-12-31,1135.7506961864
ABBT0050216,0.11208098229951544,2022-03-07,2022-12-31,2895.455264332762
ABBT0050216,0.016222007715901602,2022-03-07,2022-12-31,419.0728585295156
ABBT0050216,0.006960211061897027,2022-03-07,2022-12-31,179.80730848862302
ABBT0050216,0.15154595159960735,2022-03-07,2022-12-31,3914.9774952436164
ABBT0050216,0.10441930627402303,2022-03-07,2022-12-31,2697.5265905606016
ABBT0050216,0.027275001287916635,2022-03-07,2022-12-31,704.6114732715232
ABBT0050216,0.012442023331949987,2022-03-07,2022-12-31,321.4222539482632
ABBT0050216,0.3856309099442159,2022-03-07,2022-12-31,9962.234675134896
ABBT0050216,0.08518430005479005,2022-03-07,2022-12-31,2200.6171338954246
ABBT0050216,0.39835495439283725,2022-03-07,2022-12-31,10290.942549802801
ABBT0050216,0.08545565518576358,2022-03-07,2022-12-31,2207.627213806942
ABBT0050216,0.08545565518576358,2022-03-07,2022-12-31,2207.627213806942
ABBT0050216,0.8393265831138115,2022-03-07,2022-12-31,21682.82721752896
ABBT0050216,0.03523671714103935,2022-03-07,2022-12-31,910.2912559347542
ABBT0050216,0.01405025016943954,2022-03-07,2022-12-31,362.9685427772334
ABBT0050216,0.008020057862310867,2022-03-07,2022-12-31,207.18696679179402
ABBT0050216,0.07515308538461181,2022-03-07,2022-12-31,1941.474746591908
ABBT0050216,0.12943643874592545,2022-03-07,2022-12-31,3343.80918398674
ABBT0050216,0.24137815636769516,2022-03-07,2022-12-31,6235.66674034049
ABBT0050216,2.85704760131825,2022-03-07,2022-12-31,73807.82491341514
ABBT0050216,0.006139487194197477,2022-03-07,2022-12-31,158.60505638001996
ABBT0077924,0.22667330420448212,2022-01-28,2022-12-31,6600.001263861065
ABBT0077924,0.07089963729097062,2022-01-28,2022-12-31,2064.3705590737336
ABBT0077924,0.042716814704400044,2022-01-28,2022-12-31,1243.7769503850752
ABBT0077924,0.1796857803640913,2022-01-28,2022-12-31,5231.874929705174
ABBT0077924,0.006710762672721107,2022-01-28,2022-12-31,195.39593458908595
ABBT0077924,0.6307719663224352,2022-01-28,2022-12-31,18366.06118901708
ABBT0077924,0.03532460391789833,2022-01-28,2022-12-31,1028.5394273566621
ABBT0077924,0.009203126846117958,2022-01-28,2022-12-31,267.9656037530474
ABBT0077924,0.254551826186898,2022-01-28,2022-12-31,7411.734612718671
ABBT0077924,0.027726884511509193,2022-01-28,2022-12-31,807.3181509447109
ABBT0077924,2.4467991858849247,2022-01-28,2022-12-31,71242.96253557419
ABBT0077924,0.03713967637543784,2022-01-28,2022-12-31,1081.3885290883486
ABBT0077924,0.008569552617983868,2022-01-28,2022-12-31,249.5179496673127
ABBT0077924,0.03185812466237701,2022-01-28,2022-12-31,927.6066441694991
ABBT0077924,0.03185812466237701,2022-01-28,2022-12-31,927.6066441694991
ABBT0077924,0.055107614860691274,2022-01-28,2022-12-31,1604.5574003757758
ABBT0077924,0.10588482902041507,2022-01-28,2022-12-31,3083.027389621622
ABBT0077924,0.09369937730761624,2022-01-28,2022-12-31,2728.2260291904004
ABBT0077924,0.10890431808308809,2022-01-28,2022-12-31,3170.9452487616595
ABBT0099880,0.07022914313441872,2022-01-22,2022-12-31,2081.254702617126
ABBT0099880,0.07022914313441872,2022-01-22,2022-12-31,2081.254702617126
ABBT0099880,4.910848481176495,2022-01-22,2022-12-31,145533.97690936166
ABBT0099880,0.013936239827051724,2022-01-22,2022-12-31,413.0032545226433
ABBT0099880,0.0097359090888516,2022-01-22,2022-12-31,288.525613029935
ABBT0099880,0.3486452531470835,2022-01-22,2022-12-31,10332.171806064449
ABBT0099880,0.025685225790552615,2022-01-22,2022-12-31,761.1868033481849
ABBT0099880,0.010265773350410084,2022-01-22,2022-12-31,304.2282463940729
ABBT0099880,0.7428665946040265,2022-01-22,2022-12-31,22015.000104409246
ABBT0099880,0.19848384926052873,2022-01-22,2022-12-31,5882.108569605621
ABBT0099880,0.19848384926052873,2022-01-22,2022-12-31,5882.108569605621
ABBT0099880,0.19848384926052873,2022-01-22,2022-12-31,5882.108569605621
ABBT0099880,0.020089192083245402,2022-01-22,2022-12-31,595.3472252253941
ABBT0099880,0.03612460181474707,2022-01-22,2022-12-31,1070.5597997003924
ABBT0099880,0.06628591367415355,2022-01-22,2022-12-31,1964.3963089162758
ABBT0099880,0.016297119075303155,2022-01-22,2022-12-31,482.96838322042413
ABBT0099880,0.19220008300855299,2022-01-22,2022-12-31,5695.88789997507
ABBT0099880,0.10029675351463119,2022-01-22,2022-12-31,2972.3143497567985
ABBT0099880,0.05803474058664906,2022-01-22,2022-12-31,1719.8711442334622
ABBT0150848,0.22506552702552327,2022-01-30,2022-12-31,6514.296614226746
ABBT0150848,0.81697410737072,2022-01-30,2022-12-31,23646.498563738118
ABBT0150848,0.3407760329572722,2022-01-30,2022-12-31,9863.421497915288
ABBT0150848,0.007247430429175132,2022-01-30,2022-12-31,209.76962634204503
ABBT0150848,0.022988881854043523,2022-01-30,2022-12-31,665.3901963834358
ABBT0150848,0.9690726730391213,2022-01-30,2022-12-31,28048.839448444327
ABBT0150848,0.011770281588321805,2022-01-30,2022-12-31,340.67903029238636
ABBT0150848,0.25352685790968255,2022-01-30,2022-12-31,7338.081375337852
ABBT0150848,0.25352685790968255,2022-01-30,2022-12-31,7338.081375337852
ABBT0150848,0.02821261806820382,2022-01-30,2022-12-31,816.5860173660915
ABBT0150848,0.15452229937190726,2022-01-30,2022-12-31,4472.493433020484
ABBT0150848,0.011750742877682976,2022-01-30,2022-12-31,340.1135018516561
ABBT0150848,0.29941306501113535,2022-01-30,2022-12-31,8666.211753682303
ABBT0150848,0.19253968457410459,2022-01-30,2022-12-31,5572.868630312884
ABBT0150848,1.15417709738994,2022-01-30,2022-12-31,33406.50190685443
ABBT0150848,0.24616664979313413,2022-01-30,2022-12-31,7125.047511612474
ABBT0150848,0.0687770086532248,2022-01-30,2022-12-31,1990.6817384589388
ABBT0150848,0.0425056044477916,2022-01-30,2022-12-31,1230.28221513688
ABBT0150848,0.07320453905433223,2022-01-30,2022-12-31,2118.832178388592
ABBT0150848,0.19734000215003167,2022-01-30,2022-12-31,5711.809022230517
ABBT0055854,0.041009846899905514,2022-01-23,2022-12-31,1211.791764075928
ABBT0055854,0.5664446734809978,2022-01-23,2022-12-31,16737.76036775531
ABBT0055854,0.12889798885740159,2022-01-23,2022-12-31,3808.7808931495883
ABBT0055854,0.051406818090130216,2022-01-23,2022-12-31,1519.00978638164
ABBT0055854,0.08754442792696814,2022-01-23,2022-12-31,2586.832791928396
ABBT0055854,2.181022314542271,2022-01-23,2022-12-31,64446.592167946656
ABBT0055854,0.47073913205882334,2022-01-23,2022-12-31,13909.77646537976
ABBT0055854,0.008756813025518664,2022-01-23,2022-12-31,258.7533167284459
ABBT0055854,0.014330246406281388,2022-01-23,2022-12-31,423.4415850099275
ABBT0055854,0.07781291195261768,2022-01-23,2022-12-31,2299.2781727055094
ABBT0055854,0.05675851330319188,2022-01-23,2022-12-31,1677.1459578933561
ABBT0055854,0.2202780743491404,2022-01-23,2022-12-31,6508.95276332788
ABBT0055854,0.024900820544329797,2022-01-23,2022-12-31,735.7893661002925
ABBT0055854,0.010634245604069784,2022-01-23,2022-12-31,314.2291965055373
ABBT0055854,0.00792645465385941,2022-01-23,2022-12-31,234.21722327596095
ABBT0055854,0.0940625957667532,2022-01-23,2022-12-31,2779.436829792637
ABBT0055854,0.009228639656214862,2022-01-23,2022-12-31,272.6952274735617
ABBT0055854,0.24084693377847588,2022-01-23,2022-12-31,7116.737876833428
ABBT0055854,0.0828986163807207,2022-01-23,2022-12-31,2449.55463571064
ABBT0055854,0.010913265943104405,2022-01-23,2022-12-31,322.4739126996035
ABBT0055854,0.03907335525868271,2022-01-23,2022-12-31,1154.5707598677639
ABBT0098689,0.0941856318542457,2022-03-19,2022-12-31,2335.50227596336
ABBT0098689,0.0941856318542457,2022-03-19,2022-12-31,2335.50227596336
ABBT0098689,0.012878456447116042,2022-03-19,2022-12-31,319.3445088278471
ABBT0098689,0.019109331198606378,2022-03-19,2022-12-31,473.8502638656027
ABBT0098689,0.019109331198606378,2022-03-19,2022-12-31,473.8502638656027
ABBT0098689,0.019109331198606378,2022-03-19,2022-12-31,473.8502638656027
ABBT0098689,0.019109331198606378,2022-03-19,2022-12-31,473.8502638656027
ABBT0098689,0.03893196205424116,2022-03-19,2022-12-31,965.3880766666073
ABBT0098689,0.006322612499542789,2022-03-19,2022-12-31,156.78055762866265
ABBT0098689,0.0294078034011737,2022-03-19,2022-12-31,729.2194193782241
ABBT0098689,1.3306866366422538,2022-03-19,2022-12-31,32996.77039149064
ABBT0098689,0.04427311658753547,2022-03-19,2022-12-31,1097.8316173977996
ABBT0098689,0.08344952049860636,2022-03-19,2022-12-31,2069.2810698998424
ABBT0098689,0.017034180165768673,2022-03-19,2022-12-31,422.3931587345326
ABBT0098689,2.7761608114000134,2022-03-19,2022-12-31,68839.90440812385
ABBT0098689,1.0882168728703367,2022-03-19,2022-12-31,26984.296153191168
ABBT0098689,26.752523949294503,2022-03-19,2022-12-31,663376.985865866
ABBT0098689,0.14694459151426142,2022-03-19,2022-12-31,3643.755646860838
ABBT0098689,2.0365730291355675,2022-03-19,2022-12-31,50500.49408886884
ABBT0098689,0.4668415580000991,2022-03-19,2022-12-31,11576.176745416857
ABBT0098689,0.4668415580000991,2022-03-19,2022-12-31,11576.176745416857
ABBT0098689,0.026028264206112248,2022-03-19,2022-12-31,645.4176618661243
ABBT0098689,0.026028264206112248,2022-03-19,2022-12-31,645.4176618661243
ABBT0098689,0.030885069249442215,2022-03-19,2022-12-31,765.8508851645688
ABBT0098689,2.5654732229104535,2022-03-19,2022-12-31,63615.52641386593
ABBT0098689,0.023443024171753004,2022-03-19,2022-12-31,581.3119817821249
ABBT0098689,0.019862965267573418,2022-03-19,2022-12-31,492.5379771469646
ABBT0049330,1.1118503350343691,2022-02-14,2022-12-31,30740.438063030237
ABBT0049330,0.15221672859114097,2022-02-14,2022-12-31,4208.488112087866
ABBT0049330,0.15221672859114097,2022-02-14,2022-12-31,4208.488112087866
ABBT0049330,0.9190277742897142,2022-02-14,2022-12-31,25409.27990356202
ABBT0049330,0.08675127350195004,2022-02-14,2022-12-31,2398.499209781915
ABBT0049330,0.10359497000671461,2022-02-14,2022-12-31,2864.1937307456456
ABBT0049330,0.36268402054960813,2022-02-14,2022-12-31,10027.487800155566
ABBT0049330,0.0784462571260538,2022-02-14,2022-12-31,2168.8821170211354
ABBT0049330,0.11698174106173906,2022-02-14,2022-12-31,3234.311176874962
ABBT0049330,0.11624267798550068,2022-02-14,2022-12-31,3213.8775609431227
ABBT0049330,0.7440593313476938,2022-02-14,2022-12-31,20571.752393101036
ABBT0049330,0.014097422290373484,2022-02-14,2022-12-31,389.76553148424614
ABBT0049330,0.7142776036212168,2022-02-14,2022-12-31,19748.347184919407
ABBT0049330,0.04757883727906343,2022-02-14,2022-12-31,1315.459693091546
ABBT0049330,0.03173939652464059,2022-02-14,2022-12-31,877.530835113263
ABBT0049330,0.0131193173763886,2022-02-14,2022-12-31,362.72288682239207
ABBT0049330,0.509696808022634,2022-02-14,2022-12-31,14092.097348209785
ABBT5910003,0.15935404096564434,2022-02-09,2022-12-31,4474.661470315294
ABBT5910003,0.4790673156912919,2022-02-09,2022-12-31,13452.210224611477
ABBT5910003,0.011425376372306542,2022-02-09,2022-12-31,320.82456853436776
ABBT5910003,0.019024891764821344,2022-02-09,2022-12-31,534.2189607561834
ABBT5910003,0.1216129018689827,2022-02-09,2022-12-31,3414.8902844810345
ABBT5910003,0.04793205784372367,2022-02-09,2022-12-31,1345.9321842517606
ABBT5910003,7.892104542017696,2022-02-09,2022-12-31,221610.29553985692
ABBT5910003,0.029558046497708525,2022-02-09,2022-12-31,829.9899456556554
ABBT5910003,0.023438022853300603,2022-02-09,2022-12-31,658.139681720681
ABBT5910003,0.030707655959551102,2022-02-09,2022-12-31,862.270979344195
ABBT5910003,0.8737876732653089,2022-02-09,2022-12-31,24535.957865289878
ABBT5910003,0.2241848469531732,2022-02-09,2022-12-31,6295.110502445104
ABBT5910003,0.060927193911407704,2022-02-09,2022-12-31,1710.8356050323284
ABBT5910003,0.04554430356074648,2022-02-09,2022-12-31,1278.884043985761
ABBT5910003,0.13744909316890244,2022-02-09,2022-12-31,3859.570536182781
ABBT5910003,0.10771220349211777,2022-02-09,2022-12-31,3024.558674058667
ABBT5910003,0.3401918046212489,2022-02-09,2022-12-31,9552.58587376467
ABBT5910003,0.09213780532098217,2022-02-09,2022-12-31,2587.22957341318
