Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0110077,0.0611157978097794,2022-02-26,2022-12-31,1626.3647186756018
ABBT0110077,0.016738097903128604,2022-02-26,2022-12-31,445.42087091973593
ABBT0110077,0.014800165567956124,2022-02-26,2022-12-31,393.85016596199404
ABBT0110077,0.2113561642041101,2022-02-26,2022-12-31,5624.441156868415
ABBT0110077,0.02503110788258214,2022-02-26,2022-12-31,666.1078180849698
ABBT0110077,3.3341168083614408,2022-02-26,2022-12-31,88724.84921066798
ABBT0110077,0.06973419278949519,2022-02-26,2022-12-31,1855.7105511598147
ABBT0110077,0.18256602275139855,2022-02-26,2022-12-31,4858.300944642017
ABBT0110077,0.07416312998995019,2022-02-26,2022-12-31,1973.5698847885624
ABBT0110077,0.26841539599276165,2022-02-26,2022-12-31,7142.855785842579
ABBT0110077,0.011216373424375885,2022-02-26,2022-12-31,298.48115647075156
ABBT0081724,0.2790157784683317,2022-02-03,2022-12-31,7979.404838948737
ABBT0081724,0.3153760979201014,2022-02-03,2022-12-31,9019.251798758229
ABBT0081724,0.044295482835720074,2022-02-03,2022-12-31,1266.7799363290571
ABBT0081724,0.044295482835720074,2022-02-03,2022-12-31,1266.7799363290571
ABBT0081724,0.013613358328385412,2022-02-03,2022-12-31,389.32026681849743
ABBT0081724,0.015188106254532954,2022-02-03,2022-12-31,434.3555379096353
ABBT0081724,0.00737687427545625,2022-02-03,2022-12-31,210.96680127920803
ABBT0081724,0.5261389224938783,2022-02-03,2022-12-31,15046.731361048931
ABBT0081724,0.06579836479264198,2022-02-03,2022-12-31,1881.7279556858923
ABBT0081724,0.08991000632770213,2022-02-03,2022-12-31,2571.282324962157
ABBT0081724,0.02462221789491077,2022-02-03,2022-12-31,704.1560362458162
ABBT0081724,0.09317025607863479,2022-02-03,2022-12-31,2664.5202514392295
ABBT0081724,0.12278811361780952,2022-02-03,2022-12-31,3511.5435884875637
ABBT0081724,1.295495009562337,2022-02-03,2022-12-31,37049.084481467544
ABBT0081724,0.27670439254324863,2022-02-03,2022-12-31,7913.302899708843
ABBT0081724,0.019050532939606242,2022-02-03,2022-12-31,544.8147612200352
ABBT0081724,0.4920529154951418,2022-02-03,2022-12-31,14071.926098496264
ABBT0081724,0.006046316335249671,2022-02-03,2022-12-31,172.9149730820042
ABBT0081724,0.07586585979451453,2022-02-03,2022-12-31,2169.6422047474443
ABBT0081724,0.0053084130286430225,2022-02-03,2022-12-31,151.81211915834461
ABBT0098981,0.23641088639562488,2022-02-03,2022-12-31,6760.973093496639
ABBT0098981,0.23641088639562488,2022-02-03,2022-12-31,6760.973093496639
ABBT0098981,0.02475923221984619,2022-02-03,2022-12-31,708.0744267160492
ABBT0098981,0.1454856043901168,2022-02-03,2022-12-31,4160.6555085903165
ABBT0098981,0.1454856043901168,2022-02-03,2022-12-31,4160.6555085903165
ABBT0098981,0.07378782823948511,2022-02-03,2022-12-31,2110.213827124091
ABBT0098981,0.00819140013268287,2022-02-03,2022-12-31,234.2609375545178
ABBT0098981,0.9928506843764504,2022-02-03,2022-12-31,28393.941012071482
ABBT0098981,0.2946030379942641,2022-02-03,2022-12-31,8425.175521775163
ABBT0098981,0.4934002522705108,2022-02-03,2022-12-31,14110.457774532979
ABBT0098981,0.008428064659059523,2022-02-03,2022-12-31,241.02916434564787
ABBT0098981,0.14008320491142146,2022-02-03,2022-12-31,4006.1555273387953
ABBT0098981,0.01911829292385315,2022-02-03,2022-12-31,546.7525883535219
ABBT0098981,0.07030877361063302,2022-02-03,2022-12-31,2010.7184312263275
ABBT0098981,0.0072173258105965145,2022-02-03,2022-12-31,206.40397046176338
ABBT0098981,0.13174189835378047,2022-02-03,2022-12-31,3767.607505880756
ABBT0098981,0.1301827353765668,2022-02-03,2022-12-31,3723.0179393932085
ABBT0098981,0.037799075014561256,2022-02-03,2022-12-31,1080.9930668964287
ABBT0098981,1.220346199690863,2022-02-03,2022-12-31,34899.94875723918
ABBT0098981,1.220346199690863,2022-02-03,2022-12-31,34899.94875723918
ABBT0098981,0.017272136016958647,2022-02-03,2022-12-31,493.95545466739014
ABBT0098981,0.08372072933867433,2022-02-03,2022-12-31,2394.278905919144
ABBT0098981,0.0205572440865377,2022-02-03,2022-12-31,587.9042892844398
ABBT0098981,0.08751493928759986,2022-02-03,2022-12-31,2502.787239722496
ABBT0098981,0.012183410060971976,2022-02-03,2022-12-31,348.426034287701
ABBT0098981,0.022555281788041764,2022-02-03,2022-12-31,645.0449706871336
ABBT0098981,4.903713083577092,2022-02-03,2022-12-31,140238.3482493711
ABBT0098981,0.055054791561324264,2022-02-03,2022-12-31,1574.4789509873758
ABBT0076111,0.020548280573853692,2022-02-12,2022-12-31,571.6696041890689
ABBT0076111,1.557174432592029,2022-02-12,2022-12-31,43321.83845425632
ABBT0076111,0.40828298301922167,2022-02-12,2022-12-31,11358.759213981162
ABBT0076111,0.02449531988369024,2022-02-12,2022-12-31,681.4793954201695
ABBT0076111,0.1472999019441504,2022-02-12,2022-12-31,4098.00111200782
ABBT0076111,3.3591112274952994,2022-02-12,2022-12-31,93453.16163790123
ABBT0076111,0.19994630499656693,2022-02-12,2022-12-31,5562.666162048489
ABBT0076111,0.2453570260652227,2022-02-12,2022-12-31,6826.028750755348
ABBT0076111,0.2453570260652227,2022-02-12,2022-12-31,6826.028750755348
ABBT0076111,0.05133811177356374,2022-02-12,2022-12-31,1428.267340029962
ABBT0076111,0.011002742953808244,2022-02-12,2022-12-31,306.1051111693084
ABBT0076111,0.008496376806099956,2022-02-12,2022-12-31,236.37599984714566
ABBT0076111,0.05019864099358625,2022-02-12,2022-12-31,1396.5663513543643
ABBT0076111,0.13177436429664707,2022-02-12,2022-12-31,3666.0682342241594
ABBT0076111,0.020462545759555008,2022-02-12,2022-12-31,569.284393067428
ABBT0076111,0.020462545759555008,2022-02-12,2022-12-31,569.284393067428
ABBT0076111,0.009215896548387637,2022-02-12,2022-12-31,256.3936146933828
ABBT0076111,3.950038185326562,2022-02-12,2022-12-31,109893.2223463332
ABBT0129328,0.008856185408300092,2022-02-16,2022-12-31,243.32546533012672
ABBT0129328,3.192627725092818,2022-02-16,2022-12-31,87718.0852724702
ABBT0129328,0.059516016895941604,2022-02-16,2022-12-31,1635.214467419375
ABBT0129328,0.04681206699458493,2022-02-16,2022-12-31,1286.17090308962
ABBT0129328,0.3056982676480573,2022-02-16,2022-12-31,8399.121043283905
ABBT0129328,0.019382552863087526,2022-02-16,2022-12-31,532.5395164239025
ABBT0129328,0.027914034167852864,2022-02-16,2022-12-31,766.9436715685911
ABBT0129328,0.0625463354460107,2022-02-16,2022-12-31,1718.4730756462332
ABBT0129328,0.06930390406674888,2022-02-16,2022-12-31,1904.138625014739
ABBT0129328,0.3178993293892012,2022-02-16,2022-12-31,8734.34765483418
ABBT0129328,0.08082823330758038,2022-02-16,2022-12-31,2220.7718757724324
ABBT0129328,0.26463853509911006,2022-02-16,2022-12-31,7270.996679555069
ABBT0129328,0.022156881173319362,2022-02-16,2022-12-31,608.7647416131841
ABBT0129328,1.0085402661173164,2022-02-16,2022-12-31,27709.84551962649
ABBT0129328,0.05572627957621159,2022-02-16,2022-12-31,1531.090676612329
ABBT0129328,0.0132633640835191,2022-02-16,2022-12-31,364.413580867504
ABBT0129328,0.4501963544591782,2022-02-16,2022-12-31,12369.234878036814
ABBT0129328,0.06880653067009487,2022-02-16,2022-12-31,1890.473191466991
ABBT0129328,0.01240723213214895,2022-02-16,2022-12-31,340.8911842772189
ABBT0129328,0.06187809311241493,2022-02-16,2022-12-31,1700.1129838822228
ABBT0129328,0.1204784222057614,2022-02-16,2022-12-31,3310.1687457877356
ABBT0129328,0.5238544736853565,2022-02-16,2022-12-31,14393.00643539991
ABBT0075775,1.5000598170464983,2022-02-21,2022-12-31,40566.417644351866
ABBT0075775,0.023825166013230314,2022-02-21,2022-12-31,644.3087295289902
ABBT0075775,0.4841591730339938,2022-02-21,2022-12-31,13093.213348192901
ABBT0075775,0.1798410966938946,2022-02-21,2022-12-31,4863.478746112331
ABBT0075775,0.1851978030524001,2022-02-21,2022-12-31,5008.341227506667
ABBT0075775,0.03949124298477423,2022-02-21,2022-12-31,1067.9695822858466
ABBT0075775,0.03949124298477423,2022-02-21,2022-12-31,1067.9695822858466
ABBT0075775,0.28774581936764326,2022-02-21,2022-12-31,7781.567742323051
ABBT0075775,0.09069133326723477,2022-02-21,2022-12-31,2452.5838638124837
ABBT0075775,0.06217075243548383,2022-02-21,2022-12-31,1681.2960922632763
ABBT0075775,0.0320748337341755,2022-02-21,2022-12-31,867.406143640055
ABBT0075775,0.011759845996533631,2022-02-21,2022-12-31,318.0238672534583
ABBT0075775,0.10949089920389464,2022-02-21,2022-12-31,2960.984285350764
ABBT0075775,0.021859733305907743,2022-02-21,2022-12-31,591.1571397383243
ABBT0075775,0.06360926015116873,2022-02-21,2022-12-31,1720.1979441200865
ABBT0075775,1.7662003732008242,2022-02-21,2022-12-31,47763.70993254454
ABBT0075775,0.012269655221645937,2022-02-21,2022-12-31,331.81074009001543
ABBT0075775,0.12404789065361618,2022-02-21,2022-12-31,3354.6519165238738
ABBT0075775,0.02820621248039301,2022-02-21,2022-12-31,762.7862453497644
ABBT0075775,0.010891466308098507,2022-02-21,2022-12-31,294.54010166316954
ABBT0075775,0.006738063478495614,2022-02-21,2022-12-31,182.21879826165258
ABBT0075775,0.02279538935250788,2022-02-21,2022-12-31,616.4602733377411
ABBT0075775,0.012323219698835543,2022-02-21,2022-12-31,333.2592949595494
ABBT0075775,0.16142438740261505,2022-02-21,2022-12-31,4365.4319934064
ABBT0075775,0.1402907965716802,2022-02-21,2022-12-31,3793.912069847262
ABBT0075775,0.00723011521790277,2022-02-21,2022-12-31,195.52545186078822
ABBT0160402,0.03801773473520891,2022-03-06,2022-12-31,985.4196843366151
ABBT0160402,0.03118361004098725,2022-03-06,2022-12-31,808.2791722623896
ABBT0160402,0.01870056503505618,2022-03-06,2022-12-31,484.7186457086562
ABBT0160402,0.41051118558974264,2022-03-06,2022-12-31,10640.449930486131
ABBT0160402,0.21451389479712427,2022-03-06,2022-12-31,5560.200153141462
ABBT0160402,18.780195963265772,2022-03-06,2022-12-31,486782.67936784885
ABBT0160402,0.07784847867417184,2022-03-06,2022-12-31,2017.8325672345343
ABBT0160402,0.0471066770458848,2022-03-06,2022-12-31,1221.0050690293342
ABBT0160402,0.5678942974181954,2022-03-06,2022-12-31,14719.820189079626
ABBT0160402,0.5678942974181954,2022-03-06,2022-12-31,14719.820189079626
ABBT0160402,0.12094816220191218,2022-03-06,2022-12-31,3134.976364273564
ABBT0160402,0.1365308357576963,2022-03-06,2022-12-31,3538.8792628394885
ABBT0160402,2.4109923276924548,2022-03-06,2022-12-31,62492.92113378843
ABBT0160402,0.02680022112292592,2022-03-06,2022-12-31,694.6617315062398
ABBT0160402,0.04529508815097308,2022-03-06,2022-12-31,1174.0486848732223
ABBT0160402,0.009330983536434936,2022-03-06,2022-12-31,241.85909326439352
ABBT0060376,0.01840947065906096,2022-02-27,2022-12-31,488.30752733746016
ABBT0060376,2.531784735021176,2022-02-27,2022-12-31,67155.0837394897
ABBT0060376,0.1929758813960867,2022-02-27,2022-12-31,5118.646658854921
ABBT0060376,0.5895772946801887,2022-02-27,2022-12-31,15638.41982593307
ABBT0060376,0.3311465975250655,2022-02-27,2022-12-31,8783.597270032857
ABBT0060376,0.33998134477402914,2022-02-27,2022-12-31,9017.937173862168
ABBT0060376,0.0632664715573544,2022-02-27,2022-12-31,1678.1305047645142
ABBT0060376,0.056542785440629774,2022-02-27,2022-12-31,1499.7860752556169
ABBT0060376,0.006625155528655097,2022-02-27,2022-12-31,175.73092536647073
ABBT0060376,0.8025047283473599,2022-02-27,2022-12-31,21286.277418468053
ABBT0060376,0.13702711051833646,2022-02-27,2022-12-31,3634.6167010767713
ABBT0060376,0.01871161901872607,2022-02-27,2022-12-31,496.32195214790534
ABBT0060376,0.04509748368741519,2022-02-27,2022-12-31,1196.2017353119504
ABBT0060376,0.03549700419410579,2022-02-27,2022-12-31,941.5509368478174
ABBT0060376,0.009241186774157936,2022-02-27,2022-12-31,245.12063094718442
ABBT0060376,0.21291930109306398,2022-02-27,2022-12-31,5647.641877633304
ABBT0060376,0.025455527789490496,2022-02-27,2022-12-31,675.2027835106776
ABBT0060376,0.025455527789490496,2022-02-27,2022-12-31,675.2027835106776
ABBT0060376,0.06669226762856743,2022-02-27,2022-12-31,1768.9990603942258
ABBT0060376,0.029830060090100464,2022-02-27,2022-12-31,791.2363778778968
ABBT0068359,1.5068002347972391,2022-01-28,2022-12-31,43873.201076544254
ABBT0068359,0.2862671061310579,2022-01-28,2022-12-31,8335.182075796787
ABBT0068359,0.259613943983306,2022-01-28,2022-12-31,7559.127284173125
ABBT0068359,0.5918250417164551,2022-01-28,2022-12-31,17232.05137464968
ABBT0068359,0.0964462404871503,2022-01-28,2022-12-31,2808.2058950162577
ABBT0068359,0.009087118086009422,2022-01-28,2022-12-31,264.58779988671915
ABBT0068359,0.05343212944210679,2022-01-28,2022-12-31,1555.7726265399351
ABBT0068359,0.21544879598010172,2022-01-28,2022-12-31,6273.179502793426
ABBT0068359,0.21544879598010172,2022-01-28,2022-12-31,6273.179502793426
ABBT0068359,0.3103036109801695,2022-01-28,2022-12-31,9035.0481801874
ABBT0068359,0.030693731562128058,2022-01-28,2022-12-31,893.7032431481703
ABBT0068359,0.19266220055865443,2022-01-28,2022-12-31,5609.70676122623
ABBT0068359,0.01246140342221161,2022-01-28,2022-12-31,362.8361911638511
ABBT0068359,0.14943517631792963,2022-01-28,2022-12-31,4351.074141813894
ABBT0068359,0.013158528365455295,2022-01-28,2022-12-31,383.1342387112888
ABBT0068359,0.060763015258303986,2022-01-28,2022-12-31,1769.2245626729857
ABBT0068359,0.05840685962071722,2022-01-28,2022-12-31,1700.6208502044994
ABBT0068359,0.05840685962071722,2022-01-28,2022-12-31,1700.6208502044994
ABBT0068359,0.01987300061451136,2022-01-28,2022-12-31,578.6381842926045
ABBT0068359,0.3262916406268153,2022-01-28,2022-12-31,9500.568441802856
ABBT0068359,0.014207822782888938,2022-01-28,2022-12-31,413.6863344048207
ABBT0068359,0.21757082856650675,2022-01-28,2022-12-31,6334.966301205264
ABBT0104999,0.717320090118677,2022-03-19,2022-12-31,17787.24281065481
ABBT0104999,0.717320090118677,2022-03-19,2022-12-31,17787.24281065481
ABBT0104999,0.1817753875939955,2022-03-19,2022-12-31,4507.447931090787
ABBT0104999,0.0078442494344345,2022-03-19,2022-12-31,194.51228437578544
ABBT0104999,0.08314342626984098,2022-03-19,2022-12-31,2061.690912527993
ABBT0104999,0.015351583241866185,2022-03-19,2022-12-31,380.6701393319075
ABBT0104999,0.1361772121409954,2022-03-19,2022-12-31,3376.759094017835
ABBT0104999,0.775285517340175,2022-03-19,2022-12-31,19224.599916380852
ABBT0104999,0.14925740218486835,2022-03-19,2022-12-31,3701.105950497744
ABBT0104999,0.020315502999291527,2022-03-19,2022-12-31,503.7594647728322
ABBT0104999,8.774141432675691,2022-03-19,2022-12-31,217570.6302777726
ABBT0104999,0.48846158480037494,2022-03-19,2022-12-31,12112.284225977939
ABBT0104999,1.0755587612938282,2022-03-19,2022-12-31,26670.4154920508
ABBT0104999,0.01957906934882,2022-03-19,2022-12-31,485.49826682881985
ABBT0104999,0.31753017578521897,2022-03-19,2022-12-31,7873.732262910918
ABBT0104999,0.31753017578521897,2022-03-19,2022-12-31,7873.732262910918
ABBT0104999,29.58770302300269,2022-03-19,2022-12-31,733680.3543207932
ABBT0104999,0.03391581309341413,2022-03-19,2022-12-31,841.0036341147716
ABBT0104999,0.07143481102798883,2022-03-19,2022-12-31,1771.3547220988335
ABBT0104999,0.06499684385695602,2022-03-19,2022-12-31,1611.7137377521672
ABBT0104999,0.024810187275014182,2022-03-19,2022-12-31,615.2132518210717
ABBT0104999,0.009400623231635128,2022-03-19,2022-12-31,233.10537415020997
ABBT0104999,0.027638372458079943,2022-03-19,2022-12-31,685.3431941685168
ABBT0104999,0.21065846370848745,2022-03-19,2022-12-31,5223.655792886622
ABBT0104999,0.019316454412350463,2022-03-19,2022-12-31,478.98625677217206
ABBT0068240,0.09052943609921578,2022-02-10,2022-12-31,2534.244822387007
ABBT0068240,0.06964936266399273,2022-02-10,2022-12-31,1949.736398670747
ABBT0068240,0.06964936266399273,2022-02-10,2022-12-31,1949.736398670747
ABBT0068240,0.06964936266399273,2022-02-10,2022-12-31,1949.736398670747
ABBT0068240,0.41083295670121367,2022-02-10,2022-12-31,11500.693456711097
ABBT0068240,0.03280791708568638,2022-02-10,2022-12-31,918.4117077298703
ABBT0068240,0.125131193421573,2022-02-10,2022-12-31,3502.8725761661462
ABBT0068240,0.04444223972194855,2022-02-10,2022-12-31,1244.098281880339
ABBT0068240,0.2599474093479734,2022-02-10,2022-12-31,7276.8637983234285
ABBT0068240,0.00914189036566588,2022-02-10,2022-12-31,255.9144221403044
ABBT0068240,0.022861368508528154,2022-02-10,2022-12-31,639.9720054803338
ABBT0068240,0.10236529728557375,2022-02-10,2022-12-31,2865.5731860934375
ABBT0068240,0.005786277901845977,2022-02-10,2022-12-31,161.97874907311555
ABBT0068240,0.019352263464813564,2022-02-10,2022-12-31,541.7395225286051
ABBT0068240,0.06945810933492072,2022-02-10,2022-12-31,1944.382529478037
ABBT0068240,0.04071242024193457,2022-02-10,2022-12-31,1139.6872072846195
ABBT0068240,0.4547574249296705,2022-02-10,2022-12-31,12730.297450511223
ABBT0068240,0.3887530964370101,2022-02-10,2022-12-31,10882.598680419087
ABBT0068240,0.13301750559897235,2022-02-10,2022-12-31,3723.6388447353925
ABBT0068240,0.03227159741939973,2022-02-10,2022-12-31,903.3981895197084
ABBT0068240,0.11342134389514119,2022-02-10,2022-12-31,3175.0717324630245
ABBT0068240,0.34869073813661505,2022-02-10,2022-12-31,9761.109047101148
ABBT0068240,1.8982043579238426,2022-02-10,2022-12-31,53137.57351397688
ABBT0068240,0.18715378614750788,2022-02-10,2022-12-31,5239.108227898877
ABBT0068240,0.13841194797828246,2022-02-10,2022-12-31,3874.6487069248483
ABBT0430179,0.03728484473253538,2022-02-15,2022-12-31,1027.629976580247
ABBT0430179,0.13498092515739607,2022-02-15,2022-12-31,3720.2902668180877
ABBT0430179,0.195032823835029,2022-02-15,2022-12-31,5375.416677411536
ABBT0430179,1.4092510164934855,2022-02-15,2022-12-31,38841.21281618685
ABBT0430179,0.010102977828991697,2022-02-15,2022-12-31,278.4542337315376
ABBT0430179,0.022338656484979794,2022-02-15,2022-12-31,615.6891145764191
ABBT0430179,0.1696552252604,2022-02-15,2022-12-31,4675.969456537041
ABBT0430179,0.008354551512737804,2022-02-15,2022-12-31,230.26480697347426
ABBT0430179,0.2552234274165594,2022-02-15,2022-12-31,7034.366017084244
ABBT0430179,0.3074206515215427,2022-02-15,2022-12-31,8473.005028976153
ABBT0430179,0.015226694969917085,2022-02-15,2022-12-31,419.67207608286674
ABBT0430179,0.07872634644075491,2022-02-15,2022-12-31,2169.8240700615106
ABBT0430179,0.07872634644075491,2022-02-15,2022-12-31,2169.8240700615106
ABBT0430179,0.07872634644075491,2022-02-15,2022-12-31,2169.8240700615106
ABBT0430179,0.09472413052171394,2022-02-15,2022-12-31,2610.748595787271
ABBT0430179,0.18096887215265198,2022-02-15,2022-12-31,4987.791666722533
ABBT0430179,0.3853948950375266,2022-02-15,2022-12-31,10622.099939066295
ABBT0430179,0.01575318106878259,2022-02-15,2022-12-31,434.18287534535824
ABBT0430179,0.005877291355373471,2022-02-15,2022-12-31,161.98755342026146
ABBT0430179,0.4777632023966084,2022-02-15,2022-12-31,13167.918279174362
ABBT0430179,0.38036571215826726,2022-02-15,2022-12-31,10483.487612221299
ABBT0430179,0.013885283230398358,2022-02-15,2022-12-31,382.70062228294745
ABBT0430179,1.5655719649725643,2022-02-15,2022-12-31,43149.668269787835
ABBT0430179,0.006716474840799922,2022-02-15,2022-12-31,185.11679297219112
ABBT0430179,0.04797587126616067,2022-02-15,2022-12-31,1322.291773489414
ABBT0430179,0.040799324973878,2022-02-15,2022-12-31,1124.4946752000358
ABBT0430179,0.10932063310427916,2022-02-15,2022-12-31,3013.051561366901
ABBT0430179,0.04827947563385503,2022-02-15,2022-12-31,1330.6595956300591
ABBT0430179,1.9338532092405594,2022-02-15,2022-12-31,53300.08861180461
ABBT0430179,0.14555140497282607,2022-02-15,2022-12-31,4011.6296032990435
ABBT0430179,0.008756011750205296,2022-02-15,2022-12-31,241.32969345445832
ABBT0430179,0.06006340168430965,2022-02-15,2022-12-31,1655.443451862269
ABBT0430179,0.24060336329957302,2022-02-15,2022-12-31,6631.413657917512
ABBT8940020,0.08029763615851891,2022-03-01,2022-12-31,2116.0033080492904
