Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145014,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0145014,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0145014,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0145014,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0145014,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0145014,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0160511,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0160511,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0160511,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0160511,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0160511,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0160511,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0160511,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0160511,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0160511,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0049988,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0049988,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0049988,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0049988,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0049988,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0049988,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0049988,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0049988,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0049988,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0049988,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0049988,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0049988,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0049988,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0049988,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0049988,0.010344871,2022-03-03,2022-12-31,270.8204468832
ABBT0049988,0.010344871,2022-03-03,2022-12-31,270.8204468832
ABBT0049988,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0049988,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0049988,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0049988,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0049988,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0049988,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0049988,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0137756,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0137756,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0137756,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0137756,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0137756,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0137756,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0137756,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0137756,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0137756,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0137756,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0137756,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0137756,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0137756,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0137756,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0137756,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0137756,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0160214,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0160214,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0160214,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0160214,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0160214,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0160214,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0160214,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0160214,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0160214,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0160214,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0160214,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0160214,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0160214,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0160214,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0149877,0.0168104155,2022-03-04,2022-12-31,438.6308095584
ABBT0149877,0.0168104155,2022-03-04,2022-12-31,438.6308095584
ABBT0149877,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0149877,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0149877,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0149877,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0149877,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0149877,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0149877,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0149877,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0149877,0.0245690685,2022-03-04,2022-12-31,641.0757905568
ABBT0149877,0.0245690685,2022-03-04,2022-12-31,641.0757905568
ABBT0149877,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0149877,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0149877,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0149877,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0149877,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0149877,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0149877,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0155450,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0155450,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0155450,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0155450,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0155450,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0155450,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0155450,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0155450,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0155450,0.0245690685,2022-03-05,2022-12-31,638.9530230384
ABBT0155450,0.0245690685,2022-03-05,2022-12-31,638.9530230384
ABBT0155450,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0155450,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0155450,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0155450,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0155450,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0155450,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0065511,0.0258621775,2022-03-05,2022-12-31,672.582132936
ABBT0065511,0.0258621775,2022-03-05,2022-12-31,672.582132936
ABBT0065511,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0065511,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0065511,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0065511,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0065511,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0065511,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0065511,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0065511,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0065511,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0065511,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0065511,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0065511,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0065511,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0065511,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0065511,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0065511,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0065511,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0065511,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0065511,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0130334,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130334,0.0168104155,2022-03-05,2022-12-31,437.1783896592
ABBT0130334,0.0168104155,2022-03-05,2022-12-31,437.1783896592
ABBT0130334,0.0245690685,2022-03-05,2022-12-31,638.9530230384
ABBT0130334,0.0245690685,2022-03-05,2022-12-31,638.9530230384
ABBT0130334,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0130334,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130334,0.0245690685,2022-03-05,2022-12-31,638.9530230384
ABBT0130334,0.0245690685,2022-03-05,2022-12-31,638.9530230384
ABBT0130334,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0130334,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0130334,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130334,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0130334,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT5140018,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT5140018,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT5140018,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5140018,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT5140018,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5140018,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5140018,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT5140018,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT5140018,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT5140018,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT5140018,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0091372,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0091372,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0091372,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0091372,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0091372,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0091372,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0091372,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0091372,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0091372,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0091372,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0091372,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0091372,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0091372,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0091372,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0090637,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0090637,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0090637,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0090637,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0090637,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0090637,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0090637,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0090637,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0090637,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0149025,0.0168104155,2022-03-07,2022-12-31,434.27354986079996
ABBT0149025,0.0168104155,2022-03-07,2022-12-31,434.27354986079996
ABBT0149025,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0149025,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0149025,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0149025,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0149025,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0149025,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0149025,0.014870751750000001,2022-03-07,2022-12-31,384.1650524088001
ABBT0149025,0.014870751750000001,2022-03-07,2022-12-31,384.1650524088001
ABBT0149025,0.014870751750000001,2022-03-07,2022-12-31,384.1650524088001
ABBT0149025,0.014870751750000001,2022-03-07,2022-12-31,384.1650524088001
ABBT0149025,0.0491381375,2022-03-07,2022-12-31,1269.41498892
ABBT0149025,0.0491381375,2022-03-07,2022-12-31,1269.41498892
ABBT0149025,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0149025,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0149025,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0149025,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0149025,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0149025,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0149025,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0149025,0.06336233499999999,2022-03-07,2022-12-31,1636.877217456
ABBT0149025,0.06336233499999999,2022-03-07,2022-12-31,1636.877217456
ABBT0149025,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0149025,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0149025,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0145329,0.0478450285,2022-03-07,2022-12-31,1236.0093282576001
ABBT0145329,0.0478450285,2022-03-07,2022-12-31,1236.0093282576001
ABBT0145329,0.03793119366666667,2022-03-07,2022-12-31,979.8992847072001
ABBT0145329,0.03793119366666667,2022-03-07,2022-12-31,979.8992847072001
ABBT0145329,0.03793119366666667,2022-03-07,2022-12-31,979.8992847072001
ABBT0145329,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0145329,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0145329,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0145329,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0145329,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0145329,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0145329,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0145329,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0145329,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0145329,0.073707206,2022-03-07,2022-12-31,1904.1224769216003
ABBT0145329,0.073707206,2022-03-07,2022-12-31,1904.1224769216003
ABBT0145329,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0145329,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0125863,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125863,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0125863,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0125863,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125863,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125863,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0125863,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125863,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0125863,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0125863,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125863,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125863,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0121724,0.050431246,2022-03-08,2022-12-31,1298.4633770112002
ABBT0121724,0.050431246,2022-03-08,2022-12-31,1298.4633770112002
ABBT0121724,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0121724,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0121724,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0121724,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0121724,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0121724,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0121724,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0121724,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0121724,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0121724,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0121724,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0121724,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0159975,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0159975,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0159975,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0159975,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0159975,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0159975,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0159975,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0159975,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0159975,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0159975,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0159975,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0159975,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0159975,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0159975,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0159975,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0159975,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0159975,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0157296,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157296,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157296,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157296,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0157296,0.010344871,2022-03-09,2022-12-31,265.45766575680005
ABBT0157296,0.010344871,2022-03-09,2022-12-31,265.45766575680005
ABBT0157296,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157296,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0157296,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0157296,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0157296,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0157296,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157296,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0157296,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0157296,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0062847,0.0168104155,2022-03-09,2022-12-31,431.3687100624
ABBT0062847,0.0168104155,2022-03-09,2022-12-31,431.3687100624
ABBT0062847,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0062847,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0062847,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0062847,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0062847,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0062847,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0062847,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0062847,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0062847,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0062847,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0062847,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0062847,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0062847,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0062847,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0062847,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0062847,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0062847,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0062847,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0062847,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0062847,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0062847,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0062847,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0123751,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0123751,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123751,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123751,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0123751,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123751,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123751,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123751,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0123751,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0123751,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123751,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0123751,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0120649,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0120649,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0120649,0.0168104155,2022-03-10,2022-12-31,429.91629016319996
ABBT0120649,0.0168104155,2022-03-10,2022-12-31,429.91629016319996
ABBT0120649,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0120649,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0120649,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0120649,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0120649,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0120649,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0120649,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0120649,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0120649,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0120649,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0120649,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0105357,0.010344871,2022-03-11,2022-12-31,263.670072048
ABBT0105357,0.010344871,2022-03-11,2022-12-31,263.670072048
ABBT0105357,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0105357,0.031034613,2022-03-11,2022-12-31,791.0102161440001
