Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147853,0.4681667607160537,2022-03-23,2022-12-31,11447.239099620372
ABBT0147853,0.08107696111125501,2022-03-23,2022-12-31,1982.4289915235186
ABBT0147853,0.0687331704527198,2022-03-23,2022-12-31,1680.6084973735426
ABBT0147853,0.005900988390025579,2022-03-23,2022-12-31,144.28624732219345
ABBT0147853,0.07286408778085209,2022-03-23,2022-12-31,1781.6143831471704
ABBT0147853,0.038456888760168235,2022-03-23,2022-12-31,940.3170784526257
ABBT0147853,0.033325699408822344,2022-03-23,2022-12-31,814.853341384997
ABBT0147853,0.007806866985938388,2022-03-23,2022-12-31,190.88726604657674
ABBT0147853,0.07204482023648963,2022-03-23,2022-12-31,1761.5823085664554
ABBT0147853,0.30328698499788503,2022-03-23,2022-12-31,7415.730727580287
ABBT0147853,0.3111601884905169,2022-03-23,2022-12-31,7608.240000819327
ABBT0147853,0.394755189937326,2022-03-23,2022-12-31,9652.238100195545
ABBT0048183,0.03216836548518725,2022-03-24,2022-12-31,783.7757913734903
ABBT0048183,0.03216836548518725,2022-03-24,2022-12-31,783.7757913734903
ABBT0048183,0.29373206670386504,2022-03-24,2022-12-31,7156.723058826331
ABBT0048183,0.37434039451243256,2022-03-24,2022-12-31,9120.728844216517
ABBT0048183,0.06811022335210849,2022-03-24,2022-12-31,1659.491969929453
ABBT0048183,0.051182847577630884,2022-03-24,2022-12-31,1247.059844659461
ABBT0048183,0.0074699932697663545,2022-03-24,2022-12-31,182.00489201920328
ABBT0048183,0.05948381265829898,2022-03-24,2022-12-31,1449.3111986569231
ABBT0048183,0.04619282027637858,2022-03-24,2022-12-31,1125.478827469909
ABBT0048183,0.029555555355761397,2022-03-24,2022-12-31,720.1151951320553
ABBT0048183,0.091577804763558,2022-03-24,2022-12-31,2231.274897503138
ABBT0048183,0.091577804763558,2022-03-24,2022-12-31,2231.274897503138
ABBT0048183,0.08370970875840213,2022-03-24,2022-12-31,2039.5703119567163
ABBT0048183,0.16864528487108513,2022-03-24,2022-12-31,4109.008636827015
ABBT0048183,0.05905298485586671,2022-03-24,2022-12-31,1438.8141654162212
ABBT0048183,0.05905298485586671,2022-03-24,2022-12-31,1438.8141654162212
ABBT0048183,0.017597383087807988,2022-03-24,2022-12-31,428.75671945782403
ABBT0048183,0.10672445425959178,2022-03-24,2022-12-31,2600.319983144102
ABBT0048183,0.3280273113075856,2022-03-24,2022-12-31,7992.319834547062
ABBT0048183,0.04561993965427916,2022-03-24,2022-12-31,1111.5207056885808
ABBT0048183,2.563222545082924,2022-03-24,2022-12-31,62452.40466643643
ABBT0048183,0.3869521739575754,2022-03-24,2022-12-31,9428.012328041536
ABBT0157266,0.49087491829236873,2022-03-24,2022-12-31,11960.069209209905
ABBT0157266,0.49087491829236873,2022-03-24,2022-12-31,11960.069209209905
ABBT0157266,0.017375398602522095,2022-03-24,2022-12-31,423.34811187073035
ABBT0157266,0.008229370075895932,2022-03-24,2022-12-31,200.50695602518923
ABBT0157266,0.13816252254598796,2022-03-24,2022-12-31,3366.3022293284876
ABBT0157266,0.12575855739311131,2022-03-24,2022-12-31,3064.0820991716787
ABBT0157266,2.746646699457836,2022-03-24,2022-12-31,66921.49750295028
ABBT0157266,0.027695995326548956,2022-03-24,2022-12-31,674.8073869323
ABBT0157266,0.08386888676204142,2022-03-24,2022-12-31,2043.4486521797871
ABBT0090217,0.016729979853793712,2022-03-25,2022-12-31,406.17714288234527
ABBT0090217,0.05818671023527081,2022-03-25,2022-12-31,1412.680225775999
ABBT0090217,0.05818671023527081,2022-03-25,2022-12-31,1412.680225775999
ABBT0090217,0.008382320045223091,2022-03-25,2022-12-31,203.5093189859443
ABBT0090217,0.19663893493761303,2022-03-25,2022-12-31,4774.078717989344
ABBT0090217,0.017893479892927038,2022-03-25,2022-12-31,434.4250622324398
ABBT0090217,0.010632897912063292,2022-03-25,2022-12-31,258.14974866823746
ABBT0090217,0.159892541672228,2022-03-25,2022-12-31,3881.9350837350207
ABBT0090217,0.6464595316654287,2022-03-25,2022-12-31,15695.003093585945
ABBT0090217,0.05767293332814748,2022-03-25,2022-12-31,1400.2065445140956
ABBT0090217,0.12176645187105332,2022-03-25,2022-12-31,2956.2946251061812
ABBT0090217,0.017114691144570548,2022-03-25,2022-12-31,415.5173174843417
ABBT0090217,0.19029608270256917,2022-03-25,2022-12-31,4620.084414286056
ABBT0090217,0.050571828148872976,2022-03-25,2022-12-31,1227.8030725295978
ABBT0090217,0.050571828148872976,2022-03-25,2022-12-31,1227.8030725295978
ABBT0090217,0.050571828148872976,2022-03-25,2022-12-31,1227.8030725295978
ABBT0090217,0.2703645603414132,2022-03-25,2022-12-31,6564.018941792967
ABBT0090217,0.08571563804851079,2022-03-25,2022-12-31,2081.0385467969645
ABBT0090217,0.01210571413975763,2022-03-25,2022-12-31,293.90737017069165
ABBT0090217,0.46975256062675186,2022-03-25,2022-12-31,11404.840567920532
ABBT0090217,0.06889132641635977,2022-03-25,2022-12-31,1672.5711792669492
ABBT0090217,0.010074451091265767,2022-03-25,2022-12-31,244.59155337418682
ABBT0090217,0.03888286951743906,2022-03-25,2022-12-31,944.0138592921925
ABBT0090217,0.6560808293613298,2022-03-25,2022-12-31,15928.59280756611
ABBT0090217,1.668066542652141,2022-03-25,2022-12-31,40497.98674912575
ABBT0090217,0.011300946475336035,2022-03-25,2022-12-31,274.3688989067984
ABBT0146255,0.13481995630771385,2022-03-25,2022-12-31,3273.2128272212003
ABBT0146255,1.5843718687859105,2022-03-25,2022-12-31,38466.01397913185
ABBT0146255,1.5843718687859105,2022-03-25,2022-12-31,38466.01397913185
ABBT0146255,0.37985888346979957,2022-03-25,2022-12-31,9222.365916433182
ABBT0146255,0.022515041414863907,2022-03-25,2022-12-31,546.6291814866319
ABBT0146255,0.10533198065864198,2022-03-25,2022-12-31,2557.2919592227736
ABBT0146255,0.8395519168810825,2022-03-25,2022-12-31,20382.977258805677
ABBT0146255,0.12365737883543126,2022-03-25,2022-12-31,3002.2033063181343
ABBT0146255,0.14790348451385982,2022-03-25,2022-12-31,3590.859958421295
ABBT0146255,0.14790348451385982,2022-03-25,2022-12-31,3590.859958421295
ABBT0146255,0.0071688075914617035,2022-03-25,2022-12-31,174.04717822854383
ABBT0146255,0.9829649780112922,2022-03-25,2022-12-31,23864.81692214936
ABBT0146255,0.05674151928094615,2022-03-25,2022-12-31,1377.5933017105233
ABBT0146255,0.19045033910118145,2022-03-25,2022-12-31,4623.829512834124
ABBT0087798,0.006911244853426944,2022-03-25,2022-12-31,167.79396704944074
ABBT0087798,3.4875991150874777,2022-03-25,2022-12-31,84673.32635573982
ABBT0087798,0.049640485668244354,2022-03-25,2022-12-31,1205.1915672479038
ABBT0087798,0.009075044751843666,2022-03-25,2022-12-31,220.32756650316128
ABBT0087798,0.3034919152536707,2022-03-25,2022-12-31,7368.2981152947195
ABBT0087798,0.02001819281812046,2022-03-25,2022-12-31,486.00969251545587
ABBT0087798,0.0077180348041165775,2022-03-25,2022-12-31,187.3815361882639
ABBT0087798,0.019813865576071555,2022-03-25,2022-12-31,481.0489540020957
ABBT0087798,0.05137562238970961,2022-03-25,2022-12-31,1247.3179106263258
ABBT0087798,0.05895246645477057,2022-03-25,2022-12-31,1431.271561575502
ABBT0087798,0.016154788683978554,2022-03-25,2022-12-31,392.21242158510495
ABBT0087798,0.06764664801637821,2022-03-25,2022-12-31,1642.3523792008368
ABBT0087798,0.011308324779318977,2022-03-25,2022-12-31,274.54803232221786
ABBT0087798,0.35882769274848186,2022-03-25,2022-12-31,8711.762255624742
ABBT0087798,311.3559980975144,2022-03-25,2022-12-31,7559225.464210694
ABBT0087798,0.033852633793598624,2022-03-25,2022-12-31,821.8877842945049
ABBT0087798,0.04576015489516059,2022-03-25,2022-12-31,1110.9833446066668
ABBT0087798,0.012610703500876558,2022-03-25,2022-12-31,306.1677038756814
ABBT0110457,3.5585820461444446,2022-03-26,2022-12-31,86089.21686032641
ABBT0110457,3.5585820461444446,2022-03-26,2022-12-31,86089.21686032641
ABBT0110457,0.19219743895807667,2022-03-26,2022-12-31,4649.640443273791
ABBT0110457,1.876852443543694,2022-03-26,2022-12-31,45404.81431420905
ABBT0110457,0.06368491591208651,2022-03-26,2022-12-31,1540.665485745197
ABBT0110457,0.23624935634966115,2022-03-26,2022-12-31,5715.344428811003
ABBT0110457,0.0192922769089918,2022-03-26,2022-12-31,466.7187629823296
ABBT0110457,0.0199224279495893,2022-03-26,2022-12-31,481.9633769564644
ABBT0110457,0.26161728029458775,2022-03-26,2022-12-31,6329.045244886668
ABBT0110457,2.7045931535030525,2022-03-26,2022-12-31,65429.51756954585
ABBT0110457,0.039710564137596875,2022-03-26,2022-12-31,960.6779676167436
ABBT0110457,0.0056950812220643065,2022-03-26,2022-12-31,137.7754049241797
ABBT0110457,0.5818299577192388,2022-03-26,2022-12-31,14075.630337143826
ABBT0110457,0.2938362960811921,2022-03-26,2022-12-31,7108.4876747962
ABBT0110457,0.4582916585073711,2022-03-26,2022-12-31,11086.991802610322
ABBT0110457,0.213144335220935,2022-03-26,2022-12-31,5156.38775766486
ABBT0110457,0.7531873914321165,2022-03-26,2022-12-31,18221.109373525764
ABBT0110457,0.035859012160382356,2022-03-26,2022-12-31,867.50122218397
ABBT0125944,1.6399109493710726,2022-03-26,2022-12-31,39672.725687185
ABBT0125944,0.21470029915785815,2022-03-26,2022-12-31,5194.029637226905
ABBT0125944,0.21470029915785815,2022-03-26,2022-12-31,5194.029637226905
ABBT0125944,0.21470029915785815,2022-03-26,2022-12-31,5194.029637226905
ABBT0125944,0.05316746234549872,2022-03-26,2022-12-31,1286.2272490623052
ABBT0125944,2.0747754945631454,2022-03-26,2022-12-31,50192.96876447162
ABBT0125944,0.026224392708467804,2022-03-26,2022-12-31,634.4205084032532
ABBT0125944,0.011228623307694743,2022-03-26,2022-12-31,271.64285505975124
ABBT0125944,0.07807869301203318,2022-03-26,2022-12-31,1888.879741347107
ABBT0125944,0.5768980828146589,2022-03-26,2022-12-31,13956.318419452231
ABBT0125944,3.109049143925869,2022-03-26,2022-12-31,75214.11688985463
ABBT0125944,0.07394745113281878,2022-03-26,2022-12-31,1788.936737805152
ABBT0125944,0.16897195465165096,2022-03-26,2022-12-31,4087.7695269327405
ABBT0125944,0.02087971765832133,2022-03-26,2022-12-31,505.1221295901097
ABBT0125944,0.07334810849169883,2022-03-26,2022-12-31,1774.437440631178
ABBT0125944,0.013329713913223143,2022-03-26,2022-12-31,322.4724389886943
ABBT0125944,0.45988719734014605,2022-03-26,2022-12-31,11125.591078052814
ABBT0125944,0.30806914566579974,2022-03-26,2022-12-31,7452.808771947028
ABBT0125944,0.020713405207180943,2022-03-26,2022-12-31,501.0986987721214
ABBT0139605,0.1871182444385675,2022-03-27,2022-12-31,4510.597553138333
ABBT0139605,0.4896397651240733,2022-03-27,2022-12-31,11803.060322174862
ABBT0139605,2.700702529373151,2022-03-27,2022-12-31,65102.05489205742
ABBT0139605,0.025719846140937582,2022-03-27,2022-12-31,619.9923231349851
ABBT0139605,0.23238900486182587,2022-03-27,2022-12-31,5601.876395597231
ABBT0139605,0.08346778581336081,2022-03-27,2022-12-31,2012.0410577025505
ABBT0139605,0.01019904721669119,2022-03-27,2022-12-31,245.85415258667118
ABBT0139605,0.024375438722190595,2022-03-27,2022-12-31,587.5845756616376
ABBT0139605,0.14924786401251364,2022-03-27,2022-12-31,3597.7093107400487
ABBT0139605,0.005440702917528732,2022-03-27,2022-12-31,131.1514082487806
ABBT0139605,0.18889543703293316,2022-03-27,2022-12-31,4553.437846941074
ABBT0139605,0.019931894781110956,2022-03-27,2022-12-31,480.47028283554835
ABBT0139605,2.0929331733068444,2022-03-27,2022-12-31,50451.40990246548
ABBT0139605,0.006208981764380821,2022-03-27,2022-12-31,149.67123081945832
ABBT0139605,0.14733088617756765,2022-03-27,2022-12-31,3551.4994098419747
ABBT0139605,3.10604206905727,2022-03-27,2022-12-31,74873.00769986694
ABBT0139605,0.0070767400139214775,2022-03-27,2022-12-31,170.58906407958557
ABBT0139605,0.28868340198656045,2022-03-27,2022-12-31,6958.886614927232
ABBT0139605,0.019870513215021514,2022-03-27,2022-12-31,478.99064335602264
ABBT0139605,0.011976738373192635,2022-03-27,2022-12-31,288.7064645288324
ABBT0056549,0.26459065035555634,2022-03-27,2022-12-31,6378.116381210899
ABBT0056549,0.027705905468812474,2022-03-27,2022-12-31,667.8674748690061
ABBT0056549,0.3169711942719483,2022-03-27,2022-12-31,7640.780820641877
ABBT0056549,0.007560912131398953,2022-03-27,2022-12-31,182.2603234746506
ABBT0056549,0.05748957067723402,2022-03-27,2022-12-31,1385.8205949171324
ABBT0056549,0.5911148308335726,2022-03-27,2022-12-31,14249.177666141768
ABBT0056549,0.009604971196819833,2022-03-27,2022-12-31,231.5335936820602
ABBT0056549,1.4591903698704554,2022-03-27,2022-12-31,35174.659379949255
ABBT0056549,0.012641868860513193,2022-03-27,2022-12-31,304.73983400398686
ABBT0056549,0.1532081613992326,2022-03-27,2022-12-31,3693.1746554253414
ABBT0056549,0.18570413845517073,2022-03-27,2022-12-31,4476.509679944964
ABBT0056549,0.023971559840802358,2022-03-27,2022-12-31,577.8488328984454
ABBT0056549,0.005811129816813305,2022-03-27,2022-12-31,140.08077091217484
ABBT0056549,0.005811129816813305,2022-03-27,2022-12-31,140.08077091217484
ABBT0056549,0.005811129816813305,2022-03-27,2022-12-31,140.08077091217484
ABBT0056549,0.008395075442208837,2022-03-27,2022-12-31,202.36833057970938
ABBT0056549,0.008395075442208837,2022-03-27,2022-12-31,202.36833057970938
ABBT0056549,1.666905564718385,2022-03-27,2022-12-31,40181.758780875505
ABBT0056549,0.020409549687173456,2022-03-27,2022-12-31,491.98444093912855
ABBT0056549,0.04234870196145603,2022-03-27,2022-12-31,1020.8408700020746
ABBT0056549,0.3168942419728069,2022-03-27,2022-12-31,7638.925839299695
ABBT0056549,1.299976469848306,2022-03-27,2022-12-31,31336.71279157533
ABBT0056549,0.11407933452528207,2022-03-27,2022-12-31,2749.95080633264
ABBT0056549,0.028180741118351556,2022-03-27,2022-12-31,679.3136731025353
ABBT0056549,0.03718267419133343,2022-03-27,2022-12-31,896.3106709866071
ABBT0056549,0.1395063207041398,2022-03-27,2022-12-31,3362.883564365712
ABBT0056549,0.03908875304516144,2022-03-27,2022-12-31,942.2578454054436
ABBT0094626,0.10496215968621288,2022-03-27,2022-12-31,2530.1758365319733
ABBT0094626,0.10496215968621288,2022-03-27,2022-12-31,2530.1758365319733
ABBT0094626,0.10496215968621288,2022-03-27,2022-12-31,2530.1758365319733
ABBT0094626,0.11742731642298951,2022-03-27,2022-12-31,2830.6559187660164
ABBT0094626,0.2670974640742308,2022-03-27,2022-12-31,6438.5446299877785
ABBT0094626,0.7063467008249522,2022-03-27,2022-12-31,17026.91103140597
ABBT0094626,0.7063467008249522,2022-03-27,2022-12-31,17026.91103140597
ABBT0094626,0.016570577600940807,2022-03-27,2022-12-31,399.44371541723876
ABBT0094626,0.017756919535438336,2022-03-27,2022-12-31,428.0411995534624
ABBT0094626,0.014195518683066078,2022-03-27,2022-12-31,342.19149516651765
ABBT0094626,0.018757530035459512,2022-03-27,2022-12-31,452.1615160227728
ABBT0094626,0.14695740171927826,2022-03-27,2022-12-31,3542.4963428842343
ABBT0094626,0.02541745086963203,2022-03-27,2022-12-31,612.702903683002
ABBT0094626,0.007168086493434367,2022-03-27,2022-12-31,172.7910257761315
ABBT0094626,0.05747897396086591,2022-03-27,2022-12-31,1385.5651547110494
ABBT0094626,0.2753414934464019,2022-03-27,2022-12-31,6637.271904421586
ABBT0094626,0.4391057421476928,2022-03-27,2022-12-31,10584.907377915426
ABBT0153364,0.100538542062845,2022-03-28,2022-12-31,2414.8553495158867
ABBT0153364,0.011159679346076392,2022-03-28,2022-12-31,268.04657014927807
ABBT0153364,0.03435712458559816,2022-03-28,2022-12-31,825.2306468463994
ABBT0153364,0.12202474857353283,2022-03-28,2022-12-31,2930.9368409373997
ABBT0153364,0.7008906825175667,2022-03-28,2022-12-31,16834.83348152594
ABBT0153364,0.7008906825175667,2022-03-28,2022-12-31,16834.83348152594
ABBT0153364,0.1755162038507825,2022-03-28,2022-12-31,4215.758803532715
ABBT0153364,0.023198247168700937,2022-03-28,2022-12-31,557.2033383944615
ABBT0153364,0.0062993453460750155,2022-03-28,2022-12-31,151.305235736445
ABBT0153364,0.08649388949568079,2022-03-28,2022-12-31,2077.5140305746563
ABBT0153364,0.040739790649421743,2022-03-28,2022-12-31,978.5371795665908
ABBT0153364,0.039085021940119966,2022-03-28,2022-12-31,938.7909589841296
ABBT0153364,0.06953224703169553,2022-03-28,2022-12-31,1670.1089479037014
ABBT0153364,0.021860609310995843,2022-03-28,2022-12-31,525.0743471626714
ABBT0153364,0.017348961679670514,2022-03-28,2022-12-31,416.708180376342
ABBT0153364,0.1019250120656627,2022-03-28,2022-12-31,2448.1572498075657
ABBT0153364,0.5482393937939206,2022-03-28,2022-12-31,13168.271647414938
ABBT0153364,0.03893158385531542,2022-03-28,2022-12-31,935.1054989375923
ABBT0123963,0.07838723607616797,2022-03-28,2022-12-31,1882.798700760694
ABBT0123963,0.5321251529735491,2022-03-28,2022-12-31,12781.220474302272
ABBT0123963,0.015706658982739045,2022-03-28,2022-12-31,377.2613834382057
ABBT0123963,0.02130917937817521,2022-03-28,2022-12-31,511.829441320266
ABBT0123963,0.007779692349798961,2022-03-28,2022-12-31,186.86198648829122
ABBT0123963,0.007090095859908248,2022-03-28,2022-12-31,170.2984304783082
ABBT0123963,0.09979722482688366,2022-03-28,2022-12-31,2397.0495025618843
ABBT0123963,0.007431355628554052,2022-03-28,2022-12-31,178.4952171133655
ABBT0123963,1.1869901956813609,2022-03-28,2022-12-31,28510.55490810975
ABBT0123963,1.1869901956813609,2022-03-28,2022-12-31,28510.55490810975
ABBT0123963,0.018562588657724092,2022-03-28,2022-12-31,445.8585294876065
ABBT0123963,12.601579457961162,2022-03-28,2022-12-31,302679.85731666075
ABBT0123963,0.05383107850201303,2022-03-28,2022-12-31,1292.9794407555514
ABBT0123963,0.054197426980545846,2022-03-28,2022-12-31,1301.7788381311268
ABBT0123963,0.031450386072199556,2022-03-28,2022-12-31,755.4131131453755
ABBT0123963,0.018126740187530053,2022-03-28,2022-12-31,435.3897979123219
ABBT0123963,0.16043621231445304,2022-03-28,2022-12-31,3853.549470823311
ABBT0123963,0.05928848481869631,2022-03-28,2022-12-31,1424.0619745572305
ABBT0126755,0.41718043590047305,2022-03-29,2022-12-31,9984.295936318842
ABBT0126755,0.05156361827196236,2022-03-29,2022-12-31,1234.0617633792208
ABBT0126755,0.11642904237034915,2022-03-29,2022-12-31,2786.4729852410924
ABBT0126755,0.0976931260400582,2022-03-29,2022-12-31,2338.070046891505
ABBT0126755,0.027088466383151585,2022-03-29,2022-12-31,648.3028482546903
ABBT0126755,0.3532315997415682,2022-03-29,2022-12-31,8453.821230295005
ABBT0126755,0.3532315997415682,2022-03-29,2022-12-31,8453.821230295005
ABBT0126755,0.025073715844104522,2022-03-29,2022-12-31,600.0842265537848
ABBT0126755,0.025073715844104522,2022-03-29,2022-12-31,600.0842265537848
ABBT0126755,0.07362150752186875,2022-03-29,2022-12-31,1761.9688152193803
ABBT0126755,0.04650250731063209,2022-03-29,2022-12-31,1112.9352069638958
ABBT0126755,0.3866924258819716,2022-03-29,2022-12-31,9254.632490148051
ABBT0126755,13.456341672097704,2022-03-29,2022-12-31,322047.93396997993
ABBT0126755,0.1122555346366007,2022-03-29,2022-12-31,2686.5892593508374
ABBT0126755,0.27542847128194137,2022-03-29,2022-12-31,6591.774517496447
ABBT0119408,0.1634818507561873,2022-03-29,2022-12-31,3912.5784377776795
ABBT0119408,0.08946173077293003,2022-03-29,2022-12-31,2141.06971024238
ABBT0119408,0.06379935310566318,2022-03-29,2022-12-31,1526.897158007216
ABBT0119408,0.22112290443868218,2022-03-29,2022-12-31,5292.090247350093
ABBT0119408,0.05270809730112277,2022-03-29,2022-12-31,1261.4523510883112
ABBT0119408,0.07266893478233433,2022-03-29,2022-12-31,1739.171082358651
ABBT0119408,0.08388242430223915,2022-03-29,2022-12-31,2007.5412843406293
ABBT0119408,0.41540418048347605,2022-03-29,2022-12-31,9941.785170674937
ABBT0119408,0.41540418048347605,2022-03-29,2022-12-31,9941.785170674937
ABBT0119408,0.045797431461235355,2022-03-29,2022-12-31,1096.0607676754537
ABBT0119408,0.01492168070804093,2022-03-29,2022-12-31,357.117600049402
ABBT0119408,0.040759160236152496,2022-03-29,2022-12-31,975.4808300997905
ABBT0119408,0.009405870486215169,2022-03-29,2022-12-31,225.10881717249043
ABBT0119408,0.07811348277943667,2022-03-29,2022-12-31,1869.4743606637019
