Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115942,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0115942,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0115942,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0115942,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0115942,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0115942,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0115942,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0115942,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0115942,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0115942,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0115942,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0115942,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0142380,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0142380,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0142380,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0142380,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0142380,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0142380,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0142380,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0142380,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0142380,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0142380,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0142380,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0142380,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0142380,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0142380,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0142380,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0142380,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0142380,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0142380,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0142380,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0108530,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0108530,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0108530,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0108530,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0108530,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0108530,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0108530,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0108530,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0108530,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0108530,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0108530,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0108530,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0108530,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0108530,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0108530,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0044454,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0044454,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0044454,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0044454,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0044454,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0044454,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0044454,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0044454,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0044454,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0044454,0.012069016,2022-03-04,2022-12-31,314.9144206848
ABBT0044454,0.012069016,2022-03-04,2022-12-31,314.9144206848
ABBT0044454,0.012069016,2022-03-04,2022-12-31,314.9144206848
ABBT0044454,0.0038793265000000004,2022-03-04,2022-12-31,101.22249049920002
ABBT0044454,0.0038793265000000004,2022-03-04,2022-12-31,101.22249049920002
ABBT0044454,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0044454,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0044454,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0044454,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0044454,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0042250,0.0349139395,2022-03-04,2022-12-31,911.0024405856
ABBT0042250,0.0349139395,2022-03-04,2022-12-31,911.0024405856
ABBT0042250,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0042250,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0042250,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0042250,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0042250,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0042250,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0042250,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0042250,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0042250,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0042250,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0042250,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0042250,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0159868,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0159868,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0159868,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159868,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0159868,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159868,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159868,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159868,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0159868,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159868,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159868,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159868,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159868,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159868,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159868,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0159868,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159868,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0159868,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0159868,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0159868,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0127466,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0127466,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0127466,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0127466,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0127466,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0127466,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0127466,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0127466,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0127466,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0127466,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0127466,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0127466,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0127466,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0127466,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0127466,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0127466,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0127466,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0127466,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0127466,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0127466,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0119461,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119461,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119461,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119461,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0119461,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119461,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0119461,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119461,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119461,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119461,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119461,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119461,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119461,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0119461,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0119461,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119461,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0119461,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0128255,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128255,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128255,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0128255,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0128255,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128255,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0128255,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0128255,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0128255,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128255,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128255,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0128255,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0128255,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0128255,0.041379484,2022-03-06,2022-12-31,1072.55622528
ABBT0128255,0.041379484,2022-03-06,2022-12-31,1072.55622528
ABBT0128255,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128255,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0128255,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0128255,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0131786,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0131786,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0131786,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0131786,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0131786,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0131786,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0131786,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0131786,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0131786,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0131786,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0131786,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0131786,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0131786,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0131786,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0131786,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0131786,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0131786,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0131786,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0113279,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0113279,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0113279,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0113279,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0113279,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0113279,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0113279,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0113279,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0135158,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0135158,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0135158,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0135158,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0135158,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0135158,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0135158,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0135158,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0135158,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0135158,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0135158,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0135158,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0135158,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0135158,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0135158,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0135158,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0135158,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0135158,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0135158,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0135158,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0135158,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0135158,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT7700060,0.0245690685,2022-03-07,2022-12-31,634.7074880016
ABBT7700060,0.0245690685,2022-03-07,2022-12-31,634.7074880016
ABBT7700060,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT7700060,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT7700060,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT7700060,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT7700060,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT7700060,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT7700060,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT7700060,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT7700060,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT7700060,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT7700060,0.0491381375,2022-03-07,2022-12-31,1269.41498892
ABBT7700060,0.0491381375,2022-03-07,2022-12-31,1269.41498892
ABBT7700060,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT7700060,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT7700060,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT7700060,0.050431246,2022-03-07,2022-12-31,1302.8206366656
ABBT7700060,0.050431246,2022-03-07,2022-12-31,1302.8206366656
ABBT7700060,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT7700060,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT7700060,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT7700060,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT7700060,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT7700060,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT7700060,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT7700060,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT7700060,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT7700060,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT7700060,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT7700060,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT7700060,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0157837,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0157837,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0157837,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0157837,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0157837,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0157837,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0157837,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0157837,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0157837,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0157837,0.043965701499999996,2022-03-08,2022-12-31,1131.9937096608
ABBT0157837,0.043965701499999996,2022-03-08,2022-12-31,1131.9937096608
ABBT0157837,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125041,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125041,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125041,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0125041,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125041,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0125041,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125041,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125041,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0125041,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125041,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0125041,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0125041,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0125041,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125041,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125041,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125041,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125041,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125041,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125041,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0125041,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125041,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0125041,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0125041,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0143008,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0143008,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0143008,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0143008,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0143008,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0143008,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0143008,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0143008,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0143008,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0143008,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0143008,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0143008,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0143008,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0143008,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0143008,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0143008,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0143008,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0143008,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0143008,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0096215,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0096215,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0096215,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0096215,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0096215,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0096215,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0096215,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0096215,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0096215,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0096215,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0096215,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0096215,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0096215,0.0349139395,2022-03-09,2022-12-31,895.9196187216
ABBT0096215,0.0349139395,2022-03-09,2022-12-31,895.9196187216
ABBT0096215,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0096215,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0096215,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0096215,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0096215,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0096215,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0156052,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0156052,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0156052,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0156052,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0156052,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0156052,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0156052,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0156052,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0156052,0.0155173065,2022-03-09,2022-12-31,398.18649863520005
ABBT0156052,0.0155173065,2022-03-09,2022-12-31,398.18649863520005
ABBT0156052,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0077868,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0077868,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0077868,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0077868,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0077868,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0077868,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0077868,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0077868,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0077868,0.031034613,2022-03-10,2022-12-31,793.6916067072
