Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT1740002,0.044763447746570706,2022-03-23,2022-12-31,1094.5200135409495
ABBT1740002,0.13011739831837102,2022-03-23,2022-12-31,3181.526529762154
ABBT1740002,0.13011739831837102,2022-03-23,2022-12-31,3181.526529762154
ABBT1740002,0.2962867043670395,2022-03-23,2022-12-31,7244.565465819357
ABBT1740002,0.011074019054546828,2022-03-23,2022-12-31,270.77305470653545
ABBT1740002,0.050396009383782504,2022-03-23,2022-12-31,1232.2429046447428
ABBT1740002,1.2293024747518446,2022-03-23,2022-12-31,30057.920670652304
ABBT1740002,0.023766953854059965,2022-03-23,2022-12-31,581.1305420763911
ABBT1740002,1.690675630776627,2022-03-23,2022-12-31,41339.047983245466
ABBT1740002,0.16243902789591902,2022-03-23,2022-12-31,3971.8291588886955
ABBT1740002,0.01365486290071673,2022-03-23,2022-12-31,333.87778375800497
ABBT1740002,0.053199226903909484,2022-03-23,2022-12-31,1300.7849368728716
ABBT1740002,0.003231106481794774,2022-03-23,2022-12-31,79.00443080766038
ABBT1740002,0.003231106481794774,2022-03-23,2022-12-31,79.00443080766038
ABBT1740002,0.25621384060444485,2022-03-23,2022-12-31,6264.735859387402
ABBT1740002,0.06497108549224946,2022-03-23,2022-12-31,1588.6210055880902
ABBT1740002,0.03134302874582869,2022-03-23,2022-12-31,766.3746644700066
ABBT1740002,0.01780922621469192,2022-03-23,2022-12-31,435.45695202067515
ABBT1740002,0.02446185609827265,2022-03-23,2022-12-31,598.1217358300843
ABBT1740002,0.005824248669758949,2022-03-23,2022-12-31,142.40986907401003
ABBT1740002,0.10657795571592822,2022-03-23,2022-12-31,2605.9589108013042
ABBT0133851,0.27330490449204453,2022-03-23,2022-12-31,6682.632880715881
ABBT0133851,0.3134269288716017,2022-03-23,2022-12-31,7663.664523225308
ABBT0133851,0.14439885305443184,2022-03-23,2022-12-31,3530.725235804524
ABBT0133851,1.6308988868943013,2022-03-23,2022-12-31,39877.434863229944
ABBT0133851,0.015320454439251863,2022-03-23,2022-12-31,374.6034955850352
ABBT0133851,0.8103302475550864,2022-03-23,2022-12-31,19813.54694901893
ABBT0133851,0.011879475858550976,2022-03-23,2022-12-31,290.46744011260165
ABBT0133851,0.021259076385341635,2022-03-23,2022-12-31,519.8099285132654
ABBT0133851,0.5988218406871931,2022-03-23,2022-12-31,14641.912591010698
ABBT0133851,0.2724799546288303,2022-03-23,2022-12-31,6662.461866620456
ABBT0133851,0.012747233209054729,2022-03-23,2022-12-31,311.685148641239
ABBT0133851,0.06226728657567784,2022-03-23,2022-12-31,1522.509877519214
ABBT0133851,0.13269431763139342,2022-03-23,2022-12-31,3244.5352992687267
ABBT0133851,0.018993393065028265,2022-03-23,2022-12-31,464.4112525116191
ABBT0133851,0.2013618261497712,2022-03-23,2022-12-31,4923.5382835532855
ABBT0133851,0.2140545610018676,2022-03-23,2022-12-31,5233.890881968865
ABBT0133851,0.08896994062367754,2022-03-23,2022-12-31,2175.4218121776644
ABBT0133851,0.22166953893041474,2022-03-23,2022-12-31,5420.086230295357
ABBT0133851,0.22166953893041474,2022-03-23,2022-12-31,5420.086230295357
ABBT0133851,0.9620424639210524,2022-03-23,2022-12-31,23523.092693826442
ABBT0133851,0.11822945276164175,2022-03-23,2022-12-31,2890.851995365455
ABBT0133851,0.21879132814732,2022-03-23,2022-12-31,5349.710522795751
ABBT0133851,0.9526212579990961,2022-03-23,2022-12-31,23292.7329035875
ABBT0133851,0.09764467002642385,2022-03-23,2022-12-31,2387.529355750095
ABBT0133851,0.2861953344955588,2022-03-23,2022-12-31,6997.819362817808
ABBT0092868,0.23025718177530605,2022-03-23,2022-12-31,5630.064403024364
ABBT0092868,0.02553284568422736,2022-03-23,2022-12-31,624.30871639418
ABBT0092868,0.009314583953332085,2022-03-23,2022-12-31,227.75275515971347
ABBT0092868,0.007471446453407098,2022-03-23,2022-12-31,182.68583152154764
ABBT0092868,0.0267622488952505,2022-03-23,2022-12-31,654.3691001875491
ABBT0092868,0.034745395797019636,2022-03-23,2022-12-31,849.5666217120867
ABBT0092868,6.956302893684697,2022-03-23,2022-12-31,170089.95331406326
ABBT0092868,0.024023307853868067,2022-03-23,2022-12-31,587.398704996499
ABBT0092868,0.005850033676795478,2022-03-23,2022-12-31,143.0403434380616
ABBT0092868,0.026517711614816267,2022-03-23,2022-12-31,648.3898702361955
ABBT0092868,0.005983374938634052,2022-03-23,2022-12-31,146.30069729952896
ABBT0092868,0.006324660340935555,2022-03-23,2022-12-31,154.64553492828347
ABBT0092868,0.1324730781245446,2022-03-23,2022-12-31,3239.125727838865
ABBT0092868,0.12224197009357415,2022-03-23,2022-12-31,2988.9628591520004
ABBT0092868,0.06564578976080099,2022-03-23,2022-12-31,1605.1183345992972
ABBT0092868,0.06564578976080099,2022-03-23,2022-12-31,1605.1183345992972
ABBT0092868,0.1034069636965895,2022-03-23,2022-12-31,2528.4243507380493
ABBT0092868,0.01465208305901006,2022-03-23,2022-12-31,358.2610132924668
ABBT0092868,0.7651527179798423,2022-03-23,2022-12-31,18708.90213786872
ABBT0092868,0.014897902208982764,2022-03-23,2022-12-31,364.27158649227937
ABBT0090027,0.00877857775258103,2022-03-24,2022-12-31,213.8882912260863
ABBT0090027,0.08425524386137026,2022-03-24,2022-12-31,2052.8621656335145
ABBT0090027,0.12603023812271205,2022-03-24,2022-12-31,3070.7015458122546
ABBT0090027,0.008309564386649416,2022-03-24,2022-12-31,202.46087436783571
ABBT0090027,0.289793439909038,2022-03-24,2022-12-31,7060.75920469573
ABBT0090027,0.02145015699339696,2022-03-24,2022-12-31,522.6287851127183
ABBT0090027,1.79049251456638,2022-03-24,2022-12-31,43624.99201890693
ABBT0090027,0.011858611556392269,2022-03-24,2022-12-31,288.93269884918635
ABBT0090027,0.03625911287362428,2022-03-24,2022-12-31,883.4460333432809
ABBT0090027,0.07454933967380517,2022-03-24,2022-12-31,1816.3797512843282
ABBT0090027,0.07454933967380517,2022-03-24,2022-12-31,1816.3797512843282
ABBT0090027,0.0676536084991593,2022-03-24,2022-12-31,1648.3666403603165
ABBT0090027,0.86904019257348,2022-03-24,2022-12-31,21173.990484014328
ABBT0090027,0.056986795697428046,2022-03-24,2022-12-31,1388.4718798086951
ABBT0090027,0.017998629134805853,2022-03-24,2022-12-31,438.5329991437177
ABBT0090027,0.04568279771718203,2022-03-24,2022-12-31,1113.052229819597
ABBT0090027,0.1266995795001485,2022-03-24,2022-12-31,3087.009914605219
ABBT0090027,0.033595851044283,2022-03-24,2022-12-31,818.5561915237465
ABBT0090027,0.34661755725703697,2022-03-24,2022-12-31,8445.267459056255
ABBT0090027,0.025279593239780605,2022-03-24,2022-12-31,615.9322333686065
ABBT0090027,0.009289650063891099,2022-03-24,2022-12-31,226.34046587669386
ABBT0090027,0.015799046437756845,2022-03-24,2022-12-31,384.940606646658
ABBT0090027,0.030728393981770408,2022-03-24,2022-12-31,748.6911736870397
ABBT0090027,0.11237360155420205,2022-03-24,2022-12-31,2737.960327147822
ABBT0090027,0.15836472782747463,2022-03-24,2022-12-31,3858.5249205708537
ABBT0156309,0.02793249931665449,2022-03-24,2022-12-31,680.5697593504234
ABBT0156309,0.06953272778552361,2022-03-24,2022-12-31,1694.1510059487257
ABBT0156309,0.0647426016571582,2022-03-24,2022-12-31,1577.4405408563282
ABBT0156309,0.02602028207231191,2022-03-24,2022-12-31,633.9789686354652
ABBT0156309,0.006577770409149537,2022-03-24,2022-12-31,160.26606046484667
ABBT0156309,0.024128007297714794,2022-03-24,2022-12-31,587.8740722073615
ABBT0156309,0.7462450224307058,2022-03-24,2022-12-31,18182.11072251966
ABBT0156309,0.6892955580344955,2022-03-24,2022-12-31,16794.548412398875
ABBT0156309,0.35426039090504763,2022-03-24,2022-12-31,8631.483572323305
ABBT0156309,0.07403318756216909,2022-03-24,2022-12-31,1803.8038083147374
ABBT0156309,0.05826196737625085,2022-03-24,2022-12-31,1419.5411827288767
ABBT0156309,10.403154881499367,2022-03-24,2022-12-31,253470.7880567558
ABBT0156309,3.027088863649355,2022-03-24,2022-12-31,73754.41474504382
ABBT0156309,0.04659799491535802,2022-03-24,2022-12-31,1135.3508265137152
ABBT0156309,0.011837005502647055,2022-03-24,2022-12-31,288.40627167089497
ABBT0156309,0.11853474136953156,2022-03-24,2022-12-31,2888.0752665203627
ABBT0156309,5.228924450889823,2022-03-24,2022-12-31,127401.69846104037
ABBT0156309,0.22357798801077336,2022-03-24,2022-12-31,5447.432962284891
ABBT0156309,0.006779745261419698,2022-03-24,2022-12-31,165.18713734543866
ABBT0156309,0.006414061914220199,2022-03-24,2022-12-31,156.27733572759232
ABBT0156309,0.09397274466659361,2022-03-24,2022-12-31,2289.62712925262
ABBT0156309,0.48690654429623687,2022-03-24,2022-12-31,11863.380570468953
ABBT0156309,0.006466464222672898,2022-03-24,2022-12-31,157.55410749258064
ABBT0156309,0.23840199663950515,2022-03-24,2022-12-31,5808.616967722215
ABBT0132721,0.020178981888342336,2022-03-25,2022-12-31,489.9133938779306
ABBT0132721,0.012487477369290833,2022-03-25,2022-12-31,303.1759705625906
ABBT0132721,0.0977485824439968,2022-03-25,2022-12-31,2373.179184008332
ABBT0132721,0.8774551817365688,2022-03-25,2022-12-31,21303.207884273113
ABBT0132721,0.034881058423500325,2022-03-25,2022-12-31,846.8562888291103
ABBT0132721,0.010765714160721949,2022-03-25,2022-12-31,261.3743146796718
ABBT0132721,0.09352769964868352,2022-03-25,2022-12-31,2270.702903150598
ABBT0132721,0.06312205270353315,2022-03-25,2022-12-31,1532.5024443574594
ABBT0132721,0.14734037576159506,2022-03-25,2022-12-31,3577.1885788903096
ABBT0132721,0.9436306562914409,2022-03-25,2022-12-31,22909.84252570612
ABBT0132721,2.0787189469573706,2022-03-25,2022-12-31,50467.97008180983
ABBT0132721,0.5425756102216339,2022-03-25,2022-12-31,13172.867695204917
ABBT0132721,0.07999155897299963,2022-03-25,2022-12-31,1942.0670653700743
ABBT0132721,0.09401500643492636,2022-03-25,2022-12-31,2282.5339322297164
ABBT0132721,0.30022674892679996,2022-03-25,2022-12-31,7289.025101144421
ABBT0132721,0.006270089408011852,2022-03-25,2022-12-31,152.22773868347497
ABBT0132721,0.040551821807867997,2022-03-25,2022-12-31,984.5333505801425
ABBT0132721,0.17580251054540044,2022-03-25,2022-12-31,4268.20367202545
ABBT0132721,0.027461324676233488,2022-03-25,2022-12-31,666.7170250194671
ABBT0132721,0.006405986819602106,2022-03-25,2022-12-31,155.52711040102778
ABBT0132721,0.021217899048731784,2022-03-25,2022-12-31,515.1366402647297
ABBT0132721,0.14875688247520247,2022-03-25,2022-12-31,3611.5790954859563
ABBT0126935,0.008900147361433053,2022-03-25,2022-12-31,216.08133769981623
ABBT0126935,0.07605337042332073,2022-03-25,2022-12-31,1846.4541484855501
ABBT0126935,0.019330900359198336,2022-03-25,2022-12-31,469.3233312807609
ABBT0126935,0.21521948318619122,2022-03-25,2022-12-31,5225.184700587625
ABBT0126935,0.21521948318619122,2022-03-25,2022-12-31,5225.184700587625
ABBT0126935,0.17955382826793786,2022-03-25,2022-12-31,4359.279664220303
ABBT0126935,0.01600322522595779,2022-03-25,2022-12-31,388.53270332589364
ABBT0126935,4.805609407177069,2022-03-25,2022-12-31,116672.50743120778
ABBT0126935,0.09524670617262268,2022-03-25,2022-12-31,2312.4376311414026
ABBT0126935,0.20632133005949466,2022-03-25,2022-12-31,5009.151779716435
ABBT0126935,0.12173689031629577,2022-03-25,2022-12-31,2955.576917855155
ABBT0126935,0.034396185236159296,2022-03-25,2022-12-31,835.0843436375699
ABBT0126935,0.024328601974159,2022-03-25,2022-12-31,590.6595301694218
ABBT0126935,0.04071310505353792,2022-03-25,2022-12-31,988.4490497318151
ABBT0126935,2.714785566631419,2022-03-25,2022-12-31,65910.64990090425
ABBT0126935,2.714785566631419,2022-03-25,2022-12-31,65910.64990090425
ABBT0126935,0.1506383410246377,2022-03-25,2022-12-31,3657.257898732564
ABBT0126935,0.052606030327569796,2022-03-25,2022-12-31,1277.1902467048708
ABBT0126935,0.0060665268585537845,2022-03-25,2022-12-31,147.28556568271222
ABBT0126935,0.14597928228211315,2022-03-25,2022-12-31,3544.1434069580564
ABBT0126935,0.0258238762133559,2022-03-25,2022-12-31,626.9623962583399
ABBT0126935,0.022349945472371527,2022-03-25,2022-12-31,542.620916156425
ABBT0126935,1.6868217770890146,2022-03-25,2022-12-31,40953.333832877935
ABBT0126935,0.07625665994473695,2022-03-25,2022-12-31,1851.3896928023016
ABBT0126935,0.007037107312668473,2022-03-25,2022-12-31,170.84970617989026
ABBT0143119,0.00911090728776,2022-03-25,2022-12-31,221.19825149515236
ABBT0143119,0.008592770516723296,2022-03-25,2022-12-31,208.61871971321486
ABBT0143119,0.008592770516723296,2022-03-25,2022-12-31,208.61871971321486
ABBT0143119,0.40686764183674656,2022-03-25,2022-12-31,9878.095355569269
ABBT0143119,0.029402024637679224,2022-03-25,2022-12-31,713.8341149634313
ABBT0143119,0.0595028486573089,2022-03-25,2022-12-31,1444.6339608416085
ABBT0143119,4.783167037621196,2022-03-25,2022-12-31,116127.64260618245
ABBT0143119,0.05161844840962337,2022-03-25,2022-12-31,1253.2133378682001
ABBT0143119,0.4369865708402655,2022-03-25,2022-12-31,10609.334761488302
ABBT0143119,0.06024300067095155,2022-03-25,2022-12-31,1462.6036674896302
ABBT0143119,0.03454016024997904,2022-03-25,2022-12-31,838.5798266130912
ABBT0143119,0.007010848314741304,2022-03-25,2022-12-31,170.21217972461528
ABBT0143119,0.05687770413564878,2022-03-25,2022-12-31,1380.8996520869355
ABBT0143119,0.015800963632903037,2022-03-25,2022-12-31,383.6221154650731
ABBT0143119,0.017128146092793728,2022-03-25,2022-12-31,415.84398209928327
ABBT0143119,0.017128146092793728,2022-03-25,2022-12-31,415.84398209928327
ABBT0143119,2.8280249066887833,2022-03-25,2022-12-31,68659.91989455296
ABBT0143119,3.57643598659374,2022-03-25,2022-12-31,86830.14345691747
ABBT0143119,0.12424744153739697,2022-03-25,2022-12-31,3016.5290846215394
ABBT0143119,0.006689073205529962,2022-03-25,2022-12-31,162.39999491313864
ABBT0143119,0.009271578786611459,2022-03-25,2022-12-31,225.09909841286768
ABBT0143119,0.1422073077258541,2022-03-25,2022-12-31,3452.5658998913764
ABBT0113452,0.05089554830894091,2022-03-26,2022-12-31,1231.2651046898986
ABBT0113452,0.05089554830894091,2022-03-26,2022-12-31,1231.2651046898986
ABBT0113452,0.06391246086874043,2022-03-26,2022-12-31,1546.1702533365685
ABBT0113452,0.02591513087665259,2022-03-26,2022-12-31,626.9388461679795
ABBT0113452,0.21578730720528264,2022-03-26,2022-12-31,5220.326535910198
ABBT0113452,1.7050468266410597,2022-03-26,2022-12-31,41248.49283010052
ABBT0113452,0.6612091177811384,2022-03-26,2022-12-31,15995.970977361303
ABBT0113452,0.018064901279915228,2022-03-26,2022-12-31,437.0260917637092
ABBT0113452,2.2563067610047227,2022-03-26,2022-12-31,54584.573162226254
ABBT0113452,0.007537290900740204,2022-03-26,2022-12-31,182.34214147070705
ABBT0113452,0.9848159141938582,2022-03-26,2022-12-31,23824.666596177816
ABBT0113452,0.06327742464063733,2022-03-26,2022-12-31,1530.8074569062983
ABBT0113452,0.008286000306399822,2022-03-26,2022-12-31,200.45491941242452
ABBT0113452,0.00594014537943713,2022-03-26,2022-12-31,143.70399701934306
ABBT0113452,0.04049286999644072,2022-03-26,2022-12-31,979.603510953894
ABBT0113452,0.08161450992376089,2022-03-26,2022-12-31,1974.4182240756236
ABBT0113452,0.04492626950907465,2022-03-26,2022-12-31,1086.856311963534
ABBT0113452,0.01030455206378743,2022-03-26,2022-12-31,249.28772352714552
ABBT0113452,1.2207600150788527,2022-03-26,2022-12-31,29532.626284787606
ABBT0113452,0.007654814061195711,2022-03-26,2022-12-31,185.18526176844665
ABBT0113452,0.479487387341996,2022-03-26,2022-12-31,11599.758874577567
ABBT0081076,0.0060119657101665586,2022-03-26,2022-12-31,145.4414744603494
ABBT0081076,0.026099035433601085,2022-03-26,2022-12-31,631.3878652096774
ABBT0081076,0.06548077724452102,2022-03-26,2022-12-31,1584.1109630994526
ABBT0081076,0.013543873553460943,2022-03-26,2022-12-31,327.6533890053272
ABBT0081076,0.11884347872442802,2022-03-26,2022-12-31,2875.061437301363
ABBT0081076,0.017955536171170378,2022-03-26,2022-12-31,434.3803310529538
ABBT0081076,1.001523572569618,2022-03-26,2022-12-31,24228.858267604202
ABBT0081076,0.06798498206264268,2022-03-26,2022-12-31,1644.6926860594517
ABBT0081076,0.07471797160413238,2022-03-26,2022-12-31,1807.5771690471706
ABBT0081076,0.022925334850962136,2022-03-26,2022-12-31,554.609700714476
ABBT0081076,0.02166420516898023,2022-03-26,2022-12-31,524.1004514479698
ABBT0081076,0.9643556683189741,2022-03-26,2022-12-31,23329.692327972625
ABBT0081076,0.4234219724418244,2022-03-26,2022-12-31,10243.424357312617
ABBT0081076,0.5256394931541514,2022-03-26,2022-12-31,12716.27061838523
ABBT0081076,0.03118033294327744,2022-03-26,2022-12-31,754.3146145637679
ABBT0081076,0.006878571681857093,2022-03-26,2022-12-31,166.4064061274868
ABBT0081076,0.37998513700903735,2022-03-26,2022-12-31,9192.600434522632
ABBT0081076,0.02223167448769083,2022-03-26,2022-12-31,537.8286692062165
ABBT3640003,0.04151079422971392,2022-03-27,2022-12-31,1000.6426013837919
ABBT3640003,0.07672154077081685,2022-03-27,2022-12-31,1849.4187732050025
ABBT3640003,0.08485026109595978,2022-03-27,2022-12-31,2045.366453874768
ABBT3640003,0.025299671269925498,2022-03-27,2022-12-31,609.8637557643161
ABBT3640003,0.12277192016465817,2022-03-27,2022-12-31,2959.490798721184
ABBT3640003,0.012883738357480972,2022-03-27,2022-12-31,310.57024335009334
ABBT3640003,0.03627586627866052,2022-03-27,2022-12-31,874.4515221668792
ABBT3640003,0.1040608005576637,2022-03-27,2022-12-31,2508.4480339228185
ABBT3640003,0.3280624475822336,2022-03-27,2022-12-31,7908.14213643829
ABBT3640003,0.02618414436590414,2022-03-27,2022-12-31,631.1845104267389
ABBT3640003,0.10801093898322729,2022-03-27,2022-12-31,2603.668490754084
ABBT3640003,0.3476740178470239,2022-03-27,2022-12-31,8380.89080461322
ABBT3640003,0.11643280800739149,2022-03-27,2022-12-31,2806.6826967029765
ABBT3640003,0.01620112451441671,2022-03-27,2022-12-31,390.53782709472347
ABBT3640003,0.006151021468457558,2022-03-27,2022-12-31,148.27406311005052
ABBT3640003,0.0585717114315856,2022-03-27,2022-12-31,1411.90624708523
ABBT3640003,0.015730734774092085,2022-03-27,2022-12-31,379.1988001703542
ABBT3640003,0.009751014115481259,2022-03-27,2022-12-31,235.05404586214505
ABBT3640003,0.24310761833351133,2022-03-27,2022-12-31,5860.255004500291
ABBT3640003,0.007904983845454605,2022-03-27,2022-12-31,190.55437858499053
ABBT3640003,0.6177621727245809,2022-03-27,2022-12-31,14891.527830829658
ABBT3640003,0.006319149971729472,2022-03-27,2022-12-31,152.32690155852197
ABBT0085073,6.607556052637609,2022-03-27,2022-12-31,159279.10318246114
ABBT0085073,0.08323322635968962,2022-03-27,2022-12-31,2006.3868613361342
ABBT0085073,0.022309290242956636,2022-03-27,2022-12-31,537.7788268806156
ABBT0085073,0.01733269391981188,2022-03-27,2022-12-31,417.81498655341727
ABBT0085073,3.24606043937451,2022-03-27,2022-12-31,78248.2345273862
ABBT0085073,0.053817267050591915,2022-03-27,2022-12-31,1297.2975126147487
ABBT0085073,0.04641016058663289,2022-03-27,2022-12-31,1118.7447670371378
ABBT0085073,0.016141690855596427,2022-03-27,2022-12-31,389.1051430886652
ABBT0085073,0.008052799855011323,2022-03-27,2022-12-31,194.11757218496098
ABBT0085073,0.08387282126685024,2022-03-27,2022-12-31,2021.8046803301852
ABBT0085073,1.0263335887459226,2022-03-27,2022-12-31,24740.38695687371
ABBT0085073,0.04630367552124573,2022-03-27,2022-12-31,1116.177880644941
ABBT0085073,0.012638013965500834,2022-03-27,2022-12-31,304.64690944677693
ABBT0085073,0.01255860992833395,2022-03-27,2022-12-31,302.7328274884469
ABBT0085073,0.15365349076624524,2022-03-27,2022-12-31,3703.9095870148017
ABBT0085073,0.02654433704674061,2022-03-27,2022-12-31,639.8671711139104
ABBT0085073,0.08011014868171201,2022-03-27,2022-12-31,1931.1032000618773
ABBT0085073,0.01908307034390619,2022-03-27,2022-12-31,460.0088604820651
ABBT0085073,0.6425792904483573,2022-03-27,2022-12-31,15489.759343831922
ABBT0085073,0.012547775923135987,2022-03-27,2022-12-31,302.4716672927469
ABBT0085073,0.16982361853725073,2022-03-27,2022-12-31,4093.7002190115513
ABBT0085073,0.1754833449829541,2022-03-27,2022-12-31,4230.131320821099
