Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5050027,0.0957048044292151,2022-02-24,2022-12-31,2563.357481832097
ABBT5050027,0.2802160548040498,2022-02-24,2022-12-31,7505.306811871671
ABBT5050027,0.015009921857536163,2022-02-24,2022-12-31,402.0257470322486
ABBT5050027,0.00890526314623607,2022-02-24,2022-12-31,238.5185681087869
ABBT5050027,0.012307558773161646,2022-02-24,2022-12-31,329.64565418036153
ABBT5050027,0.22773497326829892,2022-02-24,2022-12-31,6099.653524018119
ABBT5050027,0.7374428170626196,2022-02-24,2022-12-31,19751.668412205203
ABBT5050027,1.8637573391282345,2022-02-24,2022-12-31,49918.87657121064
ABBT5050027,0.24333587217109623,2022-02-24,2022-12-31,6517.508000230642
ABBT5050027,0.04979342413007605,2022-02-24,2022-12-31,1333.667071899957
ABBT5050027,0.04249825531759462,2022-02-24,2022-12-31,1138.2732704264545
ABBT5050027,0.36266464171141255,2022-02-24,2022-12-31,9713.609763598473
ABBT6040039,0.17070936964192282,2022-02-14,2022-12-31,4719.772651859883
ABBT6040039,0.06907792440509737,2022-02-14,2022-12-31,1909.8664539521321
ABBT6040039,1.2439905372766984,2022-02-14,2022-12-31,34393.850374626156
ABBT6040039,0.03143737274501004,2022-02-14,2022-12-31,869.1804816540376
ABBT6040039,0.04069867211480727,2022-02-14,2022-12-31,1125.2368866301915
ABBT6040039,0.01739018413251465,2022-02-14,2022-12-31,480.80381089576514
ABBT6040039,0.005809099282409952,2022-02-14,2022-12-31,160.60997696007036
ABBT6040039,1.0360571114586463,2022-02-14,2022-12-31,28644.907017608657
ABBT6040039,0.016925856302757794,2022-02-14,2022-12-31,467.9660750586475
ABBT6040039,0.03534762406738119,2022-02-14,2022-12-31,977.2911102149552
ABBT6040039,0.4705734121891611,2022-02-14,2022-12-31,13010.413700205927
ABBT6040039,0.0598549590717996,2022-02-14,2022-12-31,1654.8699084171153
ABBT6040039,0.4422809703775703,2022-02-14,2022-12-31,12228.184268999066
ABBT6040039,0.1021627157962751,2022-02-14,2022-12-31,2824.594766335414
ABBT6040039,0.008511643596326255,2022-02-14,2022-12-31,235.3299221512283
ABBT6040039,0.08606578091051138,2022-02-14,2022-12-31,2379.546710613819
ABBT6040039,0.24001490934214775,2022-02-14,2022-12-31,6635.932213491701
ABBT6040039,0.4124289338544935,2022-02-14,2022-12-31,11402.835163209036
ABBT6040039,0.014926988697279835,2022-02-14,2022-12-31,412.70138350239296
ABBT6040039,0.0367849114460832,2022-02-14,2022-12-31,1017.0292316613085
ABBT6040039,0.005585655779382606,2022-02-14,2022-12-31,154.43221098837031
ABBT6040039,0.278425750985167,2022-02-14,2022-12-31,7697.915163237896
ABBT6040039,3.115640739304943,2022-02-14,2022-12-31,86141.23516030307
ABBT6040039,0.02075990302364362,2022-02-14,2022-12-31,573.9697987976989
ABBT6040039,0.9448026117355663,2022-02-14,2022-12-31,26121.90260926494
ABBT6040039,0.018564466293471103,2022-02-14,2022-12-31,513.2703640818892
ABBT0129978,0.5482111734287388,2022-03-09,2022-12-31,14067.53727912018
ABBT0129978,0.13036266462214993,2022-03-09,2022-12-31,3345.2102643360654
ABBT0129978,0.19260539001206964,2022-03-09,2022-12-31,4942.408392021716
ABBT0129978,2.714858247968935,2022-03-09,2022-12-31,69665.43452948125
ABBT0129978,0.12456121547636816,2022-03-09,2022-12-31,3196.3404380959882
ABBT0129978,0.012719334241451725,2022-03-09,2022-12-31,326.3882921030445
ABBT0129978,0.009993016878638388,2022-03-09,2022-12-31,256.42880751936394
ABBT0129978,0.14818623098130618,2022-03-09,2022-12-31,3802.5772359651014
ABBT0129978,0.04942074588055482,2022-03-09,2022-12-31,1268.175875891741
ABBT0129978,0.143582334865325,2022-03-09,2022-12-31,3684.4375785121324
ABBT0129978,0.006695402650494833,2022-03-09,2022-12-31,171.80938833381782
ABBT0129978,0.006695402650494833,2022-03-09,2022-12-31,171.80938833381782
ABBT0129978,0.01283374733123509,2022-03-09,2022-12-31,329.32422351735744
ABBT0129978,0.163449861455092,2022-03-09,2022-12-31,4194.254204826825
ABBT0129978,0.015495428429490598,2022-03-09,2022-12-31,397.6250898434723
ABBT0147698,0.04543301535479361,2022-03-05,2022-12-31,1181.5491705229047
ABBT0147698,0.4125266339816395,2022-03-05,2022-12-31,10728.332653980111
ABBT0147698,1.140381842044768,2022-03-05,2022-12-31,29657.226336953056
ABBT0147698,0.01298074875835523,2022-03-05,2022-12-31,337.58254450928945
ABBT0147698,0.0060110873031552605,2022-03-05,2022-12-31,156.32674084077698
ABBT0147698,0.30534137299938247,2022-03-05,2022-12-31,7940.829882771141
ABBT0147698,0.020584886878620152,2022-03-05,2022-12-31,535.3388021201472
ABBT0147698,0.02318101032492115,2022-03-05,2022-12-31,602.8546269140294
ABBT0147698,0.638162272528352,2022-03-05,2022-12-31,16596.303324281336
ABBT0147698,0.2270861630501704,2022-03-05,2022-12-31,5905.693590747953
ABBT0147698,0.16580497209323797,2022-03-05,2022-12-31,4311.990426245584
ABBT0147698,0.1718058342350185,2022-03-05,2022-12-31,4468.051247449585
ABBT0147698,0.04362430080987917,2022-03-05,2022-12-31,1134.5110165820417
ABBT0147698,0.012821004308404629,2022-03-05,2022-12-31,333.42816644609417
ABBT0147698,0.03841693147640672,2022-03-05,2022-12-31,999.0860867480237
ABBT0147698,0.04571858074636079,2022-03-05,2022-12-31,1188.9756983221573
ABBT0147698,0.008311871580748706,2022-03-05,2022-12-31,216.16185707758316
ABBT0147698,0.12338803236195023,2022-03-05,2022-12-31,3208.8785248178224
ABBT0075608,0.2748946860179509,2022-02-23,2022-12-31,7386.530171176749
ABBT0075608,0.2748946860179509,2022-02-23,2022-12-31,7386.530171176749
ABBT0075608,0.02051574208107539,2022-02-23,2022-12-31,551.2661960153282
ABBT0075608,0.008536989215556066,2022-02-23,2022-12-31,229.39231501767776
ABBT0075608,0.021188812435847578,2022-02-23,2022-12-31,569.3518656761988
ABBT0075608,0.040209735175210905,2022-02-23,2022-12-31,1080.451668051987
ABBT0075608,0.3329192312690792,2022-02-23,2022-12-31,8945.672911892665
ABBT0075608,0.007300823983050456,2022-02-23,2022-12-31,196.17606075415898
ABBT0075608,0.021269041402225727,2022-02-23,2022-12-31,571.5076500943662
ABBT0075608,0.1988592030452054,2022-02-23,2022-12-31,5343.426329505887
ABBT0075608,0.01794324532441095,2022-02-23,2022-12-31,482.142179165052
ABBT0075608,0.007002163305503903,2022-02-23,2022-12-31,188.1509288842121
ABBT0075608,0.07988051678849512,2022-02-23,2022-12-31,2146.4214383135795
ABBT0075608,0.1327797601285158,2022-02-23,2022-12-31,3567.8452665572713
ABBT0075608,4.872924515593387,2022-02-23,2022-12-31,130937.43090380054
ABBT0075608,4.872924515593387,2022-02-23,2022-12-31,130937.43090380054
ABBT0075608,0.11565834528593132,2022-02-23,2022-12-31,3107.786001171089
ABBT0075608,0.41114175575891654,2022-02-23,2022-12-31,11047.543433944393
ABBT0075608,0.06648986642537826,2022-02-23,2022-12-31,1786.609306796484
ABBT0075608,0.7021100981459595,2022-02-23,2022-12-31,18865.97918122119
ABBT0075608,0.014288913928711948,2022-02-23,2022-12-31,383.9488328300616
ABBT0075608,0.26233482747770454,2022-02-23,2022-12-31,7049.041748256913
ABBT0075608,0.12477022487617695,2022-02-23,2022-12-31,3352.6258505128258
ABBT0138587,0.003334230545049519,2022-03-08,2022-12-31,85.84710068949899
ABBT0138587,0.003334230545049519,2022-03-08,2022-12-31,85.84710068949899
ABBT0138587,0.06954074761910306,2022-03-08,2022-12-31,1790.4795370985705
ABBT0138587,0.06954074761910306,2022-03-08,2022-12-31,1790.4795370985705
ABBT0138587,0.05339314692750885,2022-03-08,2022-12-31,1374.724032571956
ABBT0138587,0.0746113713974077,2022-03-08,2022-12-31,1921.0339016433356
ABBT0138587,0.03568604957012491,2022-03-08,2022-12-31,918.8158554919202
ABBT0138587,0.048095323507861124,2022-03-08,2022-12-31,1238.319913421602
ABBT0138587,2.652792048166903,2022-03-08,2022-12-31,68301.9674225629
ABBT0138587,0.1734365236202153,2022-03-08,2022-12-31,4465.504860954407
ABBT0138587,0.08340217746693074,2022-03-08,2022-12-31,2147.3725436765594
ABBT0138587,0.04887274286218931,2022-03-08,2022-12-31,1258.3362850213607
ABBT0138587,0.024457569274162105,2022-03-08,2022-12-31,629.7139276157066
ABBT0138587,0.1100708524651741,2022-03-08,2022-12-31,2834.0162525913306
ABBT0138587,0.03930334303886287,2022-03-08,2022-12-31,1011.95103389021
ABBT0138587,0.015679897245285124,2022-03-08,2022-12-31,403.7134503538051
ABBT0138587,0.2678712970132346,2022-03-08,2022-12-31,6896.935858459154
ABBT5730082,0.6115011011030445,2022-03-18,2022-12-31,15216.104198967278
ABBT5730082,3.3352807386896677,2022-03-18,2022-12-31,82992.45767696275
ABBT5730082,0.016961862972856054,2022-03-18,2022-12-31,422.06542872617183
ABBT5730082,0.016961862972856054,2022-03-18,2022-12-31,422.06542872617183
ABBT5730082,0.06729182076237246,2022-03-18,2022-12-31,1674.4358343942665
ABBT5730082,0.4011489975509665,2022-03-18,2022-12-31,9981.87073586021
ABBT5730082,0.011396681646391807,2022-03-18,2022-12-31,283.58590874349665
ABBT5730082,0.0720203859544024,2022-03-18,2022-12-31,1792.0976677805859
ABBT5730082,0.017341551276524415,2022-03-18,2022-12-31,431.5132887240124
ABBT5730082,0.013985270801546604,2022-03-18,2022-12-31,347.9982904090445
ABBT5730082,0.16581216764187737,2022-03-18,2022-12-31,4125.937329866363
ABBT5730082,0.006903170487655737,2022-03-18,2022-12-31,171.77297187843524
ABBT5730082,0.20578470666685128,2022-03-18,2022-12-31,5120.582012932594
ABBT5730082,0.05930960501544651,2022-03-18,2022-12-31,1475.8127635203584
ABBT5730082,0.7213317397772965,2022-03-18,2022-12-31,17949.041947226426
ABBT5730082,0.09261805389494296,2022-03-18,2022-12-31,2304.633558678645
ABBT5730082,0.806645894264386,2022-03-18,2022-12-31,20071.931116159572
ABBT5730082,25.81090224835733,2022-03-18,2022-12-31,642257.8428263252
ABBT5730082,25.81090224835733,2022-03-18,2022-12-31,642257.8428263252
ABBT5730082,0.013492458829274197,2022-03-18,2022-12-31,335.7355515405957
ABBT5730082,0.5846151347759819,2022-03-18,2022-12-31,14547.095321657715
ABBT5730082,0.0163004859817196,2022-03-18,2022-12-31,405.6082527803252
ABBT0160060,0.1283844169623823,2022-03-01,2022-12-31,3383.186155792698
ABBT0160060,0.1982928529793356,2022-03-01,2022-12-31,5225.413261711453
ABBT0160060,0.07794969668992582,2022-03-01,2022-12-31,2054.1304071729255
ABBT0160060,0.046781427803360136,2022-03-01,2022-12-31,1232.7841854741464
ABBT0160060,0.019629267027080722,2022-03-01,2022-12-31,517.2704446976312
ABBT0160060,0.37469757200293846,2022-03-01,2022-12-31,9874.030417421434
ABBT0160060,0.03537148021978271,2022-03-01,2022-12-31,932.109246751714
ABBT0160060,0.02521677505622858,2022-03-01,2022-12-31,664.5124562817356
ABBT0160060,0.0062296308025827606,2022-03-01,2022-12-31,164.1632309096609
ABBT0160060,1.4863375955330322,2022-03-01,2022-12-31,39167.96831748647
ABBT0160060,0.02429762220468824,2022-03-01,2022-12-31,640.2909403379446
ABBT0160060,0.26258464384104785,2022-03-01,2022-12-31,6919.630534499293
ABBT0160060,0.26258464384104785,2022-03-01,2022-12-31,6919.630534499293
ABBT0160060,0.1499088918161908,2022-03-01,2022-12-31,3950.3991171402604
ABBT0160060,0.32979397601488697,2022-03-01,2022-12-31,8690.730855944303
ABBT0160060,0.006786711512213174,2022-03-01,2022-12-31,178.84342176984154
ABBT0160060,0.21727960618022504,2022-03-01,2022-12-31,5725.752182061291
ABBT0160060,0.24513747534539512,2022-03-01,2022-12-31,6459.862750301852
ABBT0160060,0.17555377200444142,2022-03-01,2022-12-31,4626.19299986104
ABBT0160060,0.06160742873864827,2022-03-01,2022-12-31,1623.4789621208595
ABBT0160060,0.1365606471476897,2022-03-01,2022-12-31,3598.6461736359192
ABBT0160060,0.0509282216074134,2022-03-01,2022-12-31,1342.0604957985581
ABBT0160060,1.0764382295730628,2022-03-01,2022-12-31,28366.300225709354
ABBT0143337,0.15860239555652447,2022-03-17,2022-12-31,3960.2383760881935
ABBT0143337,0.14096917629437317,2022-03-17,2022-12-31,3519.9439443999804
ABBT0143337,0.14096917629437317,2022-03-17,2022-12-31,3519.9439443999804
ABBT0143337,0.09895700887832959,2022-03-17,2022-12-31,2470.9169288883386
ABBT0143337,0.6663983717880058,2022-03-17,2022-12-31,16639.70078419779
ABBT0143337,0.009710475024217728,2022-03-17,2022-12-31,242.466677164707
ABBT0143337,0.20222440950983445,2022-03-17,2022-12-31,5049.462615696762
ABBT0143337,0.04492173293975384,2022-03-17,2022-12-31,1121.6777028124775
ABBT0143337,0.2927089936996679,2022-03-17,2022-12-31,7308.826489083228
ABBT0143337,0.03372859271925311,2022-03-17,2022-12-31,842.1894687626625
ABBT0143337,0.06974120367423021,2022-03-17,2022-12-31,1741.409959264059
ABBT0143337,0.019881325040691365,2022-03-17,2022-12-31,496.42873373604715
ABBT0143337,0.08858162775104017,2022-03-17,2022-12-31,2211.847812292373
ABBT0143337,3.4356453842605683,2022-03-17,2022-12-31,85786.69098683269
ABBT0143337,2.619084297949897,2022-03-17,2022-12-31,65397.48728608976
ABBT0143337,0.12647453758976027,2022-03-17,2022-12-31,3158.0186138012787
ABBT0143337,0.12647453758976027,2022-03-17,2022-12-31,3158.0186138012787
ABBT0143337,0.03251949334084508,2022-03-17,2022-12-31,811.9987409235653
ABBT0143337,0.007439945389990474,2022-03-17,2022-12-31,185.77246040990616
ABBT0143337,1.2005126382763915,2022-03-17,2022-12-31,29976.32037270619
ABBT0143337,1.7012695083365272,2022-03-17,2022-12-31,42480.019115359755
ABBT0143337,0.154902948722531,2022-03-17,2022-12-31,3867.8646684221103
ABBT0143337,0.3203238765572477,2022-03-17,2022-12-31,7998.359068083852
ABBT0148397,0.022803830126041265,2022-02-17,2022-12-31,624.569542556119
ABBT0148397,0.5747227111977962,2022-02-17,2022-12-31,15740.9653924542
ABBT0148397,0.5747227111977962,2022-02-17,2022-12-31,15740.9653924542
ABBT0148397,0.03366499070174984,2022-02-17,2022-12-31,922.0436973320859
ABBT0148397,0.03366499070174984,2022-02-17,2022-12-31,922.0436973320859
ABBT0148397,0.006893572094441066,2022-02-17,2022-12-31,188.80666738022748
ABBT0148397,0.03518899489417069,2022-02-17,2022-12-31,963.7843433574623
ABBT0148397,0.21824470066984197,2022-02-17,2022-12-31,5977.460457706168
ABBT0148397,0.009934263801504153,2022-02-17,2022-12-31,272.087564406637
ABBT0148397,0.018326233111549933,2022-02-17,2022-12-31,501.9335334456188
ABBT0148397,0.020130056032765513,2022-02-17,2022-12-31,551.3380786702081
ABBT0148397,0.022083005927170288,2022-02-17,2022-12-31,604.8270327380817
ABBT0148397,0.01590679938440344,2022-02-17,2022-12-31,435.66814697954896
ABBT0148397,0.4979450597164815,2022-02-17,2022-12-31,13638.11765156277
ABBT0148397,0.024637068252180736,2022-02-17,2022-12-31,674.7797349453277
ABBT0148397,0.06702882523072604,2022-02-17,2022-12-31,1835.8390884793093
ABBT0148397,0.028629485078457664,2022-02-17,2022-12-31,784.1272409168614
ABBT0148397,0.16713867137551564,2022-02-17,2022-12-31,4577.727642569723
ABBT0148397,0.16713867137551564,2022-02-17,2022-12-31,4577.727642569723
ABBT0148397,0.2210395241056435,2022-02-17,2022-12-31,6054.00731782465
ABBT0148397,0.044280955448030096,2022-02-17,2022-12-31,1212.8022325750069
ABBT0148397,0.023954164580476254,2022-02-17,2022-12-31,656.0758228617481
ABBT0148397,0.11947451272684938,2022-02-17,2022-12-31,3272.2635341731325
ABBT0148397,0.058637966995234624,2022-02-17,2022-12-31,1606.023550439082
ABBT0148397,0.5909179870775166,2022-02-17,2022-12-31,16184.53456446869
ABBT0148397,13.89503003597032,2022-02-17,2022-12-31,380568.19864918396
ABBT0148397,0.10202965216380008,2022-02-17,2022-12-31,2794.469737183888
ABBT0147124,0.5518456370411363,2022-03-02,2022-12-31,14494.55676426767
ABBT0147124,0.18578683526907183,2022-03-02,2022-12-31,4879.802700443333
ABBT0147124,0.06947534828466012,2022-03-02,2022-12-31,1824.811707905569
ABBT0147124,0.4874973743649544,2022-03-02,2022-12-31,12804.411036120146
ABBT0147124,0.2958737770439517,2022-03-02,2022-12-31,7771.302278325618
ABBT0147124,0.2973673004910073,2022-03-02,2022-12-31,7810.530567776602
ABBT0147124,0.10329485888170488,2022-03-02,2022-12-31,2713.101445443308
ABBT0147124,0.17615178141891014,2022-03-02,2022-12-31,4626.732230036527
ABBT0147124,0.16051714989494778,2022-03-02,2022-12-31,4216.079252280741
ABBT0147124,1.6408385885330279,2022-03-02,2022-12-31,43097.6100309731
ABBT0147124,0.06541786212794866,2022-03-02,2022-12-31,1718.2393995078482
ABBT0147124,0.531224738531237,2022-03-02,2022-12-31,13952.93649236606
ABBT0147124,0.021759322852968273,2022-03-02,2022-12-31,571.5216703269235
ABBT0147124,0.05910469564578796,2022-03-02,2022-12-31,1552.4202939540082
ABBT0147124,0.12345505640825927,2022-03-02,2022-12-31,3242.6211295967746
ABBT0147124,0.4744461883084547,2022-03-02,2022-12-31,12461.613803634547
ABBT0147124,1.4549732786169274,2022-03-02,2022-12-31,38215.74614684077
ABBT0147124,0.08479125064932362,2022-03-02,2022-12-31,2227.093073054875
ABBT0132469,0.021916102078567066,2022-02-05,2022-12-31,622.978351244516
ABBT0132469,0.032324221293162377,2022-02-05,2022-12-31,918.8353847909166
ABBT0132469,0.014612281617291393,2022-02-05,2022-12-31,415.3628723404782
ABBT0132469,0.022898396777717437,2022-02-05,2022-12-31,650.9006674446848
ABBT0132469,0.04753822900972606,2022-02-05,2022-12-31,1351.3026825388692
ABBT0132469,0.025475847295278138,2022-02-05,2022-12-31,724.1662448766583
ABBT0132469,0.021071376629824605,2022-02-05,2022-12-31,598.9665235287423
ABBT0132469,0.14457699380036418,2022-02-05,2022-12-31,4109.687794971633
ABBT0132469,0.26911771877273827,2022-02-05,2022-12-31,7649.832626746349
ABBT0132469,0.17012564869526328,2022-02-05,2022-12-31,4835.923639552076
ABBT0132469,0.09045506869247881,2022-02-05,2022-12-31,2571.239600624926
ABBT0132469,0.4277883487857713,2022-02-05,2022-12-31,12160.140487244822
ABBT0132469,0.5404821187295893,2022-02-05,2022-12-31,15363.528514159816
ABBT0132469,0.057488038759626034,2022-02-05,2022-12-31,1634.131994565626
ABBT0132469,0.23931454671207303,2022-02-05,2022-12-31,6802.659579018704
ABBT0132469,0.39696123220321655,2022-02-05,2022-12-31,11283.861202115751
ABBT0132469,0.13903337588820852,2022-02-05,2022-12-31,3952.1071296478603
ABBT0132469,0.0507033716694959,2022-02-05,2022-12-31,1441.2737617284229
ABBT0113442,0.0065859858871278616,2022-02-13,2022-12-31,182.65836698795897
ABBT0113442,0.026698701147576245,2022-02-13,2022-12-31,740.4724571073386
ABBT0113442,0.007010633052093873,2022-02-13,2022-12-31,194.43570131999235
ABBT0113442,0.7853811226129783,2022-02-13,2022-12-31,21782.074206997386
ABBT0113442,0.8206211941658206,2022-02-13,2022-12-31,22759.436447472533
ABBT0113442,0.0338652352745799,2022-02-13,2022-12-31,939.2319811993088
ABBT0113442,0.0338652352745799,2022-02-13,2022-12-31,939.2319811993088
ABBT0113442,0.021883444370630164,2022-02-13,2022-12-31,606.9241995528052
ABBT0113442,0.008993369768892314,2022-02-13,2022-12-31,249.42571451836702
ABBT0113442,0.3199082916755483,2022-02-13,2022-12-31,8872.464524646326
ABBT0113442,0.3199082916755483,2022-02-13,2022-12-31,8872.464524646326
ABBT0113442,0.16632287636742227,2022-02-13,2022-12-31,4612.865182324636
ABBT0113442,0.2140066152140432,2022-02-13,2022-12-31,5935.34506899236
ABBT0113442,0.42153589782427714,2022-02-13,2022-12-31,11691.045204617632
ABBT0113442,0.01613447951507343,2022-02-13,2022-12-31,447.48010866285256
ABBT0113442,0.04999261193642462,2022-02-13,2022-12-31,1386.515096489575
ABBT0112141,0.32025693563295254,2022-02-05,2022-12-31,9103.495549528057
ABBT0112141,0.32025693563295254,2022-02-05,2022-12-31,9103.495549528057
ABBT0112141,0.005988353116551702,2022-02-05,2022-12-31,170.22253034985206
ABBT0112141,5.25442453449444,2022-02-05,2022-12-31,149360.17004772517
ABBT0112141,0.22424950963928048,2022-02-05,2022-12-31,6374.426861202332
ABBT0112141,0.024785401125521116,2022-02-05,2022-12-31,704.5398982336131
ABBT0112141,0.007017358324850021,2022-02-05,2022-12-31,199.47262079885675
ABBT0112141,0.41587296653412614,2022-02-05,2022-12-31,11821.438597512457
ABBT0112141,0.005938785963476284,2022-02-05,2022-12-31,168.81355428339148
