Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0085157,0.06398780124801301,2022-02-11,2022-12-31,1785.720366988549
ABBT0085157,0.04454955162402293,2022-02-11,2022-12-31,1243.2532470819328
ABBT0085157,0.2754043250630425,2022-02-11,2022-12-31,7685.763580399342
ABBT0085157,0.0540271188002177,2022-02-11,2022-12-31,1507.7456097814354
ABBT0085157,0.4781530515796511,2022-02-11,2022-12-31,13343.912841043639
ABBT0085157,0.3350845377799001,2022-02-11,2022-12-31,9351.27121273123
ABBT0085157,0.04168394516607723,2022-02-11,2022-12-31,1163.2821945387504
ABBT0085157,0.006863206187280587,2022-02-11,2022-12-31,191.5328677096768
ABBT0085157,0.061263813171416694,2022-02-11,2022-12-31,1709.7014869373602
ABBT0085157,0.06667176107166284,2022-02-11,2022-12-31,1860.6221705791093
ABBT0106726,0.031469823743713016,2022-01-29,2022-12-31,913.5815712094864
ABBT0106726,0.7992555754642375,2022-01-29,2022-12-31,23202.709057957003
ABBT0106726,0.7992555754642375,2022-01-29,2022-12-31,23202.709057957003
ABBT0106726,0.7992555754642375,2022-01-29,2022-12-31,23202.709057957003
ABBT0106726,0.7992555754642375,2022-01-29,2022-12-31,23202.709057957003
ABBT0106726,0.014219804371007557,2022-01-29,2022-12-31,412.80660881209786
ABBT0106726,0.0372363006464366,2022-01-29,2022-12-31,1080.984702286313
ABBT0106726,0.059888706370073125,2022-01-29,2022-12-31,1738.593101405771
ABBT0106726,0.8833254056192313,2022-01-29,2022-12-31,25643.289855288534
ABBT0106726,0.2605390036337296,2022-01-29,2022-12-31,7563.551491088624
ABBT0106726,0.023304853916956986,2022-01-29,2022-12-31,676.5492311508282
ABBT0106726,0.01983314494913037,2022-01-29,2022-12-31,575.7641311312343
ABBT0106726,0.05560588653615989,2022-01-29,2022-12-31,1614.261128499336
ABBT0106726,0.014065925271638073,2022-01-29,2022-12-31,408.3394370057619
ABBT0106726,0.18989043068569303,2022-01-29,2022-12-31,5512.595158977943
ABBT0106726,0.10445670092667321,2022-01-29,2022-12-31,3032.4198105816945
ABBT0106726,1.167458846299929,2022-01-29,2022-12-31,33891.79729162546
ABBT0106726,0.028174424720546543,2022-01-29,2022-12-31,817.9148194073545
ABBT0106726,0.029236785378065556,2022-01-29,2022-12-31,848.7555742393945
ABBT0106726,0.02483526609142969,2022-01-29,2022-12-31,720.9777087406404
ABBT0106726,0.022575143329520368,2022-01-29,2022-12-31,655.3654409133081
ABBT0106726,3.936705815087129,2022-01-29,2022-12-31,114284.1444943054
ABBT0106726,0.6003991429613381,2022-01-29,2022-12-31,17429.827279824833
ABBT0106726,0.025509952176583146,2022-01-29,2022-12-31,740.5641156670794
ABBT0106726,1.0094121652565728,2022-01-29,2022-12-31,29303.638922264414
ABBT0106726,0.02751429381067948,2022-01-29,2022-12-31,798.7509550415497
ABBT0106726,0.008806004781468984,2022-01-29,2022-12-31,255.6418412079572
ABBT0106726,0.14747942192425478,2022-01-29,2022-12-31,4281.386610229886
ABBT0106726,0.03948732728670896,2022-01-29,2022-12-31,1146.3329060640758
ABBT0141226,0.012601449704250952,2022-03-06,2022-12-31,326.6295763341847
ABBT0141226,0.030532367372764418,2022-03-06,2022-12-31,791.3989623020539
ABBT0141226,0.3812448140035111,2022-03-06,2022-12-31,9881.865578971008
ABBT0141226,10.06317630968003,2022-03-06,2022-12-31,260837.52994690638
ABBT0141226,0.038392889109196596,2022-03-06,2022-12-31,995.1436857103758
ABBT0141226,0.06221007339545958,2022-03-06,2022-12-31,1612.4851024103125
ABBT0141226,0.1251559972133806,2022-03-06,2022-12-31,3244.0434477708254
ABBT0141226,0.0056485669945037,2022-03-06,2022-12-31,146.4108564975359
ABBT0141226,0.4642539492058071,2022-03-06,2022-12-31,12033.46236341452
ABBT0141226,0.23427026652878147,2022-03-06,2022-12-31,6072.285308426016
ABBT0141226,0.030469700371171256,2022-03-06,2022-12-31,789.7746336207589
ABBT0141226,0.03817673454325744,2022-03-06,2022-12-31,989.5409593612329
ABBT0141226,0.21361475768707824,2022-03-06,2022-12-31,5536.894519249068
ABBT0141226,0.27027472936240177,2022-03-06,2022-12-31,7005.5209850734545
ABBT0141226,0.005333895258516829,2022-03-06,2022-12-31,138.25456510075622
ABBT0141226,0.2040064644532227,2022-03-06,2022-12-31,5287.847558627533
ABBT0141226,0.02570401951078357,2022-03-06,2022-12-31,666.2481857195102
ABBT0141226,0.4001680295288806,2022-03-06,2022-12-31,10372.355325388586
ABBT0141226,0.012414508211893936,2022-03-06,2022-12-31,321.78405285229087
ABBT0141226,0.28016955708624497,2022-03-06,2022-12-31,7261.994919675471
ABBT0134650,0.12586212926646875,2022-03-04,2022-12-31,3284.0953665241163
ABBT0134650,0.18323085041865603,2022-03-04,2022-12-31,4781.005933803908
ABBT0134650,1.9366004517406727,2022-03-04,2022-12-31,50531.32826717903
ABBT0134650,0.012789736526976387,2022-03-04,2022-12-31,333.72003725108954
ABBT0134650,0.08553093347646391,2022-03-04,2022-12-31,2231.7415410146778
ABBT0134650,0.021898661376088643,2022-03-04,2022-12-31,571.3973915540058
ABBT0134650,0.3118285898453581,2022-03-04,2022-12-31,8136.481029116961
ABBT0134650,0.20725441336312303,2022-03-04,2022-12-31,5407.847957001297
ABBT0134650,4.140743513649495,2022-03-04,2022-12-31,108043.59235295355
ABBT0134650,0.12564013476187103,2022-03-04,2022-12-31,3278.302908314549
ABBT0134650,0.14111208541497988,2022-03-04,2022-12-31,3682.009422315987
ABBT0134650,0.1820545692028714,2022-03-04,2022-12-31,4750.313463296683
ABBT0134650,0.015743927451239155,2022-03-04,2022-12-31,410.80315019969305
ABBT0134650,0.02022509627826523,2022-03-04,2022-12-31,527.729392169519
ABBT0134650,0.0058707725149395856,2022-03-04,2022-12-31,153.18489307781564
ABBT0156013,0.06777974521513033,2022-03-11,2022-12-31,1727.570146043242
ABBT0156013,0.005312667702381879,2022-03-11,2022-12-31,135.40927439830935
ABBT0156013,0.02790807982354155,2022-03-11,2022-12-31,711.3211385424271
ABBT0156013,0.05060322768609462,2022-03-11,2022-12-31,1289.7750672631796
ABBT0156013,0.09151172072645314,2022-03-11,2022-12-31,2332.450737875838
ABBT0156013,0.008910974925208648,2022-03-11,2022-12-31,227.122928893718
ABBT0156013,0.04567230469911599,2022-03-11,2022-12-31,1164.0957021710683
ABBT0156013,3.5896997574418,2022-03-11,2022-12-31,91494.2674176766
ABBT0156013,0.03005471661502033,2022-03-11,2022-12-31,766.0346170836383
ABBT0156013,0.933594264035224,2022-03-11,2022-12-31,23795.450601729794
ABBT0156013,1.3693044004026027,2022-03-11,2022-12-31,34900.83055746154
ABBT0156013,0.30008975247211506,2022-03-11,2022-12-31,7648.687611009269
ABBT0156013,0.019937970150297264,2022-03-11,2022-12-31,508.1789831907767
ABBT0156013,0.04880869391433212,2022-03-11,2022-12-31,1244.035990488497
ABBT0156013,0.0729851237410321,2022-03-11,2022-12-31,1860.2448339114262
ABBT0156013,0.642438280740167,2022-03-11,2022-12-31,16374.466899505376
ABBT0156013,32.79037830498027,2022-03-11,2022-12-31,835761.1622373372
ABBT0156013,0.018768651143641638,2022-03-11,2022-12-31,478.3753803491381
ABBT0156013,0.5376614404313946,2022-03-11,2022-12-31,13703.914793715387
ABBT0156013,0.0076919234734208015,2022-03-11,2022-12-31,196.0517454905494
ABBT0156013,0.24180328808035703,2022-03-11,2022-12-31,6163.08220659214
ABBT0156013,0.008326132403701338,2022-03-11,2022-12-31,212.21646270553973
ABBT0156013,0.3485791892390352,2022-03-11,2022-12-31,8884.58637532453
ABBT0156013,0.5638971937996275,2022-03-11,2022-12-31,14372.61167556491
ABBT0156013,0.01911777069639942,2022-03-11,2022-12-31,487.27373950982843
ABBT0156013,0.49816592543846133,2022-03-11,2022-12-31,12697.253107575503
ABBT0156013,1.4219201840440443,2022-03-11,2022-12-31,36241.9016509146
ABBT0156013,0.05218202353983702,2022-03-11,2022-12-31,1330.015415983366
ABBT0156013,1.947479913285703,2022-03-11,2022-12-31,49637.368029826
ABBT0156013,0.02213504845270815,2022-03-11,2022-12-31,564.1781149626254
ABBT0156013,0.012068563584557396,2022-03-11,2022-12-31,307.60354864319896
ABBT0156013,0.030057845106263827,2022-03-11,2022-12-31,766.1143560684526
ABBT0113808,0.4654563218573388,2022-03-11,2022-12-31,11863.550731499852
ABBT0113808,0.09264941216763217,2022-03-11,2022-12-31,2361.4482173286087
ABBT0113808,19.72164364670821,2022-03-11,2022-12-31,502665.25326729886
ABBT0113808,0.011714880915418401,2022-03-11,2022-12-31,298.58888477218426
ABBT0113808,0.018720265396653488,2022-03-11,2022-12-31,477.14212442990413
ABBT0113808,0.24275914665997964,2022-03-11,2022-12-31,6187.445130069561
ABBT0113808,0.029597912888031375,2022-03-11,2022-12-31,754.3916036901437
ABBT0113808,1.6432840824092847,2022-03-11,2022-12-31,41884.02469244785
ABBT0113808,0.0028399076209226813,2022-03-11,2022-12-31,72.38356544207731
ABBT0113808,0.0028399076209226813,2022-03-11,2022-12-31,72.38356544207731
ABBT0113808,1.3234530013931118,2022-03-11,2022-12-31,33732.17009950763
ABBT0113808,0.013723107194811617,2022-03-11,2022-12-31,349.7745561813585
ABBT0113808,0.13154947982669707,2022-03-11,2022-12-31,3352.933141822855
ABBT0113808,0.9271216978472019,2022-03-11,2022-12-31,23630.477834729485
ABBT0113808,0.06715705465142847,2022-03-11,2022-12-31,1711.699008955609
ABBT0113808,0.11572907276598415,2022-03-11,2022-12-31,2949.702606659404
ABBT0113808,0.013824083680504078,2022-03-11,2022-12-31,352.34824484868795
ABBT0113808,0.15847956787033346,2022-03-11,2022-12-31,4039.3272258790594
ABBT0113808,0.6719283970913414,2022-03-11,2022-12-31,17126.11098506411
ABBT0113808,1.485638796295314,2022-03-11,2022-12-31,37865.961639974965
ABBT0113808,0.1626166022990832,2022-03-11,2022-12-31,4144.771959399033
ABBT0113808,0.11325603190678783,2022-03-11,2022-12-31,2886.6697412402086
ABBT0093368,0.005937793857895962,2022-03-06,2022-12-31,153.90761679666335
ABBT0093368,0.19413158237138903,2022-03-06,2022-12-31,5031.890615066404
ABBT0093368,0.0825384383767042,2022-03-06,2022-12-31,2139.396322724173
ABBT0093368,0.10542391225390889,2022-03-06,2022-12-31,2732.5878056213187
ABBT0093368,0.03964009392237851,2022-03-06,2022-12-31,1027.4712344680509
ABBT0093368,0.15224746173402412,2022-03-06,2022-12-31,3946.254208145905
ABBT0093368,0.05965148022858721,2022-03-06,2022-12-31,1546.1663675249806
ABBT0093368,0.36992199829057876,2022-03-06,2022-12-31,9588.378195691803
ABBT0093368,1.7954167050860599,2022-03-06,2022-12-31,46537.20099583067
ABBT0093368,1.3213900593573973,2022-03-06,2022-12-31,34250.43033854374
ABBT0093368,0.01615066969297835,2022-03-06,2022-12-31,418.6253584419989
ABBT0093368,0.04638523797587815,2022-03-06,2022-12-31,1202.3053683347616
ABBT0093368,0.04564309571978685,2022-03-06,2022-12-31,1183.0690410568752
ABBT0093368,1.9850198854716394,2022-03-06,2022-12-31,51451.7154314249
ABBT0093368,0.7699144658163706,2022-03-06,2022-12-31,19956.182953960324
ABBT0093368,0.1422810369836107,2022-03-06,2022-12-31,3687.9244786151894
ABBT0093368,0.053592938859408135,2022-03-06,2022-12-31,1389.1289752358591
ABBT0093368,0.4401613133095003,2022-03-06,2022-12-31,11408.98124098225
ABBT0093368,0.039596976199827105,2022-03-06,2022-12-31,1026.3536230995187
ABBT0123380,0.07030922906471089,2022-01-30,2022-12-31,2035.030326048992
ABBT0123380,0.04278851442952285,2022-01-30,2022-12-31,1238.4707616481094
ABBT0123380,0.32460388917600713,2022-01-30,2022-12-31,9395.334968310352
ABBT0123380,0.4859369247170451,2022-01-30,2022-12-31,14064.958349010152
ABBT0123380,0.023405159933703554,2022-01-30,2022-12-31,677.4389491211157
ABBT0123380,0.014220927073098855,2022-01-30,2022-12-31,411.6105132037733
ABBT0123380,0.019672305091908076,2022-01-30,2022-12-31,569.3951985801873
ABBT0123380,0.16964003689640497,2022-01-30,2022-12-31,4910.061227929546
ABBT0123380,0.0988480966139446,2022-01-30,2022-12-31,2861.0593083940125
ABBT0123380,0.007291747312330411,2022-01-30,2022-12-31,211.05233420809145
ABBT0123380,0.016525297236936326,2022-01-30,2022-12-31,478.30820322588505
ABBT0123380,1.4617121805745772,2022-01-30,2022-12-31,42307.79735455057
ABBT0123380,0.0741023368767223,2022-01-30,2022-12-31,2144.8180385598503
ABBT0123380,0.02037293139662917,2022-01-30,2022-12-31,589.6741263440348
ABBT0123380,0.03379300325535553,2022-01-30,2022-12-31,978.1046862230106
ABBT0115473,0.040468987258073574,2022-03-05,2022-12-31,1052.4526702283647
ABBT0115473,0.040468987258073574,2022-03-05,2022-12-31,1052.4526702283647
ABBT0115473,0.040468987258073574,2022-03-05,2022-12-31,1052.4526702283647
ABBT0115473,0.027247062354561882,2022-03-05,2022-12-31,708.5980024176782
ABBT0115473,0.2771694166833543,2022-03-05,2022-12-31,7208.178718033986
ABBT0115473,0.00672896245080729,2022-03-05,2022-12-31,174.9960890806747
ABBT0115473,0.1758991459181546,2022-03-05,2022-12-31,4574.503548405895
ABBT0115473,0.006681407920844529,2022-03-05,2022-12-31,173.75936695265116
ABBT0115473,0.0966375620684309,2022-03-05,2022-12-31,2513.195094176441
ABBT0115473,0.30808092573931606,2022-03-05,2022-12-31,8012.07578714695
ABBT0115473,0.1908387815430849,2022-03-05,2022-12-31,4963.0296883220835
ABBT0115473,0.00904248158533519,2022-03-05,2022-12-31,235.1623931008611
ABBT0115473,0.2608346646328137,2022-03-05,2022-12-31,6783.370622306806
ABBT0115473,0.010752510981370728,2022-03-05,2022-12-31,279.63410158591967
ABBT0115473,0.04625976201216679,2022-03-05,2022-12-31,1203.0498747932145
ABBT0115473,0.15095404230628726,2022-03-05,2022-12-31,3925.7712058342295
ABBT0115473,0.15095404230628726,2022-03-05,2022-12-31,3925.7712058342295
ABBT0115473,0.5237006398590976,2022-03-05,2022-12-31,13619.568320431637
ABBT0115473,0.2075141777494857,2022-03-05,2022-12-31,5396.696712224225
ABBT0115473,0.6624737490246149,2022-03-05,2022-12-31,17228.557306633746
ABBT0115473,0.07671640952769519,2022-03-05,2022-12-31,1995.1176327410524
ABBT0115473,0.022262444729687036,2022-03-05,2022-12-31,578.966042618133
ABBT0115473,0.005722343415128258,2022-03-05,2022-12-31,148.81755179119153
ABBT0115473,0.07537409887244756,2022-03-05,2022-12-31,1960.2089649164204
ABBT0115473,0.010953344457517824,2022-03-05,2022-12-31,284.85705729999154
ABBT0115473,0.02024924336638424,2022-03-05,2022-12-31,526.6099226835352
ABBT0155158,0.04675386931482216,2022-02-23,2022-12-31,1256.2951700369974
ABBT0155158,0.059635154429107336,2022-02-23,2022-12-31,1602.4204535718857
ABBT0155158,0.0712131887220372,2022-02-23,2022-12-31,1913.5268662366284
ABBT0155158,0.02764276548564948,2022-02-23,2022-12-31,742.7721657055957
ABBT0155158,0.016330893291892717,2022-02-23,2022-12-31,438.8176351104741
ABBT0155158,0.0898872436393782,2022-02-23,2022-12-31,2415.306191487548
ABBT0155158,0.4012727225509283,2022-02-23,2022-12-31,10782.358564032464
ABBT0155158,0.030372228440703915,2022-02-23,2022-12-31,816.1139270930905
ABBT0155158,0.016274912365391456,2022-02-23,2022-12-31,437.3134052230146
ABBT0155158,2.4752899011712057,2022-02-23,2022-12-31,66512.02976043077
ABBT0155158,0.09775878976962955,2022-02-23,2022-12-31,2626.817784625854
ABBT0155158,0.23114444672586287,2022-02-23,2022-12-31,6210.943741302626
ABBT0155158,0.14569089284498601,2022-02-23,2022-12-31,3914.7725671019125
ABBT0159159,0.30617201421341056,2022-02-13,2022-12-31,8491.497111000415
ABBT0159159,0.6200810679848979,2022-02-13,2022-12-31,17197.576371920353
ABBT0159159,0.32751863773443207,2022-02-13,2022-12-31,9083.532906381834
ABBT0159159,0.32751863773443207,2022-02-13,2022-12-31,9083.532906381834
ABBT0159159,0.21925992629056779,2022-02-13,2022-12-31,6081.042499713124
ABBT0159159,0.21925992629056779,2022-02-13,2022-12-31,6081.042499713124
ABBT0159159,0.38099145947421653,2022-02-13,2022-12-31,10566.569533641712
ABBT0159159,14.197449731826973,2022-02-13,2022-12-31,393757.74984238204
ABBT0159159,0.024408739953368397,2022-02-13,2022-12-31,676.9617573627005
ABBT0159159,0.010591463924092239,2022-02-13,2022-12-31,293.7478970563438
ABBT0159159,0.06657043275686264,2022-02-13,2022-12-31,1846.2910102519313
ABBT0159159,0.1034644531857034,2022-02-13,2022-12-31,2869.5245304335726
ABBT0159159,0.023302622545245576,2022-02-13,2022-12-31,646.284254718859
ABBT0159159,0.013287793249134995,2022-02-13,2022-12-31,368.52897308880966
ABBT0159159,0.8667561615964874,2022-02-13,2022-12-31,24038.962088181623
ABBT0159159,0.15873412800520156,2022-02-13,2022-12-31,4402.395799747463
ABBT0159159,0.0393302100600305,2022-02-13,2022-12-31,1090.7997778889098
ABBT0159159,0.21574060025299274,2022-02-13,2022-12-31,5983.436103656602
ABBT0159159,0.006328803851591645,2022-02-13,2022-12-31,175.52557754158335
ABBT0159159,0.014344175764806032,2022-02-13,2022-12-31,397.8271083314364
ABBT0159159,0.011495194501741402,2022-02-13,2022-12-31,318.8123223890967
ABBT0159159,0.04217894724629192,2022-02-13,2022-12-31,1169.8077945075588
ABBT0159159,0.08841994467140511,2022-02-13,2022-12-31,2452.274113494618
ABBT0124436,0.8311456182770699,2022-01-31,2022-12-31,23984.867793992373
ABBT0124436,0.24060006966843922,2022-01-31,2022-12-31,6943.140570463953
ABBT0124436,0.24060006966843922,2022-01-31,2022-12-31,6943.140570463953
ABBT0124436,0.04797082708150962,2022-01-31,2022-12-31,1384.322939587372
ABBT0124436,0.08366834786371875,2022-01-31,2022-12-31,2414.46771531205
ABBT0124436,0.21019640633326375,2022-01-31,2022-12-31,6065.763815402792
ABBT0124436,13.947667542155154,2022-01-31,2022-12-31,402496.2108644966
ABBT0124436,0.02767712991223462,2022-01-31,2022-12-31,798.6955441553018
ABBT0124436,0.022837858381739455,2022-01-31,2022-12-31,659.0457820368845
ABBT0124436,0.3766366437555916,2022-01-31,2022-12-31,10868.82961084136
ABBT0124436,0.009575952321233625,2022-01-31,2022-12-31,276.33900170523145
ABBT0124436,0.05573210325664081,2022-01-31,2022-12-31,1608.294742938838
ABBT0124436,0.011159577132135824,2022-01-31,2022-12-31,322.03861304832276
ABBT0124436,0.03793733469991797,2022-01-31,2022-12-31,1094.7804298363528
ABBT0124436,0.019618069283607105,2022-01-31,2022-12-31,566.1303961586204
ABBT0124436,0.021717654103987658,2022-01-31,2022-12-31,626.7193750712343
ABBT0124436,0.08874967920397185,2022-01-31,2022-12-31,2561.102742596538
ABBT0124436,0.008653126589009618,2022-01-31,2022-12-31,249.70846585500394
ABBT0124436,0.1693477623449165,2022-01-31,2022-12-31,4886.969986644663
ABBT0124436,0.01263052385132957,2022-01-31,2022-12-31,364.48660509212823
ABBT0124436,0.8623398804482031,2022-01-31,2022-12-31,24885.059334022066
ABBT0124436,1.133642498618279,2022-01-31,2022-12-31,32714.201768126848
ABBT0124436,0.01963560621507075,2022-01-31,2022-12-31,566.6364699120256
ABBT0124436,0.017710012112214252,2022-01-31,2022-12-31,511.06844552943403
ABBT0137302,0.358196248820982,2022-02-17,2022-12-31,9810.565419708111
ABBT0137302,0.16309302345107274,2022-02-17,2022-12-31,4466.922200696741
ABBT0137302,0.011453389876283679,2022-02-17,2022-12-31,313.6946046435585
ABBT0137302,0.011453389876283679,2022-02-17,2022-12-31,313.6946046435585
ABBT0137302,0.03824914685765564,2022-02-17,2022-12-31,1047.5982334549587
ABBT0137302,0.008368701417076123,2022-02-17,2022-12-31,229.20868937201453
ABBT0137302,0.05041761544578965,2022-02-17,2022-12-31,1380.8779859216436
ABBT0137302,0.0575850123321881,2022-02-17,2022-12-31,1577.1843857638337
ABBT0137302,0.04496425194805757,2022-02-17,2022-12-31,1231.5169037549592
ABBT0137302,0.038167001315776335,2022-02-17,2022-12-31,1045.348365637535
ABBT0137302,0.008749810682134698,2022-02-17,2022-12-31,239.64681481085083
ABBT0137302,0.01706729207301532,2022-02-17,2022-12-31,467.45264912940206
ABBT0137302,0.09517442038719653,2022-02-17,2022-12-31,2606.7131651008485
ABBT0137302,0.09517442038719653,2022-02-17,2022-12-31,2606.7131651008485
ABBT0137302,0.08838557485359694,2022-02-17,2022-12-31,2420.774832550196
ABBT0137302,0.17411699863893884,2022-02-17,2022-12-31,4768.855652322169
ABBT0137302,0.1555110673275739,2022-02-17,2022-12-31,4259.2615208214565
ABBT0137302,0.007538556944534061,2022-02-17,2022-12-31,206.47202844245453
ABBT0137302,0.1848298039505008,2022-02-17,2022-12-31,5062.266534439476
