Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_4,repaired,251,251,365,2019-05-14,2020-01-20,2020-05-13,305.6785242048,673.0290313632,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_14,repaired,300,300,366,2020-03-26,2021-01-20,2021-03-26,174.290386608,804.41716896,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_18,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_19,repaired,365,365,0,2021-12-14,2022-12-14,2022-12-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_46,repaired,365,365,0,2019-06-08,2020-06-07,2020-06-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_73,repaired,162,162,365,2018-08-11,2019-01-20,2019-08-11,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_80,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_89,repaired,190,190,366,2020-07-14,2021-01-20,2021-07-14,1055.79753048,1146.294461664,,0.069827879,0.069827879,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Valve_1,active,245,245,0,2022-05-01,,2023-05-01,0.0,2025.567126576,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Valve_16,repaired,255,255,365,2018-05-10,2019-01-20,2019-05-10,491.58826992,1139.59098936,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_8,repaired,365,365,0,2019-12-18,2020-12-17,2020-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_12,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_13,active,65,65,0,2022-10-28,,2023-10-28,0.0,101.669390784,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Valve_0,repaired,365,365,0,2020-03-07,2021-03-07,2021-03-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Valve_1,repaired,184,184,365,2019-07-20,2020-01-20,2020-07-19,1496.4393873888,1521.2422501632,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160261,LiquidPump,Valve_1,repaired,199,199,365,2021-07-05,2022-01-20,2022-07-05,445.1108334912,533.5967220768,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Valve_4,repaired,42,42,0,2016-02-13,2017-02-12,2017-02-12,0.0,18.769732128,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,LiquidPump,Valve_4,repaired,371,371,365,2019-01-14,2020-01-20,2020-01-14,0.0,994.7958989471999,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_0,repaired,19,19,3,2016-04-14,2017-01-20,2017-04-14,131.3881357824,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_4,repaired,213,213,365,2018-06-21,2019-01-20,2019-06-21,1256.6783805696,1761.0032569824,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_7,repaired,85,85,0,2016-03-27,2017-03-27,2017-03-27,0.0,18.993184992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_15,repaired,321,321,365,2017-03-05,2018-01-20,2018-03-05,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160261,PigTrap(GasService),Connector_15,repaired,54,54,365,2021-11-27,2022-01-20,2022-11-27,1389.854108592,241.32515068800004,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Valve_3,repaired,86,86,365,2019-10-26,2020-01-20,2020-10-25,748.1079671328001,230.59958843520002,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Valve_6,repaired,32,32,365,2017-12-19,2018-01-20,2018-12-19,1488.171762576,143.007496704,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160261,PigTrap(GasService),Valve_6,repaired,365,365,0,2020-10-13,2021-10-13,2021-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_6,repaired,365,365,0,2019-08-01,2020-07-31,2020-07-31,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_7,repaired,224,224,365,2018-06-10,2019-01-20,2019-06-10,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160261,PigTrap(LiquidService),Connector_9,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_9,repaired,365,365,0,2017-10-27,2018-10-27,2018-10-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160261,PigTrap(LiquidService),Connector_10,active,258,258,0,2022-04-18,,2023-04-18,0.0,2133.0461985984,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_10,repaired,153,153,365,2019-08-20,2020-01-20,2020-08-19,568.4547993984,410.25275616960005,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160261,PigTrap(LiquidService),Connector_10,repaired,365,365,0,2020-02-16,2021-02-15,2021-02-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_11,repaired,365,365,0,2020-12-19,2021-12-19,2021-12-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_13,repaired,19,19,3,2016-05-27,2017-01-20,2017-05-27,1049.9878574496,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_16,repaired,365,365,0,2018-01-14,2019-01-14,2019-01-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Valve_0,repaired,365,365,0,2020-03-10,2021-03-10,2021-03-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Valve_2,repaired,365,365,0,2019-05-21,2020-05-20,2020-05-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_0,repaired,19,19,3,2016-02-23,2017-01-20,2017-02-22,7.373824761600001,4.2455354688,,0.002586218,0.0168104155,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160261,PopTank,Connector_0,repaired,19,19,3,2016-06-29,2017-01-20,2017-06-29,429.022490112,50.946420700800005,,0.031034613,0.0168104155,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_1,repaired,19,19,3,2016-01-25,2017-01-20,2017-01-24,17.875937088,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_3,repaired,149,149,0,2016-05-30,2017-05-30,2017-05-30,0.0,1231.8755177952,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-11-18,2019-11-18,2019-11-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,PopTank,OpenEndedLine_0,repaired,92,92,365,2019-10-20,2020-01-20,2020-10-19,732.0196237536001,246.6879318144,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0160261,PopTank,OpenEndedLine_0,repaired,54,54,365,2019-11-27,2020-01-20,2020-11-26,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0160261,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-07-16,2022-07-16,2022-07-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,PopTank,Valve_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,78.65411558400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Valve_0,repaired,372,372,365,2018-01-13,2019-01-20,2019-01-13,0.0,2244.3238933631997,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Othertank_0,repaired,231,231,365,2019-06-03,2020-01-20,2020-06-02,359.3063354688,619.4012200992,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_17,repaired,261,261,365,2019-05-04,2020-01-20,2020-05-03,278.8646185728,699.8429369952,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_23,repaired,201,201,365,2017-07-03,2018-01-20,2018-07-03,439.7480523648,538.9595032032,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_30,repaired,82,82,365,2017-10-30,2018-01-20,2018-10-30,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_41,repaired,365,365,0,2019-04-30,2020-04-29,2020-04-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_68,active,203,203,0,2022-06-12,,2023-06-12,0.0,907.203807216,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_70,repaired,233,233,365,2021-06-01,2022-01-20,2022-06-01,353.94355434240003,624.7640012256,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_94,repaired,365,365,0,2021-09-26,2022-09-26,2022-09-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2017-09-02,2018-09-02,2018-09-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,374,374,365,2019-01-11,2020-01-20,2020-01-11,0.0,1002.8400706368001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,19,19,3,2016-08-17,2017-01-20,2017-08-17,1260.9239078304001,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_33,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,19,19,3,2016-03-17,2017-01-20,2017-03-17,250.263119232,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Valve_7,active,56,56,0,2022-11-06,,2023-11-06,0.0,87.5920905216,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Valve_10,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_1,repaired,368,368,365,2018-01-17,2019-01-20,2019-01-17,0.0,986.7517272576,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_4,repaired,371,371,365,2017-01-14,2018-01-20,2018-01-14,0.0,580.2975997056001,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160261,PropaneFuelTank,Connector_4,repaired,189,189,365,2019-07-15,2020-01-20,2020-07-14,39.3270653952,42.2319054528,,0.002586218,0.0038793265000000004,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0160261,PropaneFuelTank,Connector_4,repaired,43,43,365,2019-12-08,2020-01-20,2020-12-07,143.901279648,19.216630512000002,,0.005172435,0.0038793265000000004,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_6,repaired,274,274,0,2016-10-02,2017-10-02,2017-10-02,0.0,122.45015721600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,PropaneFuelTank,Connector_6,repaired,319,319,365,2019-03-07,2020-01-20,2020-03-06,123.3439659072,855.3635896608,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_8,repaired,365,365,0,2018-06-13,2019-06-13,2019-06-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,PropaneFuelTank,Connector_8,repaired,336,336,365,2021-02-18,2022-01-20,2022-02-18,174.9607336224,2027.1312585215999,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_12,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Valve_0,repaired,365,365,0,2020-11-11,2021-11-11,2021-11-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_34,active,41,41,0,2022-11-21,,2023-11-21,0.0,183.22835515200003,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_88,repaired,293,293,365,2021-04-02,2022-01-20,2022-04-02,595.2687065856001,2422.4129309664,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_128,repaired,19,19,3,2016-12-24,2017-01-20,2017-12-24,2794.4558725824,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_181,repaired,50,50,365,2017-12-01,2018-01-20,2018-12-01,1900.435554864,301.65643728000003,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_211,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_221,repaired,46,46,366,2020-12-05,2021-01-20,2021-12-05,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_234,repaired,264,264,365,2018-05-01,2019-01-20,2019-05-01,270.8204468832,707.8871086848001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_285,repaired,19,19,3,2016-08-12,2017-01-20,2017-08-12,1230.7582641024,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_291,repaired,196,196,365,2021-07-08,2022-01-20,2022-07-08,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Regulator_2,repaired,322,322,365,2018-03-04,2019-01-20,2019-03-04,115.29979421760001,863.4077613504,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_0,repaired,134,134,365,2019-09-08,2020-01-20,2020-09-07,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_31,repaired,210,210,365,2017-06-24,2018-01-20,2018-06-24,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_32,active,184,184,0,2022-07-01,,2023-07-01,0.0,822.2931060480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_34,repaired,358,358,365,2021-01-27,2022-01-20,2022-01-27,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,365,365,0,2021-01-12,2022-01-12,2022-01-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_86,repaired,19,19,3,2016-01-29,2017-01-20,2017-01-28,12.5131557888,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_92,repaired,365,365,0,2021-11-03,2022-11-03,2022-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_127,repaired,111,111,365,2019-10-01,2020-01-20,2020-09-30,2099.9757148992,917.7059226527999,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_132,repaired,67,67,366,2020-11-14,2021-01-20,2021-11-14,1797.8723661888,404.2196259552,,0.069827879,0.069827879,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_148,repaired,276,276,365,2019-04-19,2020-01-20,2020-04-18,139.2088581504,431.7038747136,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_159,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_206,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Valve_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,23.238715968000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_8,repaired,19,19,3,2016-08-01,2017-01-20,2017-08-01,517.5083786976,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_16,repaired,195,195,365,2018-07-09,2019-01-20,2019-07-09,1405.495557216,1612.186080336,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_22,repaired,358,358,365,2019-01-27,2020-01-20,2020-01-27,42.231901219200005,2159.8600909248,,0.069827879,0.069827879,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_23,repaired,168,168,366,2020-08-05,2021-01-20,2021-08-05,308.13646129920005,262.7762715648,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_33,repaired,274,274,365,2017-04-21,2018-01-20,2018-04-21,549.0147158496,1653.0772762944,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_40,repaired,369,369,365,2021-01-16,2022-01-20,2022-01-16,0.0,577.1693107584,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_46,repaired,365,365,0,2018-07-30,2019-07-30,2019-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_53,repaired,365,365,0,2018-11-30,2019-11-30,2019-11-30,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_56,repaired,19,19,3,2016-04-28,2017-01-20,2017-04-28,591.2466170688,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_105,repaired,1,1,0,2016-01-02,2017-01-02,2017-01-01,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_123,repaired,135,135,365,2019-09-07,2020-01-20,2020-09-06,1027.86638256,603.3128767200001,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_170,repaired,343,343,365,2019-02-11,2020-01-20,2020-02-11,58.9905923904,919.7169631776001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_183,repaired,365,365,0,2017-05-22,2018-05-22,2018-05-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_27,repaired,365,365,0,2021-09-29,2022-09-29,2022-09-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_40,repaired,365,365,0,2020-11-10,2021-11-10,2021-11-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_60,repaired,141,141,0,2016-05-22,2017-05-22,2017-05-22,0.0,63.01267214400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_61,repaired,190,190,365,2017-07-14,2018-01-20,2018-07-14,273.72528288,297.187449984,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
