Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041497,ScrewCompressor,Connector_138,repaired,52,52,0,2016-02-23,2017-02-22,2017-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,PSV_2,repaired,19,19,3,2016-02-07,2017-01-20,2017-02-06,45.5836395744,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Valve_2,repaired,19,19,3,2016-07-21,2017-01-20,2017-07-21,488.0130825024,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_27,repaired,75,75,365,2021-11-06,2022-01-20,2022-11-06,777.6032633280001,201.10429224,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_33,repaired,177,177,366,2020-07-27,2021-01-20,2021-07-27,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_47,repaired,19,19,3,2016-11-17,2017-01-20,2017-11-17,2488.5538983648,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_84,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_86,repaired,365,365,0,2018-02-10,2019-02-10,2019-02-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_109,repaired,370,370,365,2019-01-15,2020-01-20,2020-01-15,0.0,3059.0197421760004,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_2,repaired,323,323,0,2016-11-20,2017-11-20,2017-11-20,0.0,866.0891519136,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_5,repaired,365,365,0,2017-01-03,2018-01-03,2018-01-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_21,repaired,62,62,365,2018-11-19,2019-01-20,2019-11-19,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_31,repaired,83,83,365,2018-10-29,2019-01-20,2019-10-29,1701.3423062591999,500.7496858848,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_36,repaired,101,101,365,2018-10-11,2019-01-20,2019-10-11,412.93414103040004,157.9785918336,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_39,repaired,365,365,0,2019-11-05,2020-11-04,2020-11-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_75,active,329,329,0,2022-02-06,,2023-02-06,0.0,2720.0472842592,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_20,repaired,90,90,365,2017-10-22,2018-01-20,2018-10-22,2273.59575432,744.085883232,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_26,repaired,365,365,0,2017-11-15,2018-11-15,2018-11-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_31,repaired,66,66,366,2020-11-15,2021-01-20,2021-11-15,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_37,repaired,365,365,0,2019-12-29,2020-12-28,2020-12-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_40,active,291,291,0,2022-03-16,,2023-03-16,0.0,455.1660418176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_49,repaired,299,299,365,2019-03-27,2020-01-20,2020-03-26,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_77,repaired,56,56,0,2016-02-27,2017-02-26,2017-02-26,0.0,25.026309504,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_11,active,73,73,0,2022-10-20,,2023-10-20,0.0,32.623582032,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_13,repaired,365,365,0,2019-03-06,2020-03-05,2020-03-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_16,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_18,repaired,52,52,365,2018-11-29,2019-01-20,2019-11-29,839.2752462816001,139.4323092864,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_21,repaired,365,365,0,2021-01-07,2022-01-07,2022-01-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_34,repaired,18,18,365,2022-01-02,2022-01-20,2023-01-02,2081.429417232,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_40,repaired,272,272,365,2019-04-23,2020-01-20,2020-04-22,249.3693223776,729.3382331904,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_42,repaired,217,217,366,2020-06-17,2021-01-20,2021-06-17,396.8458033536,581.8617522144,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_47,repaired,179,179,365,2018-07-25,2019-01-20,2019-07-25,498.7386447552,479.96891081280006,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_50,repaired,204,204,365,2018-06-30,2019-01-20,2019-06-30,431.7038806752,547.0036748928001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Valve_1,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Valve_2,repaired,117,117,365,2017-09-25,2018-01-20,2018-09-25,664.9848596736,313.7226958944,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_19,repaired,19,19,3,2016-11-09,2017-01-20,2017-11-09,785.6474350176001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_66,repaired,163,163,0,2016-06-13,2017-06-13,2017-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_67,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_75,repaired,112,112,365,2017-09-30,2018-01-20,2018-09-30,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_91,repaired,365,365,0,2017-03-17,2018-03-17,2018-03-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_98,repaired,91,91,366,2020-10-21,2021-01-20,2021-10-21,428.5755857664,142.3371470976,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_124,repaired,128,128,366,2020-09-14,2021-01-20,2021-09-14,1059.149272464,572.029986816,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_125,repaired,321,321,365,2019-03-05,2020-01-20,2020-03-04,363.77532069119997,2653.9063168608,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_133,repaired,56,56,365,2018-11-25,2019-01-20,2019-11-25,483.3206423424,87.5920905216,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0041497,Treater,Valve_4,repaired,378,378,366,2020-01-08,2021-01-20,2021-01-07,0.0,1013.5656328896001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000007,ABBT0041497,Intermittent,Intermittent_0,active,320,320,0,2022-02-15,,,0.0,214.511238144,,0.007758653,,,,N/A,N/A,False,,False
0000000008,ABBT0041497,Intermittent,Intermittent_0,active,177,177,0,2022-07-08,,,0.0,39.5505146304,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,Intermittent,Intermittent_0,expired,256,256,3,2016-09-14,2017-09-14,2017-09-14,0.0,505.2931448832,,0.022844923,0.022844923,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041497,Intermittent,Intermittent_0,expired,365,365,365,2017-01-16,2018-01-16,2018-01-16,0.0,244.676881008,,0.007758653,0.0335130715,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041497,Intermittent,Intermittent_0,expired,365,365,365,2017-05-23,2018-05-23,2018-05-23,0.0,720.437491728,,0.022844923,0.0335130715,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0041497,Intermittent,Intermittent_0,expired,365,365,365,2017-05-27,2018-05-27,2018-05-27,0.0,3262.3585185600004,,0.10344871,0.0335130715,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0041497,Intermittent,Intermittent_0,expired,365,365,365,2018-01-03,2019-01-03,2019-01-03,0.0,720.437491728,,0.022844923,0.0335130715,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0041497,Intermittent,Intermittent_0,expired,365,365,365,2019-03-16,2020-03-15,2020-03-15,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0041497,Intermittent,Intermittent_0,expired,365,365,365,2019-05-18,2020-05-17,2020-05-17,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0041497,LevelController,LevelController_0,active,131,131,0,2022-08-23,,,0.0,258.5679764832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,LevelController,LevelController_0,expired,25,25,0,2016-01-27,2017-01-26,2017-01-26,0.0,5.5862308800000005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041497,LevelController,LevelController_0,expired,306,306,0,2016-11-03,2017-11-03,2017-11-03,0.0,68.3754659712,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041497,LevelController,LevelController_0,expired,365,365,365,2017-01-08,2018-01-08,2018-01-08,0.0,163.11791016,,0.005172435,0.005172435,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0041497,LevelController,LevelController_0,expired,365,365,365,2017-04-27,2018-04-27,2018-04-27,0.0,163.11791016,,0.005172435,0.005172435,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0041497,LevelController,LevelController_0,expired,365,365,365,2018-04-23,2019-04-23,2019-04-23,0.0,3262.3585185600004,,0.10344871,0.033620830666666664,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0041497,LevelController,LevelController_0,expired,365,365,365,2018-07-31,2019-07-31,2019-07-31,0.0,163.11791016,,0.005172435,0.033620830666666664,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0041497,LevelController,LevelController_0,expired,365,365,365,2018-10-04,2019-10-04,2019-10-04,0.0,3017.681637552,,0.095690057,0.033620830666666664,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0041497,LevelController,LevelController_0,expired,365,365,365,2019-06-17,2020-06-16,2020-06-16,0.0,720.437491728,,0.022844923,0.011063264333333335,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0041497,LevelController,LevelController_0,expired,365,365,365,2019-10-11,2020-10-10,2020-10-10,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0041497,LevelController,LevelController_0,expired,365,365,365,2019-10-22,2020-10-21,2020-10-21,0.0,163.11791016,,0.005172435,0.011063264333333335,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0041497,LevelController,LevelController_0,expired,365,365,0,2020-07-21,2021-07-21,2021-07-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0041497,LevelController,LevelController_0,expired,365,365,365,2021-05-05,2022-05-05,2022-05-05,0.0,3262.3585185600004,,0.10344871,0.066379589,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0041497,LevelController,LevelController_0,expired,365,365,365,2021-07-10,2022-07-10,2022-07-10,0.0,720.437491728,,0.022844923,0.066379589,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0041497,LevelController,LevelController_0,expired,365,365,365,2021-12-15,2022-12-15,2022-12-15,0.0,3017.681637552,,0.095690057,0.066379589,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0041497,Positioner,Positioner_0,active,225,225,0,2022-05-21,,,0.0,150.82821432000003,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,Positioner,Positioner_0,expired,365,365,0,2017-03-07,2018-03-07,2018-03-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041497,Positioner,Positioner_0,expired,365,365,365,2019-12-22,2020-12-21,2020-12-21,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041497,Positioner,Positioner_0,expired,365,365,366,2020-07-13,2021-07-13,2021-07-13,0.0,244.676881008,,0.007758653,0.015301787999999998,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0041497,Positioner,Positioner_0,expired,365,365,366,2020-09-26,2021-09-26,2021-09-26,0.0,720.437491728,,0.022844923,0.015301787999999998,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0041497,Positioner,Positioner_0,expired,365,365,366,2020-10-06,2021-10-06,2021-10-06,0.0,720.437491728,,0.022844923,0.015301787999999998,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0041497,Positioner,Positioner_0,expired,365,365,366,2020-12-27,2021-12-27,2021-12-27,0.0,244.676881008,,0.007758653,0.015301787999999998,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0041497,Positioner,Positioner_0,expired,365,365,365,2021-04-20,2022-04-20,2022-04-20,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0041497,Positioner,Positioner_0,expired,365,365,365,2021-04-27,2022-04-27,2022-04-27,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0041497,Positioner,Positioner_0,expired,365,365,365,2021-11-08,2022-11-08,2022-11-08,0.0,3017.681637552,,0.095690057,0.03534497566666667,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0041497,PressureController,PressureController_0,active,81,81,0,2022-10-12,,,0.0,54.2981571552,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,PressureController,PressureController_0,expired,51,51,3,2016-02-22,2017-02-21,2017-02-21,0.0,455.836395744,,0.10344871,0.053017464,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041497,PressureController,PressureController_0,expired,215,215,3,2016-08-04,2017-08-04,2017-08-04,0.0,48.041585568,,0.002586218,0.053017464,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041497,PressureController,PressureController_0,expired,365,365,0,2017-04-27,2018-04-27,2018-04-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041497,PressureController,PressureController_0,expired,365,365,365,2018-10-24,2019-10-24,2019-10-24,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0041497,PressureController,PressureController_0,expired,365,365,366,2020-12-15,2021-12-15,2021-12-15,0.0,81.558970848,,0.002586218,0.053017464,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0041497,PressureController,PressureController_0,expired,365,365,366,2020-12-19,2021-12-19,2021-12-19,0.0,3262.3585185600004,,0.10344871,0.053017464,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0041497,Pump,Pump_0,active,246,246,0,2022-04-30,,,0.0,485.5551314112,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,Pump,Pump_0,expired,179,179,3,2016-06-29,2017-06-29,2017-06-29,0.0,1479.9041455392003,,0.095690057,0.095690057,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041497,Pump,Pump_0,expired,365,365,365,2017-05-05,2018-05-05,2018-05-05,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041497,Pump,Pump_0,expired,365,365,365,2018-09-26,2019-09-26,2019-09-26,0.0,244.676881008,,0.007758653,0.007758653,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0041497,Pump,Pump_0,expired,365,365,366,2020-05-18,2021-05-18,2021-05-18,0.0,720.437491728,,0.022844923,0.05926749,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0041497,Pump,Pump_0,expired,365,365,366,2020-08-26,2021-08-26,2021-08-26,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0041497,Transducer,Transducer_0,active,188,188,0,2022-06-27,,,0.0,371.07465327360006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041497,Transducer,Transducer_0,expired,239,239,3,2016-08-28,2017-08-28,2017-08-28,0.0,106.80871377600002,,0.005172435,0.042097877666666665,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041497,Transducer,Transducer_0,expired,240,240,3,2016-08-29,2017-08-29,2017-08-29,0.0,473.712323328,,0.022844923,0.042097877666666665,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041497,Transducer,Transducer_0,expired,327,327,3,2016-11-24,2017-11-24,2017-11-24,0.0,2922.715713888,,0.10344871,0.042097877666666665,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0041497,Transducer,Transducer_0,expired,365,365,0,2018-08-18,2019-08-18,2019-08-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0041497,Transducer,Transducer_0,expired,365,365,365,2019-10-21,2020-10-20,2020-10-20,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0160261,CatalyticHeater,Connector_0,repaired,369,369,365,2018-01-16,2019-01-20,2019-01-16,0.0,989.4331178208001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,CatalyticHeater,Regulator_0,repaired,289,289,365,2017-04-06,2018-01-20,2018-04-06,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,CatalyticHeater,CatadyneHeater_0,repaired,148,148,365,2017-08-25,2018-01-20,2018-08-25,1794.0737406816002,1223.6078968704,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160261,CatalyticHeater,CatadyneHeater_0,repaired,368,368,365,2019-01-17,2020-01-20,2020-01-17,0.0,3042.4845003264,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0160261,CatalyticHeater,CatadyneHeater_0,repaired,72,72,366,2020-11-09,2021-01-20,2021-11-09,785.6474350176001,193.06012055040003,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0160261,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-01-30,2022-01-30,2022-01-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_4,repaired,41,41,365,2017-12-10,2018-01-20,2018-12-10,868.7705424768001,109.9370130912,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2017-08-19,2018-08-19,2018-08-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_11,repaired,324,324,365,2019-03-02,2020-01-20,2020-03-01,109.9370130912,868.7705424768001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_14,repaired,19,19,3,2016-11-25,2017-01-20,2017-11-25,828.5496840288,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_18,repaired,340,340,365,2021-02-14,2022-01-20,2022-02-14,67.03476408,911.672791488,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_30,repaired,296,296,366,2020-03-30,2021-01-20,2021-03-30,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Connector_31,repaired,311,311,365,2021-03-15,2022-01-20,2022-03-15,446.4515299392,2571.2301076128,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,FlareKnockOutDrum,Valve_4,repaired,19,19,3,2016-06-18,2017-01-20,2017-06-18,1231.8755177952,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_2,repaired,210,210,365,2021-06-24,2022-01-20,2022-06-24,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_4,repaired,164,164,365,2021-08-09,2022-01-20,2022-08-09,538.9595032032,439.7480523648,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_7,repaired,269,269,365,2019-04-26,2020-01-20,2020-04-25,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160261,GasBoot,Connector_8,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
