Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160709,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0160709,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0160709,0.050431246,2022-03-21,2022-12-31,1241.819001504
ABBT0160709,0.050431246,2022-03-21,2022-12-31,1241.819001504
ABBT0160709,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0160709,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0160709,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0160709,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0160709,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0160709,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0160709,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0160709,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0160709,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0160709,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0160709,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0118349,0.041379484,2022-03-21,2022-12-31,1018.9284140160001
ABBT0118349,0.041379484,2022-03-21,2022-12-31,1018.9284140160001
ABBT0118349,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0118349,0.0155173065,2022-03-21,2022-12-31,382.098155256
ABBT0118349,0.0155173065,2022-03-21,2022-12-31,382.098155256
ABBT0118349,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0118349,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0118349,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0118349,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0118349,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0118349,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0118349,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0118349,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0118349,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0118349,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0118349,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0118349,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0118349,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0118349,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0118349,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0118349,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0118349,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0120890,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0120890,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0120890,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0120890,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0120890,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0120890,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0120890,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0120890,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0120890,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0120890,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0120890,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0120890,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0120890,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0120890,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0153982,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0153982,0.010344871,2022-03-22,2022-12-31,253.8383066496
ABBT0153982,0.010344871,2022-03-22,2022-12-31,253.8383066496
ABBT0153982,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0153982,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0153982,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0153982,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0153982,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0153982,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0153982,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0153982,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0153982,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0153982,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0153982,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0153982,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0154032,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0154032,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0154032,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0154032,0.069827879,2022-03-22,2022-12-31,1713.4085637504
ABBT0154032,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0154032,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0154032,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0154032,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0154032,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0154032,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0154032,0.069827879,2022-03-22,2022-12-31,1713.4085637504
ABBT0154032,0.069827879,2022-03-22,2022-12-31,1713.4085637504
ABBT0154032,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0154032,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0154032,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0154032,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0154032,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0154032,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0154032,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0154032,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0154032,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0154032,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0154032,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0154032,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0154032,0.069827879,2022-03-22,2022-12-31,1713.4085637504
ABBT0124042,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0124042,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0124042,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0124042,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0124042,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0124042,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0124042,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0124042,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0124042,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0124042,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0124042,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0124042,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0124042,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0124042,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0124042,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0124042,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0124042,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0124042,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0130638,0.060776117,2022-03-23,2022-12-31,1486.0489919904
ABBT0130638,0.060776117,2022-03-23,2022-12-31,1486.0489919904
ABBT0130638,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0130638,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0130638,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0130638,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0130638,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0130638,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0130638,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0130638,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0130638,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0130638,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0130638,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0130638,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0130638,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0126451,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0126451,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0126451,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0126451,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0126451,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0126451,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0126451,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0126451,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0126451,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0126451,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0126451,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0126451,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0126451,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0126451,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0126451,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0126451,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0126451,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0126451,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0126451,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0147074,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0147074,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0147074,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0147074,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0147074,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0147074,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0147074,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0147074,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0147074,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0147074,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0147074,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0147074,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0127748,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0127748,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0127748,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0127748,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0127748,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0127748,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0127748,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0127748,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0127748,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0127748,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0127748,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0127748,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0127748,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0127748,0.0245690685,2022-03-24,2022-12-31,598.6204401888
ABBT0127748,0.0245690685,2022-03-24,2022-12-31,598.6204401888
ABBT0127748,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0127748,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0127748,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0144164,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0144164,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0144164,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0144164,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0144164,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0144164,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0144164,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0144164,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0144164,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0144164,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0144164,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0144164,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0144164,0.012069016333333333,2022-03-25,2022-12-31,293.01640614720003
ABBT0144164,0.012069016333333333,2022-03-25,2022-12-31,293.01640614720003
ABBT0144164,0.012069016333333333,2022-03-25,2022-12-31,293.01640614720003
ABBT0144164,0.050431246,2022-03-25,2022-12-31,1224.3899628864
ABBT0144164,0.050431246,2022-03-25,2022-12-31,1224.3899628864
ABBT0144164,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0144164,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0144164,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0103425,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0103425,0.020689742,2022-03-25,2022-12-31,502.31383217280006
ABBT0103425,0.020689742,2022-03-25,2022-12-31,502.31383217280006
ABBT0103425,0.020689742,2022-03-25,2022-12-31,502.31383217280006
ABBT0103425,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0103425,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0103425,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0103425,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0103425,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0103425,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0103425,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0103425,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0103425,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0103425,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0103425,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0103425,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0103425,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0103425,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0103425,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0135021,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0135021,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0135021,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0135021,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0135021,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0135021,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0135021,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0135021,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0135021,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0135021,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0135021,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0135021,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0135021,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0135021,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0135021,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0135021,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0134603,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0134603,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0134603,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0134603,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0134603,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0134603,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0134603,0.0168104155,2022-03-26,2022-12-31,406.677571776
ABBT0134603,0.0168104155,2022-03-26,2022-12-31,406.677571776
ABBT0134603,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0134603,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0134603,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0134603,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0091475,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0091475,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0091475,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT0091475,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0091475,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0091475,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT0091475,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT0091475,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0091475,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT0091475,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0091475,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT0091475,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0091475,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0091475,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0091475,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT0091475,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0139517,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0139517,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0139517,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0139517,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0139517,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0139517,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0139517,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0139517,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0139517,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0139517,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0139517,0.0168104155,2022-03-27,2022-12-31,405.22515187679994
ABBT0139517,0.0168104155,2022-03-27,2022-12-31,405.22515187679994
ABBT0139517,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0139517,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0111606,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0111606,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0111606,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0111606,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0111606,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0111606,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0111606,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0111606,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0111606,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0111606,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0111606,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0111606,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0111606,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0111606,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0111606,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0111606,0.0362070485,2022-03-27,2022-12-31,872.7926283216
ABBT0111606,0.0362070485,2022-03-27,2022-12-31,872.7926283216
ABBT0147918,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0147918,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0147918,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0147918,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0147918,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0147918,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0147918,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0147918,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0147918,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0147918,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0147918,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0147918,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0147918,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0147918,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0147918,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0129853,0.0168104155,2022-03-28,2022-12-31,403.7727319776
ABBT0129853,0.0168104155,2022-03-28,2022-12-31,403.7727319776
ABBT0129853,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0129853,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0129853,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0129853,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0129853,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0129853,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0129853,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0129853,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0158847,0.050431246,2022-03-28,2022-12-31,1211.3181839232
ABBT0158847,0.050431246,2022-03-28,2022-12-31,1211.3181839232
ABBT0158847,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0158847,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0158847,0.050431246,2022-03-28,2022-12-31,1211.3181839232
ABBT0158847,0.050431246,2022-03-28,2022-12-31,1211.3181839232
ABBT0158847,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0158847,0.018103524,2022-03-28,2022-12-31,434.83216366080006
ABBT0158847,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0158847,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0158847,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0158847,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0158847,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0158847,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0158847,0.0168104155,2022-03-28,2022-12-31,403.7727319776
ABBT0158847,0.0168104155,2022-03-28,2022-12-31,403.7727319776
ABBT0158847,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0158847,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0158847,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0158847,0.031034613,2022-03-28,2022-12-31,745.4265765696
