Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147068,0.10621567379219946,2022-02-25,2022-12-31,2835.703572634624
ABBT0147068,0.014808681367955384,2022-02-25,2022-12-31,395.35625168912566
ABBT0147068,0.2875063246200819,2022-02-25,2022-12-31,7675.728852177099
ABBT0147068,0.03244031064248065,2022-02-25,2022-12-31,866.0784374086916
ABBT0147068,0.00843697403191125,2022-02-25,2022-12-31,225.24695791435377
ABBT0147068,0.8375768891565764,2022-02-25,2022-12-31,22361.292755946615
ABBT0147068,0.024248511829731128,2022-02-25,2022-12-31,647.3770694254298
ABBT0147068,0.04621902404794343,2022-02-25,2022-12-31,1233.9370164223747
ABBT0147068,0.04503199539704422,2022-02-25,2022-12-31,1202.246200312128
ABBT0147068,0.33981630234298604,2022-02-25,2022-12-31,9072.279713432104
ABBT0147068,0.5048304555841973,2022-02-25,2022-12-31,13477.761571004667
ABBT0147068,0.11576502081817087,2022-02-25,2022-12-31,3090.648219795199
ABBT0147068,0.03622497530493039,2022-02-25,2022-12-31,967.1199007009096
ABBT0147068,0.21138242028203877,2022-02-25,2022-12-31,5643.403303721759
ABBT0147068,0.027921653901716484,2022-02-25,2022-12-31,745.441147206466
ABBT0147068,0.13296935491189413,2022-02-25,2022-12-31,3549.962649695785
ABBT0147068,0.04002788630804863,2022-02-25,2022-12-31,1068.648497497759
ABBT0147068,1.2169512233770257,2022-02-25,2022-12-31,32489.67698123048
ABBT0147068,0.13856457063483169,2022-02-25,2022-12-31,3699.3414809804826
ABBT0119369,0.04440598769298352,2022-02-25,2022-12-31,1185.533297032197
ABBT0119369,0.264402384492052,2022-02-25,2022-12-31,7058.909100215008
ABBT0119369,0.09908375343016075,2022-02-25,2022-12-31,2645.29841557706
ABBT0119369,0.055137854158132514,2022-02-25,2022-12-31,1472.0483751721588
ABBT0119369,0.7195411109160109,2022-02-25,2022-12-31,19210.020762791297
ABBT0119369,0.04293761000525221,2022-02-25,2022-12-31,1146.3311368762215
ABBT0119369,0.02740926398976008,2022-02-25,2022-12-31,731.7615662930187
ABBT0119369,0.02740926398976008,2022-02-25,2022-12-31,731.7615662930187
ABBT0119369,0.39653325679178414,2022-02-25,2022-12-31,10586.486276524336
ABBT0119369,0.24017262799586275,2022-02-25,2022-12-31,6412.032753182346
ABBT0119369,0.39920842238757087,2022-02-25,2022-12-31,10657.906777534414
ABBT0119369,0.07393020279697227,2022-02-25,2022-12-31,1973.758982192447
ABBT0119369,0.019553878464881186,2022-02-25,2022-12-31,522.041625704012
ABBT0119369,6.797228252872239,2022-02-25,2022-12-31,181469.6810038819
ABBT0119369,0.2774246919409868,2022-02-25,2022-12-31,7406.57345556369
ABBT0119369,0.07802061919108717,2022-02-25,2022-12-31,2082.963282915969
ABBT0119369,0.01199342261288921,2022-02-25,2022-12-31,320.19559954987096
ABBT0119369,1.8296144944423591,2022-02-25,2022-12-31,48846.315926824325
ABBT0119369,0.007605136351380207,2022-02-25,2022-12-31,203.03888825460822
ABBT0119369,0.024328682543719258,2022-02-25,2022-12-31,649.5174350791993
ABBT0119369,0.3234818668089713,2022-02-25,2022-12-31,8636.189487319192
ABBT0119369,0.3234818668089713,2022-02-25,2022-12-31,8636.189487319192
ABBT9630003,0.027134931405052312,2022-02-26,2022-12-31,722.0930866061282
ABBT9630003,0.7106578878484561,2022-02-26,2022-12-31,18911.459185112835
ABBT9630003,0.1587802901469947,2022-02-26,2022-12-31,4225.334057159706
ABBT9630003,0.06994865827275862,2022-02-26,2022-12-31,1861.4177350280343
ABBT9630003,0.15750474392032826,2022-02-26,2022-12-31,4191.39024141264
ABBT9630003,0.018636171862277413,2022-02-26,2022-12-31,495.9308966614367
ABBT9630003,0.06444009148293434,2022-02-26,2022-12-31,1714.8281624706622
ABBT9630003,0.3831368210882128,2022-02-26,2022-12-31,10195.73057334265
ABBT9630003,0.3146687348106476,2022-02-26,2022-12-31,8373.712635793107
ABBT9630003,0.010626700351704842,2022-02-26,2022-12-31,282.7892483992879
ABBT9630003,0.01837740753323167,2022-02-26,2022-12-31,489.04486734833466
ABBT9630003,0.010453769710404133,2022-02-26,2022-12-31,278.1873565175065
ABBT9630003,0.21514357358116795,2022-02-26,2022-12-31,5725.228665283177
ABBT9630003,0.7473520653301531,2022-02-26,2022-12-31,19887.93528091377
ABBT9630003,0.008342961533728937,2022-02-26,2022-12-31,222.01621796636752
ABBT9630003,0.3245936322027774,2022-02-26,2022-12-31,8637.82606527455
ABBT0128141,0.06547727643071825,2022-02-26,2022-12-31,1742.4288985531296
ABBT0128141,0.06547727643071825,2022-02-26,2022-12-31,1742.4288985531296
ABBT0128141,0.06547727643071825,2022-02-26,2022-12-31,1742.4288985531296
ABBT0128141,0.01200304490801527,2022-02-26,2022-12-31,319.41542865617595
ABBT0128141,0.05078679118482911,2022-02-26,2022-12-31,1351.4974575777244
ABBT0128141,0.05260920853859418,2022-02-26,2022-12-31,1399.9941702622375
ABBT0128141,0.1028392529673384,2022-02-26,2022-12-31,2736.6759285644357
ABBT0128141,0.19930984419978467,2022-02-26,2022-12-31,5303.874125969311
ABBT0128141,0.00542022760793921,2022-02-26,2022-12-31,144.2387609203919
ABBT0128141,0.005953678736809921,2022-02-26,2022-12-31,158.43453560099618
ABBT0128141,0.019686942591937723,2022-02-26,2022-12-31,523.8931667025731
ABBT0128141,0.019686942591937723,2022-02-26,2022-12-31,523.8931667025731
ABBT0128141,0.011416284531891611,2022-02-26,2022-12-31,303.80103093507404
ABBT0128141,0.11063665714961576,2022-02-26,2022-12-31,2944.174210739855
ABBT0128141,0.009066876525646902,2022-02-26,2022-12-31,241.28046459929487
ABBT0128141,0.009066876525646902,2022-02-26,2022-12-31,241.28046459929487
ABBT0128141,0.45487764575431516,2022-02-26,2022-12-31,12104.840006697234
ABBT0128141,0.010191106304302389,2022-02-26,2022-12-31,271.1975680850517
ABBT0128141,0.020843375411180642,2022-02-26,2022-12-31,554.6672317420104
ABBT0128141,0.30620075310296135,2022-02-26,2022-12-31,8148.369480973526
ABBT0128141,0.28294433755283943,2022-02-26,2022-12-31,7529.488355486121
ABBT0128141,0.12248307938758082,2022-02-26,2022-12-31,3259.421722198791
ABBT0128141,0.03955401607464805,2022-02-26,2022-12-31,1052.5798325656742
ABBT0128141,0.036167966376747206,2022-02-26,2022-12-31,962.4729868448953
ABBT0128141,0.005853985505641674,2022-02-26,2022-12-31,155.78157908773173
ABBT0136407,0.28351488586426277,2022-02-27,2022-12-31,7520.175644572398
ABBT0136407,0.28351488586426277,2022-02-27,2022-12-31,7520.175644572398
ABBT0136407,0.2866707381320328,2022-02-27,2022-12-31,7603.883994804544
ABBT0136407,0.04871578077288132,2022-02-27,2022-12-31,1292.1763418445225
ABBT0136407,0.04752714933160061,2022-02-27,2022-12-31,1260.64813059084
ABBT0136407,0.8572979072493208,2022-02-27,2022-12-31,22739.655530206786
ABBT0136407,0.8572979072493208,2022-02-27,2022-12-31,22739.655530206786
ABBT0136407,0.011726215141884084,2022-02-27,2022-12-31,311.035511395447
ABBT0136407,0.06413435853117205,2022-02-27,2022-12-31,1701.1510331676325
ABBT0136407,0.38064229647278464,2022-02-27,2022-12-31,10096.460785481318
ABBT0136407,0.04201135076824103,2022-02-27,2022-12-31,1114.3426768574398
ABBT0136407,0.005998356618366177,2022-02-27,2022-12-31,159.10520963083917
ABBT0136407,0.1885902052282101,2022-02-27,2022-12-31,5002.317475637227
ABBT0136407,0.22943412264304977,2022-02-27,2022-12-31,6085.694216282367
ABBT0136407,0.007793828760177368,2022-02-27,2022-12-31,206.72974909795266
ABBT0136407,0.03705880186685693,2022-02-27,2022-12-31,982.9773077580068
ABBT0136407,0.040450472388697124,2022-02-27,2022-12-31,1072.9406900157137
ABBT0136407,0.0130863163591394,2022-02-27,2022-12-31,347.1119241629008
ABBT0136407,0.009405969098453901,2022-02-27,2022-12-31,249.49144914267004
ABBT0136407,0.4436244359248098,2022-02-27,2022-12-31,11767.049438018397
ABBT0136407,0.007197188931606493,2022-02-27,2022-12-31,190.90399697307592
ABBT0136407,0.04353804970567479,2022-02-27,2022-12-31,1154.8380608330829
ABBT0114335,0.00589205734213231,2022-02-27,2022-12-31,156.28564258859112
ABBT0114335,0.03771688778913313,2022-02-27,2022-12-31,1000.4329052291986
ABBT0114335,0.07080914412414333,2022-02-27,2022-12-31,1878.1983860640769
ABBT0114335,0.06332585310419182,2022-02-27,2022-12-31,1679.7055884180675
ABBT0114335,0.25435267049656607,2022-02-27,2022-12-31,6746.6537143873165
ABBT0114335,0.38514416229885634,2022-02-27,2022-12-31,10215.871876144705
ABBT0114335,0.06299560978452408,2022-02-27,2022-12-31,1670.9459504125443
ABBT0114335,0.06648351987093176,2022-02-27,2022-12-31,1763.462067872491
ABBT0114335,1.477670438138301,2022-02-27,2022-12-31,39194.91283753081
ABBT0114335,0.3880436990504806,2022-02-27,2022-12-31,10292.781508574188
ABBT0114335,0.09247908194338605,2022-02-27,2022-12-31,2452.9891527319264
ABBT0114335,0.12405809530683962,2022-02-27,2022-12-31,3290.6161663948596
ABBT0114335,0.10622334623651518,2022-02-27,2022-12-31,2817.5530142543175
ABBT0114335,0.059437509212119405,2022-02-27,2022-12-31,1576.5680443496249
ABBT0114335,0.4485588301953432,2022-02-27,2022-12-31,11897.93325916544
ABBT0114335,0.14932572082485682,2022-02-27,2022-12-31,3960.8348797351628
ABBT0114335,0.006869746577869074,2022-02-27,2022-12-31,182.21865402866166
ABBT0114335,2.5867995182859636,2022-02-27,2022-12-31,68614.33986263153
ABBT0143539,0.12826594381365206,2022-02-27,2022-12-31,3402.2285064683583
ABBT0143539,0.002723687533647382,2022-02-27,2022-12-31,72.2452670924901
ABBT0143539,0.002723687533647382,2022-02-27,2022-12-31,72.2452670924901
ABBT0143539,1.1000551556159865,2022-02-27,2022-12-31,29178.74299168292
ABBT0143539,0.031402568590579195,2022-02-27,2022-12-31,832.9468513513951
ABBT0143539,0.5023727548049043,2022-02-27,2022-12-31,13325.336846649127
ABBT0143539,0.08452928814946034,2022-02-27,2022-12-31,2242.122462306806
ABBT0143539,0.4966494940659363,2022-02-27,2022-12-31,13173.528500200147
ABBT0143539,0.04288396546424255,2022-02-27,2022-12-31,1137.488607145941
ABBT0143539,0.8996106755848366,2022-02-27,2022-12-31,23861.993247752675
ABBT0143539,0.13142961473524858,2022-02-27,2022-12-31,3486.144244929522
ABBT0143539,0.013107225259559216,2022-02-27,2022-12-31,347.66652856475633
ABBT0143539,0.0658401801079615,2022-02-27,2022-12-31,1746.3976093276574
ABBT0143539,0.02980092368881377,2022-02-27,2022-12-31,790.4635406610475
ABBT0143539,0.020009566735362142,2022-02-27,2022-12-31,530.7497557421339
ABBT0143539,0.020009566735362142,2022-02-27,2022-12-31,530.7497557421339
ABBT0143539,0.30163117229765607,2022-02-27,2022-12-31,8000.7065189608675
ABBT0143539,0.1555990147841481,2022-02-27,2022-12-31,4127.232747346571
ABBT0143539,0.012941791443715793,2022-02-27,2022-12-31,343.27842968627266
ABBT0143539,0.027136491089979814,2022-02-27,2022-12-31,719.7899988634966
ABBT0143539,0.1437093867175642,2022-02-27,2022-12-31,3811.862740806047
ABBT0143539,0.00904297476120493,2022-02-27,2022-12-31,239.86309694600854
ABBT0090797,0.016299680998596893,2022-02-28,2022-12-31,430.93748611330415
ABBT0090797,0.038157794408625705,2022-02-28,2022-12-31,1008.8310316930099
ABBT0090797,0.0102988604187024,2022-02-28,2022-12-31,272.2853912938216
ABBT0090797,0.2142184672275867,2022-02-28,2022-12-31,5663.593523949828
ABBT0090797,0.6187910830214691,2022-02-28,2022-12-31,16359.84616935481
ABBT0090797,0.10641019667407023,2022-02-28,2022-12-31,2813.3153437477386
ABBT0090797,0.033733692502886756,2022-02-28,2022-12-31,891.8648558683212
ABBT0090797,0.11938261034792909,2022-02-28,2022-12-31,3156.2852054226887
ABBT0090797,0.007484069996901371,2022-02-28,2022-12-31,197.86683620607724
ABBT0090797,0.1587534436928195,2022-02-28,2022-12-31,4197.187045728239
ABBT0090797,0.1335474270523411,2022-02-28,2022-12-31,3530.7802953806154
ABBT0090797,0.015380404546669751,2022-02-28,2022-12-31,406.6332875666736
ABBT0090797,0.2693199458654345,2022-02-28,2022-12-31,7120.388456768705
ABBT0090797,0.020716834239898087,2022-02-28,2022-12-31,547.7199503681217
ABBT0090797,0.01673649581943048,2022-02-28,2022-12-31,442.4861710724308
ABBT0090797,0.07846088260042668,2022-02-28,2022-12-31,2074.380198543121
ABBT0128111,0.017874008259859776,2022-02-28,2022-12-31,472.56017997747676
ABBT0128111,0.07268912389409576,2022-02-28,2022-12-31,1921.7841331616617
ABBT0128111,1.4196533468127595,2022-02-28,2022-12-31,37533.36304437446
ABBT0128111,0.01575622282960856,2022-02-28,2022-12-31,416.56932165832296
ABBT0128111,0.01827847230638256,2022-02-28,2022-12-31,483.2535622250646
ABBT0128111,0.006595117065431025,2022-02-28,2022-12-31,174.36434302269166
ABBT0128111,0.20139960860692235,2022-02-28,2022-12-31,5324.683412193256
ABBT0128111,0.10218481053745776,2022-02-28,2022-12-31,2701.6028949135234
ABBT0128111,0.19990636188675906,2022-02-28,2022-12-31,5285.204358106891
ABBT0128111,0.009121096780096235,2022-02-28,2022-12-31,241.14720511089632
ABBT0128111,1.6061645401566085,2022-02-28,2022-12-31,42464.42057847648
ABBT0128111,0.05591494802791894,2022-02-28,2022-12-31,1478.301761941332
ABBT0128111,0.03238356584084021,2022-02-28,2022-12-31,856.1696671264699
ABBT0128111,0.1417703285924354,2022-02-28,2022-12-31,3748.1806554582445
ABBT0128111,0.08508070340619295,2022-02-28,2022-12-31,2249.397668934292
ABBT0146798,0.2039193776021348,2022-03-01,2022-12-31,5373.6834385714565
ABBT0146798,0.2039193776021348,2022-03-01,2022-12-31,5373.6834385714565
ABBT0146798,0.012762476887902134,2022-03-01,2022-12-31,336.316790949997
ABBT0146798,0.02248990750295455,2022-03-01,2022-12-31,592.6540425178583
ABBT0146798,0.02954291163392984,2022-03-01,2022-12-31,778.5148073773192
ABBT0146798,0.7493533309460825,2022-03-01,2022-12-31,19746.958977091166
ABBT0146798,0.04877934900825997,2022-03-01,2022-12-31,1285.4334050656669
ABBT0146798,0.03346724583551766,2022-03-01,2022-12-31,881.9288622575615
ABBT0146798,0.14766293842891817,2022-03-01,2022-12-31,3891.213753478852
ABBT0146798,0.0063827633229309,2022-03-01,2022-12-31,168.1985790858751
ABBT0146798,0.022363863882781065,2022-03-01,2022-12-31,589.3325410390466
ABBT0146798,0.049097825070287725,2022-03-01,2022-12-31,1293.8258862522223
ABBT0146798,0.23947621519344772,2022-03-01,2022-12-31,6310.677222777735
ABBT0146798,0.074643045899192,2022-03-01,2022-12-31,1966.9935455355078
ABBT0146798,0.06326648464897637,2022-03-01,2022-12-31,1667.1984034698253
ABBT0146798,0.008019249113480245,2022-03-01,2022-12-31,211.32325263843143
ABBT0146798,0.39343640856765677,2022-03-01,2022-12-31,10367.836238574891
ABBT0146798,0.046032341893238786,2022-03-01,2022-12-31,1213.0442735706285
ABBT0146798,0.05173258349553355,2022-03-01,2022-12-31,1363.2570402743004
ABBT0146798,0.2206179335768423,2022-03-01,2022-12-31,5813.723785616949
ABBT0146798,0.015024540988245681,2022-03-01,2022-12-31,395.92670412225016
ABBT0146798,0.012535757641604866,2022-03-01,2022-12-31,330.34228537157145
ABBT0146798,0.04781994061608284,2022-03-01,2022-12-31,1260.1510751150151
ABBT0110791,0.13806756825332533,2022-03-01,2022-12-31,3638.3565586116297
ABBT0110791,0.142288365451108,2022-03-01,2022-12-31,3749.5830063675985
ABBT0110791,0.1305582494763192,2022-03-01,2022-12-31,3440.470990199964
ABBT0110791,1.7114490131338884,2022-03-01,2022-12-31,45100.10439410423
ABBT0110791,0.39050414259175753,2022-03-01,2022-12-31,10290.565165577995
ABBT0110791,0.00954820600770056,2022-03-01,2022-12-31,251.6143247149252
ABBT0110791,0.46183797408451854,2022-03-01,2022-12-31,12170.354293075232
ABBT0110791,0.008675454417595842,2022-03-01,2022-12-31,228.61557481248568
ABBT0110791,0.06235207482380962,2022-03-01,2022-12-31,1643.1018757570312
ABBT0110791,0.7522547021322177,2022-03-01,2022-12-31,19823.415910588203
ABBT0110791,0.008860396955153678,2022-03-01,2022-12-31,233.48918056220973
ABBT0110791,0.01574326247455105,2022-03-01,2022-12-31,414.86645272936926
ABBT0110791,0.24711728003608815,2022-03-01,2022-12-31,6512.034563510995
ABBT0110791,0.007114971775492332,2022-03-01,2022-12-31,187.49373622777395
ABBT0110791,0.06784818505121022,2022-03-01,2022-12-31,1787.9353724694918
ABBT0110791,0.24789963704991372,2022-03-01,2022-12-31,6532.651235539327
ABBT0110791,0.03061979302136851,2022-03-01,2022-12-31,806.892785699103
ABBT0110791,0.032546345032561916,2022-03-01,2022-12-31,857.6612842980716
ABBT0110791,0.010278458328028886,2022-03-01,2022-12-31,270.85793386021726
ABBT0110791,0.02543360405272401,2022-03-01,2022-12-31,670.2263339973832
ABBT0110791,1.1843486506185104,2022-03-01,2022-12-31,31209.955641098986
ABBT0143465,0.016351242108778325,2022-03-01,2022-12-31,430.8879320505265
ABBT0143465,0.016351242108778325,2022-03-01,2022-12-31,430.8879320505265
ABBT0143465,0.016351242108778325,2022-03-01,2022-12-31,430.8879320505265
ABBT0143465,0.7023086124374701,2022-03-01,2022-12-31,18507.23655495221
ABBT0143465,0.00853418002411905,2022-03-01,2022-12-31,224.8927119955852
ABBT0143465,0.6070309151794304,2022-03-01,2022-12-31,15996.478676808352
ABBT0143465,0.009210503568856125,2022-03-01,2022-12-31,242.71519004649662
ABBT0143465,0.007412723494408652,2022-03-01,2022-12-31,195.3400895246568
ABBT0143465,0.007356790896267802,2022-03-01,2022-12-31,193.86615369844915
ABBT0143465,0.00935499200568341,2022-03-01,2022-12-31,246.5227493337692
ABBT0143465,0.5926675713821615,2022-03-01,2022-12-31,15617.975841062722
ABBT0143465,0.21311318314295166,2022-03-01,2022-12-31,5615.958602183063
ABBT0143465,0.0055198992184147914,2022-03-01,2022-12-31,145.4603842036666
ABBT0143465,0.04155557655899827,2022-03-01,2022-12-31,1095.0725534827225
ABBT0143465,0.0417214471686787,2022-03-01,2022-12-31,1099.4435757890212
ABBT0143465,0.5747967059057714,2022-03-01,2022-12-31,15147.042794028886
ABBT0143465,0.07318957032486936,2022-03-01,2022-12-31,1928.6915572009577
ABBT0143465,0.07318957032486936,2022-03-01,2022-12-31,1928.6915572009577
ABBT0143465,0.05926387167948766,2022-03-01,2022-12-31,1561.721546497859
ABBT0143465,10.723761333440379,2022-03-01,2022-12-31,282592.55865882087
ABBT0143465,0.008311154729629679,2022-03-01,2022-12-31,219.01554943520134
ABBT0143465,0.008249086723950843,2022-03-01,2022-12-31,217.37993334955263
ABBT0130777,1.8915659303211498,2022-03-02,2022-12-31,49683.1140994432
ABBT0130777,0.09971632540356823,2022-03-02,2022-12-31,2619.109116519962
ABBT0130777,0.06873705567085463,2022-03-02,2022-12-31,1805.4200094283995
ABBT0130777,0.04812414468848066,2022-03-02,2022-12-31,1264.0095347297577
ABBT0130777,0.22079542007704367,2022-03-02,2022-12-31,5799.324185575598
ABBT0130777,0.06350583241584372,2022-03-02,2022-12-31,1668.018791901585
ABBT0130777,0.07706750667678332,2022-03-02,2022-12-31,2024.2243033697202
ABBT0130777,0.020053156405669136,2022-03-02,2022-12-31,526.7081848887433
ABBT0130777,0.4271617706709277,2022-03-02,2022-12-31,11219.660203734318
ABBT0130777,0.05671414206756904,2022-03-02,2022-12-31,1489.6309698899415
ABBT0130777,0.03272335944823841,2022-03-02,2022-12-31,859.4986699236509
ABBT0130777,0.008526572352101563,2022-03-02,2022-12-31,223.95553877135882
ABBT0130777,0.015547919315464216,2022-03-02,2022-12-31,408.37542957225696
ABBT0130777,0.3876025316181267,2022-03-02,2022-12-31,10180.61305446907
ABBT0130777,4.972263755757828,2022-03-02,2022-12-31,130599.4909032328
ABBT0139538,0.3391774915747263,2022-03-02,2022-12-31,8908.700322705132
ABBT0139538,0.048461841020230594,2022-03-02,2022-12-31,1272.8793315009686
ABBT0139538,0.048461841020230594,2022-03-02,2022-12-31,1272.8793315009686
ABBT0139538,1.9905290291064712,2022-03-02,2022-12-31,52282.43926689894
ABBT0139538,0.1300464293210536,2022-03-02,2022-12-31,3415.7474939750655
ABBT0139538,0.01548036924682258,2022-03-02,2022-12-31,406.60118648934315
ABBT0139538,0.5786453920217703,2022-03-02,2022-12-31,15198.468408687011
ABBT0139538,0.2274901424548469,2022-03-02,2022-12-31,5975.165085662026
ABBT0139538,0.02986153659489077,2022-03-02,2022-12-31,784.331175586763
ABBT0139538,0.017728363008659383,2022-03-02,2022-12-31,465.6460914402439
