Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0077924,0.2987070654192969,2022-03-03,2022-12-31,7819.912007024859
ABBT0077924,0.03356624210554587,2022-03-03,2022-12-31,878.7373653295065
ABBT0077924,0.02243344112541995,2022-03-03,2022-12-31,587.289541910594
ABBT0077924,0.2527226959108526,2022-03-03,2022-12-31,6616.078000789394
ABBT0077924,0.020737881915806337,2022-03-03,2022-12-31,542.9011582502773
ABBT0077924,0.020737881915806337,2022-03-03,2022-12-31,542.9011582502773
ABBT0077924,0.07807561074891047,2022-03-03,2022-12-31,2043.9570289178769
ABBT0077924,0.6470537555483917,2022-03-03,2022-12-31,16939.34967725246
ABBT0077924,0.08604610136625407,2022-03-03,2022-12-31,2252.6180968874387
ABBT0077924,0.024361379551136757,2022-03-03,2022-12-31,637.7614275451194
ABBT0077924,0.04381000492022634,2022-03-03,2022-12-31,1146.9108808075896
ABBT0077924,0.03776000068147361,2022-03-03,2022-12-31,988.5266098404339
ABBT0099880,0.29169898259398536,2022-02-27,2022-12-31,7737.257173508943
ABBT0099880,0.29169898259398536,2022-02-27,2022-12-31,7737.257173508943
ABBT0099880,0.02792592700647814,2022-02-27,2022-12-31,740.7296286614314
ABBT0099880,0.02792592700647814,2022-02-27,2022-12-31,740.7296286614314
ABBT0099880,0.02792592700647814,2022-02-27,2022-12-31,740.7296286614314
ABBT0099880,0.1016999016577012,2022-02-27,2022-12-31,2697.5695514901927
ABBT0099880,0.029397565766511088,2022-02-27,2022-12-31,779.7645524435534
ABBT0099880,0.34721625283093555,2022-02-27,2022-12-31,9209.841663090001
ABBT0099880,0.16594170292999155,2022-02-27,2022-12-31,4401.57048187744
ABBT0099880,0.16594170292999155,2022-02-27,2022-12-31,4401.57048187744
ABBT0099880,0.20178692073217658,2022-02-27,2022-12-31,5352.357715036837
ABBT0099880,0.05227478893914045,2022-02-27,2022-12-31,1386.5783216529128
ABBT0099880,0.23244139933507493,2022-02-27,2022-12-31,6165.461629082996
ABBT0099880,0.22161735486094625,2022-02-27,2022-12-31,5878.3560142156275
ABBT0099880,0.03393109881728453,2022-02-27,2022-12-31,900.0156099087087
ABBT0099880,0.0081612864018381,2022-02-27,2022-12-31,216.47648955147523
ABBT0099880,0.06413600063523925,2022-02-27,2022-12-31,1701.1945896495943
ABBT0099880,0.33564084285770174,2022-02-27,2022-12-31,8902.806228631967
ABBT0099880,0.04270626314609919,2022-02-27,2022-12-31,1132.7750886976519
ABBT0099880,0.007826200966397082,2022-02-27,2022-12-31,207.58841539348933
ABBT0099880,0.013945484261049022,2022-02-27,2022-12-31,369.90118092747315
ABBT0099880,0.25690777756707134,2022-02-27,2022-12-31,6814.4274184110545
ABBT0099880,1.2704117707199007,2022-02-27,2022-12-31,33697.418135991225
ABBT0150848,0.03697844931120474,2022-02-20,2022-12-31,1003.2105384332601
ABBT0150848,0.9418359144232792,2022-02-20,2022-12-31,25551.631623937796
ABBT0150848,0.9418359144232792,2022-02-20,2022-12-31,25551.631623937796
ABBT0150848,0.9418359144232792,2022-02-20,2022-12-31,25551.631623937796
ABBT0150848,0.015979420762002698,2022-02-20,2022-12-31,433.51529350482843
ABBT0150848,0.2998398510722328,2022-02-20,2022-12-31,8134.535223649248
ABBT0150848,0.008572311543498922,2022-02-20,2022-12-31,232.56338325050837
ABBT0150848,0.02522073423543497,2022-02-20,2022-12-31,684.2284315136567
ABBT0150848,0.18960857770594297,2022-02-20,2022-12-31,5144.00486973115
ABBT0150848,0.18482781643998306,2022-02-20,2022-12-31,5014.304728890164
ABBT0150848,0.778884403073686,2022-02-20,2022-12-31,21130.822301627875
ABBT0150848,0.005376670770664783,2022-02-20,2022-12-31,145.8669273398273
ABBT0150848,0.1291275914866845,2022-02-20,2022-12-31,3503.1799059971563
ABBT0150848,1.4148790698185494,2022-02-20,2022-12-31,38385.10321254932
ABBT0150848,0.012983391987616999,2022-02-20,2022-12-31,352.23423126725413
ABBT0150848,0.017091288175790142,2022-02-20,2022-12-31,463.6798116939163
ABBT0150848,0.017091288175790142,2022-02-20,2022-12-31,463.6798116939163
ABBT0150848,0.02029689749086705,2022-02-20,2022-12-31,550.6467101682267
ABBT0150848,0.005722313054451197,2022-02-20,2022-12-31,155.2440642420392
ABBT0150848,0.014603941173121979,2022-02-20,2022-12-31,396.1990824503301
ABBT0150848,0.1306008611643547,2022-02-20,2022-12-31,3543.1491230444776
ABBT0150848,0.39732592860896476,2022-02-20,2022-12-31,10779.29351278977
ABBT0150848,0.39732592860896476,2022-02-20,2022-12-31,10779.29351278977
ABBT0150848,0.043024859683669,2022-02-20,2022-12-31,1167.2472332740667
ABBT0150848,0.08042463085523924,2022-02-20,2022-12-31,2181.8880652502985
ABBT0150848,0.19054192525047017,2022-02-20,2022-12-31,5169.326215275156
ABBT0150848,0.23818209332955345,2022-02-20,2022-12-31,6461.784919193454
ABBT0150848,0.014896861272284966,2022-02-20,2022-12-31,404.14588757258224
ABBT0150848,0.04290584632896973,2022-02-20,2022-12-31,1164.0184485664174
ABBT0055854,0.1737837550885002,2022-03-01,2022-12-31,4579.549514092157
ABBT0055854,0.22464644696206687,2022-03-01,2022-12-31,5919.8831703443875
ABBT0055854,0.22464644696206687,2022-03-01,2022-12-31,5919.8831703443875
ABBT0055854,0.07680335627227575,2022-03-01,2022-12-31,2023.9220444870107
ABBT0055854,0.3953389478273007,2022-03-01,2022-12-31,10417.97195314503
ABBT0055854,0.3246584444597455,2022-03-01,2022-12-31,8555.399328403213
ABBT0055854,0.15067608421555168,2022-03-01,2022-12-31,3970.616171248218
ABBT0055854,0.4533837888402658,2022-03-01,2022-12-31,11947.569603518687
ABBT0055854,0.1846221543001884,2022-03-01,2022-12-31,4865.163010118565
ABBT0055854,4.907536308379783,2022-03-01,2022-12-31,129323.39679842407
ABBT0055854,0.07429561997660601,2022-03-01,2022-12-31,1957.8381776235217
ABBT0055854,0.12636377639482085,2022-03-01,2022-12-31,3329.9382355563193
ABBT0055854,0.08133804584492862,2022-03-01,2022-12-31,2143.420184105559
ABBT0055854,1.035741336283114,2022-03-01,2022-12-31,27293.85569373262
ABBT0055854,0.04354624496400207,2022-03-01,2022-12-31,1147.5306472913826
ABBT0055854,0.18514437041657805,2022-03-01,2022-12-31,4878.924449217665
ABBT0055854,0.015512042297666695,2022-03-01,2022-12-31,408.77333862811275
ABBT0055854,0.3151472410911462,2022-03-01,2022-12-31,8304.760097233886
ABBT0055854,0.018705298639886004,2022-03-01,2022-12-31,492.92202975827604
ABBT0055854,28.593565260634698,2022-03-01,2022-12-31,753497.6317482457
ABBT0055854,2.9019948570124496,2022-03-01,2022-12-31,76473.36847199209
ABBT0055854,0.03145065784598247,2022-03-01,2022-12-31,828.7877355573302
ABBT0055854,3.0645397383983415,2022-03-01,2022-12-31,80756.7511862731
ABBT0055854,0.2646525278745831,2022-03-01,2022-12-31,6974.123414551014
ABBT0055854,0.016362687840136954,2022-03-01,2022-12-31,431.1895499632891
ABBT0055854,0.04207879314146225,2022-03-01,2022-12-31,1108.8603568638132
ABBT0055854,0.14758992421877418,2022-03-01,2022-12-31,3889.289683013137
ABBT0055854,0.05246853630430361,2022-03-01,2022-12-31,1382.650868691009
ABBT0055854,0.1643000643301807,2022-03-01,2022-12-31,4329.635295228923
ABBT0055854,0.08517263208286063,2022-03-01,2022-12-31,2244.4692006475434
ABBT0055854,0.09777933258790426,2022-03-01,2022-12-31,2576.6809723564534
ABBT0098689,0.0634076850728607,2022-03-17,2022-12-31,1583.2645331953024
ABBT0098689,0.0634076850728607,2022-03-17,2022-12-31,1583.2645331953024
ABBT0098689,0.1449833250493864,2022-03-17,2022-12-31,3620.175633153159
ABBT0098689,0.010981898133076182,2022-03-17,2022-12-31,274.2136036236591
ABBT0098689,0.028233671737383732,2022-03-17,2022-12-31,704.9834898137769
ABBT0098689,0.014911981601765848,2022-03-17,2022-12-31,372.3462158034526
ABBT0098689,0.5889062726986956,2022-03-17,2022-12-31,14704.754066777348
ABBT0098689,0.05983533656227519,2022-03-17,2022-12-31,1494.0644198253865
ABBT0098689,1.024795280633433,2022-03-17,2022-12-31,25588.72823930457
ABBT0098689,0.011432194036940365,2022-03-17,2022-12-31,285.45731222478616
ABBT0098689,0.20675569938983998,2022-03-17,2022-12-31,5162.607111484549
ABBT0098689,0.03178510749820053,2022-03-17,2022-12-31,793.6614201870681
ABBT0098689,0.3699378787788124,2022-03-17,2022-12-31,9237.200857955435
ABBT0098689,0.018858420383548697,2022-03-17,2022-12-31,470.88721360905754
ABBT0098689,1.5617749744004188,2022-03-17,2022-12-31,38996.896400788704
ABBT0098689,0.04051002947182524,2022-03-17,2022-12-31,1011.5192318996876
ABBT0098689,0.11904513373539448,2022-03-17,2022-12-31,2972.509371319306
ABBT0098689,0.3185134563447407,2022-03-17,2022-12-31,7953.153599545638
ABBT0049330,0.5177411447431313,2022-02-23,2022-12-31,13911.911655705837
ABBT0049330,0.03865408459310611,2022-02-23,2022-12-31,1038.6507146505985
ABBT0049330,0.8121106779009635,2022-02-23,2022-12-31,21821.73875947005
ABBT0049330,0.8121106779009635,2022-02-23,2022-12-31,21821.73875947005
ABBT0049330,0.8121106779009635,2022-02-23,2022-12-31,21821.73875947005
ABBT0049330,1.6893328771518994,2022-02-23,2022-12-31,45393.0501422224
ABBT0049330,0.013589832141416474,2022-02-23,2022-12-31,365.1642255727172
ABBT0049330,1.0266352006752624,2022-02-23,2022-12-31,27586.09849622457
ABBT0049330,0.05638102829191266,2022-02-23,2022-12-31,1514.98078261501
ABBT0049330,0.04659726362631296,2022-02-23,2022-12-31,1252.0871125444799
ABBT0049330,0.1422290897740749,2022-02-23,2022-12-31,3821.752533865302
ABBT0049330,0.1422290897740749,2022-02-23,2022-12-31,3821.752533865302
ABBT0049330,0.17940083303285373,2022-02-23,2022-12-31,4820.572143925993
ABBT0049330,1.3270581209214385,2022-02-23,2022-12-31,35658.582532407425
ABBT0049330,0.057416725938229836,2022-02-23,2022-12-31,1542.810392650611
ABBT0049330,0.8582349338269402,2022-02-23,2022-12-31,23061.115965903413
ABBT0049330,0.053984683760599866,2022-02-23,2022-12-31,1450.5900465208229
ABBT0049330,0.04826675039848521,2022-02-23,2022-12-31,1296.946889907457
ABBT5910003,0.0057042324910502274,2022-02-17,2022-12-31,156.23208285087648
ABBT5910003,0.0057042324910502274,2022-02-17,2022-12-31,156.23208285087648
ABBT5910003,0.038042669058013914,2022-02-17,2022-12-31,1041.9430542961315
ABBT5910003,0.04083723350791128,2022-02-17,2022-12-31,1118.4828211014806
ABBT5910003,0.008565625666971766,2022-02-17,2022-12-31,234.60220826755634
ABBT5910003,0.5498091262928576,2022-02-17,2022-12-31,15058.61219820982
ABBT5910003,0.03442329210907254,2022-02-17,2022-12-31,942.812662916966
ABBT5910003,0.326688198199522,2022-02-17,2022-12-31,8947.59772284707
ABBT5910003,0.005377807286917639,2022-02-17,2022-12-31,147.29168821992985
ABBT5910003,0.18543727644075908,2022-02-17,2022-12-31,5078.904476980662
ABBT5910003,0.18543727644075908,2022-02-17,2022-12-31,5078.904476980662
ABBT5910003,0.1609887767147938,2022-02-17,2022-12-31,4409.289407686145
ABBT5910003,0.17308666263136777,2022-02-17,2022-12-31,4740.635985478006
ABBT5910003,0.7988286733002358,2022-02-17,2022-12-31,21878.958767285498
ABBT5910003,0.01632073019309933,2022-02-17,2022-12-31,447.00521511275895
ABBT5910003,2.8355863685994014,2022-02-17,2022-12-31,77663.30793229528
ABBT5910003,0.22315147013178088,2022-02-17,2022-12-31,6111.850985145321
ABBT5910003,0.006804211515852983,2022-02-17,2022-12-31,186.3591883653942
ABBT5910003,0.9306442515101239,2022-02-17,2022-12-31,25489.229275760485
ABBT5910003,0.011997661132122922,2022-02-17,2022-12-31,328.6015412154883
ABBT5910003,0.020529950384706314,2022-02-17,2022-12-31,562.2907050966443
ABBT5910003,0.09210473054171754,2022-02-17,2022-12-31,2522.6380438609935
ABBT5910003,19.64909656402864,2022-02-17,2022-12-31,538165.1759728676
ABBT5910003,0.09438503468973145,2022-02-17,2022-12-31,2585.092838110117
ABBT5910003,0.006145534624177414,2022-02-17,2022-12-31,168.31881871467036
ABBT5910003,0.037447206407080685,2022-02-17,2022-12-31,1025.6340468422516
ABBT5910003,1.7621377972186938,2022-02-17,2022-12-31,48262.839700463366
ABBT5910003,0.03237562898352494,2022-02-17,2022-12-31,886.7296271039679
ABBT5910003,0.01380085127888573,2022-02-17,2022-12-31,377.98875550714547
ABBT0156709,1.001546100853067,2022-02-25,2022-12-31,26738.877182134845
ABBT0156709,5.728898885010518,2022-02-25,2022-12-31,152947.85087245682
ABBT0156709,0.06700460960648666,2022-02-25,2022-12-31,1788.8622654301385
ABBT0156709,0.04529320190062757,2022-02-25,2022-12-31,1209.2197870621947
ABBT0156709,0.010323595704542242,2022-02-25,2022-12-31,275.615228681587
ABBT0156709,0.028585559350377546,2022-02-25,2022-12-31,763.1658293126397
ABBT0156709,0.12986637226090508,2022-02-25,2022-12-31,3467.1204600727397
ABBT0156709,0.005357706887620427,2022-02-25,2022-12-31,143.0379154029351
ABBT0156709,0.01098647422006891,2022-02-25,2022-12-31,293.3124941377118
ABBT0156709,0.03831383375068433,2022-02-25,2022-12-31,1022.8874079422701
ABBT0156709,0.13625085362475195,2022-02-25,2022-12-31,3637.5707897321777
ABBT0156709,0.035223698373003966,2022-02-25,2022-12-31,940.3882096831107
ABBT0156709,0.04208318362483357,2022-02-25,2022-12-31,1123.520003142357
ABBT0156709,0.291914516113146,2022-02-25,2022-12-31,7793.416985382328
ABBT0156709,0.019923700894032538,2022-02-25,2022-12-31,531.9149969885232
ABBT0156709,0.6030468109695533,2022-02-25,2022-12-31,16099.902540540746
ABBT0099399,0.05990156483598467,2022-02-19,2022-12-31,1630.2809885761587
ABBT0099399,0.01124790870205677,2022-02-19,2022-12-31,306.1230832351771
ABBT0099399,0.012080974885186977,2022-02-19,2022-12-31,328.7958124752488
ABBT0099399,0.7073586170192406,2022-02-19,2022-12-31,19251.472120795654
ABBT0099399,0.017872815290189973,2022-02-19,2022-12-31,486.4265409378104
ABBT0099399,0.037188192840094676,2022-02-19,2022-12-31,1012.1138563360167
ABBT0099399,0.02186462040759715,2022-02-19,2022-12-31,595.067509013164
ABBT0099399,0.033948719676955966,2022-02-19,2022-12-31,923.9483547280337
ABBT0099399,19.429724457985813,2022-02-19,2022-12-31,528799.3808485419
ABBT0099399,0.030792333743687755,2022-02-19,2022-12-31,838.044155168206
ABBT0099399,0.06167626615335357,2022-02-19,2022-12-31,1678.581259629671
ABBT0099399,4.681900111253993,2022-02-19,2022-12-31,127422.59342788869
ABBT0099399,0.009199540803282984,2022-02-19,2022-12-31,250.37470250214972
ABBT0099399,0.036243899061726155,2022-02-19,2022-12-31,986.4139568639391
ABBT0099399,0.024990523362048267,2022-02-19,2022-12-31,680.1420838215057
ABBT0099399,0.0136623614394425,2022-02-19,2022-12-31,371.8348289358671
ABBT0052789,0.024165658893613898,2022-02-14,2022-12-31,668.1321370906371
ABBT0052789,0.11197316366482134,2022-02-14,2022-12-31,3095.8340290049805
ABBT0052789,0.26263234240808153,2022-02-14,2022-12-31,7261.259002898638
ABBT0052789,0.03006386797703597,2022-02-14,2022-12-31,831.2058218290905
ABBT0052789,0.01987439450307685,2022-02-14,2022-12-31,549.4872592210688
ABBT0052789,0.07014298691932086,2022-02-14,2022-12-31,1939.3133023453834
ABBT0052789,0.08360712715372157,2022-02-14,2022-12-31,2311.569851546094
ABBT0052789,0.0254844237293706,2022-02-14,2022-12-31,704.5933472696385
ABBT0052789,0.05047927715817369,2022-02-14,2022-12-31,1395.6510548691865
ABBT0052789,0.008515102291650138,2022-02-14,2022-12-31,235.42554815954304
ABBT0052789,0.008515102291650138,2022-02-14,2022-12-31,235.42554815954304
ABBT0052789,4.152733066383404,2022-02-14,2022-12-31,114814.76381936837
ABBT0052789,0.08968535626106092,2022-02-14,2022-12-31,2479.6207299058124
ABBT0052789,0.020080921309966613,2022-02-14,2022-12-31,555.1973123779569
ABBT0052789,0.23287247870599168,2022-02-14,2022-12-31,6438.458291263258
ABBT0052789,0.008899013067972212,2022-02-14,2022-12-31,246.03991330329572
ABBT0052789,0.008780176477422125,2022-02-14,2022-12-31,242.75431924776692
ABBT0052789,0.9755799294257919,2022-02-14,2022-12-31,26972.833888764297
ABBT0052789,0.03315731118568932,2022-02-14,2022-12-31,916.7333396619384
ABBT0052789,0.4123664012834968,2022-02-14,2022-12-31,11401.106262686118
ABBT0052789,0.03472296131828254,2022-02-14,2022-12-31,960.0204345278758
ABBT0052789,0.01040587008717545,2022-02-14,2022-12-31,287.7014961702269
ABBT0052789,2.459040524505799,2022-02-14,2022-12-31,67987.55242153634
ABBT0119361,0.02616056492681343,2022-01-31,2022-12-31,754.9311184320113
ABBT0119361,0.2579799201784054,2022-01-31,2022-12-31,7444.681344540351
ABBT0119361,0.06851712155726082,2022-01-31,2022-12-31,1977.23968705081
ABBT0119361,0.24089336144388965,2022-01-31,2022-12-31,6951.604267203191
ABBT0119361,0.31404311242103744,2022-01-31,2022-12-31,9062.53052100133
ABBT0119361,0.13631135160768365,2022-01-31,2022-12-31,3933.618460153892
ABBT0119361,0.005923999372393577,2022-01-31,2022-12-31,170.9524042887849
ABBT0119361,0.007257200401781079,2022-01-31,2022-12-31,209.42538631443767
ABBT0119361,0.005817062565316028,2022-01-31,2022-12-31,167.86646468486381
ABBT0119361,0.005735896495385398,2022-01-31,2022-12-31,165.52420670523367
ABBT0119361,2.0409523668679097,2022-01-31,2022-12-31,58896.98702212739
ABBT0119361,0.1002062366962478,2022-01-31,2022-12-31,2891.7114960856406
ABBT0119361,0.023558775802135435,2022-01-31,2022-12-31,679.8497285877036
ABBT0119361,0.060371503299979035,2022-01-31,2022-12-31,1742.176693629475
ABBT0119361,0.06440130099110102,2022-01-31,2022-12-31,1858.4669834807967
ABBT0119361,0.019759936097622877,2022-01-31,2022-12-31,570.224331930762
ABBT0119361,0.42742288533494266,2022-01-31,2022-12-31,12334.398655841642
ABBT0119361,0.12696442490483545,2022-01-31,2022-12-31,3663.8885881337796
ABBT0119361,0.007866341485332919,2022-01-31,2022-12-31,227.00373604714326
ABBT0119361,0.008455597600986287,2022-01-31,2022-12-31,244.0082533302219
ABBT0119361,0.29037010168204036,2022-01-31,2022-12-31,8379.384246299649
ABBT0119361,0.09799667217327093,2022-01-31,2022-12-31,2827.9487669073837
ABBT0119361,0.09254678593152808,2022-01-31,2022-12-31,2670.678129697665
ABBT0119361,0.020508506529073593,2022-01-31,2022-12-31,591.8262780133941
ABBT0119361,0.22616358982341786,2022-01-31,2022-12-31,6526.5384096882635
ABBT0078284,0.009910612362288077,2022-02-17,2022-12-31,271.4397798682357
ABBT0078284,2.2881515455743973,2022-02-17,2022-12-31,62669.72505142806
ABBT0078284,0.10439243451822242,2022-02-17,2022-12-31,2859.1835105326904
ABBT0078284,0.007167802449115516,2022-02-17,2022-12-31,196.31750771833504
ABBT0078284,0.9667264435968665,2022-02-17,2022-12-31,26477.47721838586
ABBT0078284,0.014812488937265582,2022-02-17,2022-12-31,405.69629700497956
ABBT0078284,0.0074945582558620895,2022-02-17,2022-12-31,205.2669571581556
ABBT0078284,0.01609381646204635,2022-02-17,2022-12-31,440.7903203156951
ABBT0078284,0.27000011452503553,2022-02-17,2022-12-31,7394.979136703294
ABBT0078284,0.00586005191461824,2022-02-17,2022-12-31,160.49978987909608
ABBT0078284,0.042694522481139315,2022-02-17,2022-12-31,1169.3517373314287
ABBT0078284,0.021635349055377454,2022-02-17,2022-12-31,592.5662482079221
ABBT0078284,0.028680800560021338,2022-02-17,2022-12-31,785.5327103783126
ABBT0078284,0.6860895675324052,2022-02-17,2022-12-31,18791.16994723154
ABBT0078284,0.40349664505335125,2022-02-17,2022-12-31,11051.288912037227
ABBT0078284,0.40349664505335125,2022-02-17,2022-12-31,11051.288912037227
ABBT0078284,1.6284106390538708,2022-02-17,2022-12-31,44600.213310918654
ABBT0078284,0.011940430440297611,2022-02-17,2022-12-31,327.0340612432232
ABBT0078284,0.012127637101521087,2022-02-17,2022-12-31,332.1614270461408
ABBT0078284,0.05340411119447604,2022-02-17,2022-12-31,1462.6745206832654
ABBT0078284,0.34033666801690476,2022-02-17,2022-12-31,9321.412932981402
ABBT0127370,0.019863903607339924,2022-01-31,2022-12-31,573.2245847391727
ABBT0127370,0.09722344620180634,2022-01-31,2022-12-31,2805.635321113247
ABBT0127370,0.007683151724439621,2022-01-31,2022-12-31,221.71731920318885
ABBT0127370,0.012022618639964198,2022-01-31,2022-12-31,346.9439196646309
ABBT0127370,0.015181070374542296,2022-01-31,2022-12-31,438.0892564403918
ABBT0127370,0.06130663791850807,2022-01-31,2022-12-31,1769.1624343971387
