Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0078284,0.2115604266020193,2022-02-01,2022-12-31,6086.847345852018
ABBT0078284,0.06715214735608382,2022-02-01,2022-12-31,1932.047862011359
ABBT0078284,0.7801310818004126,2022-02-01,2022-12-31,22445.30738069603
ABBT0078284,0.18804530896292115,2022-02-01,2022-12-31,5410.289193233997
ABBT0078284,1.4413894288614055,2022-02-01,2022-12-31,41470.50353565727
ABBT0127370,1.5175420769303833,2022-01-31,2022-12-31,43792.62223922623
ABBT0127370,1.5175420769303833,2022-01-31,2022-12-31,43792.62223922623
ABBT0127370,0.047387398013804545,2022-01-31,2022-12-31,1367.486576923166
ABBT0127370,0.012326099775283345,2022-01-31,2022-12-31,355.7016568752167
ABBT0127370,0.012326099775283345,2022-01-31,2022-12-31,355.7016568752167
ABBT0127370,0.38229954422402046,2022-01-31,2022-12-31,11032.247327399093
ABBT0127370,0.005433665711377759,2022-01-31,2022-12-31,156.80255163265483
ABBT0127370,0.007557299761090875,2022-01-31,2022-12-31,218.08553358565607
ABBT0127370,0.32965692657914514,2022-01-31,2022-12-31,9513.10772445034
ABBT0127370,3.97250862804356,2022-01-31,2022-12-31,114637.06498462985
ABBT0127370,0.1027353933617151,2022-01-31,2022-12-31,2964.6968874750296
ABBT0127370,0.1027353933617151,2022-01-31,2022-12-31,2964.6968874750296
ABBT0127370,0.2641061477645284,2022-01-31,2022-12-31,7621.469569729655
ABBT0127370,0.012602594355079341,2022-01-31,2022-12-31,363.6806268611376
ABBT0127370,0.06432858670409564,2022-01-31,2022-12-31,1856.3686236721103
ABBT0127370,0.12447469624418339,2022-01-31,2022-12-31,3592.0409943361465
ABBT0127370,0.5382045786996702,2022-01-31,2022-12-31,15531.292450283603
ABBT0127370,2.6858168026795757,2022-01-31,2022-12-31,77506.22696500614
ABBT0127370,0.09232950231119402,2022-01-31,2022-12-31,2664.4078458955128
ABBT0127370,0.05872215571082382,2022-01-31,2022-12-31,1694.5804806406695
ABBT0127370,0.08494910082177153,2022-01-31,2022-12-31,2451.427171874354
ABBT0127370,0.014319871051757213,2022-01-31,2022-12-31,413.237110863189
ABBT0127370,0.027155888397465522,2022-01-31,2022-12-31,783.6537650187012
ABBT0127370,1.0336212353083278,2022-01-31,2022-12-31,29827.828160033605
ABBT0127370,0.043205974389371786,2022-01-31,2022-12-31,1246.8207265387352
ABBT0127370,0.0057017038951774944,2022-01-31,2022-12-31,164.53749032547407
ABBT0127370,0.012320840845166912,2022-01-31,2022-12-31,355.5498967734887
ABBT0127370,0.006283514746973245,2022-01-31,2022-12-31,181.32715516225514
ABBT0127370,0.06057838303937495,2022-01-31,2022-12-31,1748.1467463970664
ABBT0127370,1.080659809850812,2022-01-31,2022-12-31,31185.248528750795
ABBT0144586,0.029246189800495266,2022-03-16,2022-12-31,732.7925316412094
ABBT0144586,0.6505090252750692,2022-03-16,2022-12-31,16299.154137292133
ABBT0144586,0.018632506148504993,2022-03-16,2022-12-31,466.8560740569411
ABBT0144586,0.327933915838914,2022-03-16,2022-12-31,8216.71219525983
ABBT0144586,0.13304966352886743,2022-03-16,2022-12-31,3333.692369379303
ABBT0144586,0.0798852735235029,2022-03-16,2022-12-31,2001.6054134048886
ABBT0144586,0.03772203311439378,2022-03-16,2022-12-31,945.1632617142507
ABBT0144586,0.005346580182079473,2022-03-16,2022-12-31,133.9639130421833
ABBT0144586,0.7594674226625914,2022-03-16,2022-12-31,19029.21574223389
ABBT0144586,0.09490365701448243,2022-03-16,2022-12-31,2377.906030154872
ABBT0144586,0.019681423094709428,2022-03-16,2022-12-31,493.13773706103945
ABBT0144586,1.579634766023997,2022-03-16,2022-12-31,39579.32869749727
ABBT0144586,0.051135923167707445,2022-03-16,2022-12-31,1281.261690890078
ABBT0144586,0.1621496454648604,2022-03-16,2022-12-31,4062.8215167675426
ABBT0144586,2.3638636416191536,2022-03-16,2022-12-31,59228.96740440952
ABBT0144586,0.007470515255243012,2022-03-16,2022-12-31,187.18123023536893
ABBT0144586,7.048053932278433,2022-03-16,2022-12-31,176596.03932716843
ABBT0144586,0.018789340205650647,2022-03-16,2022-12-31,470.7857081927827
ABBT0144586,0.019144428025813173,2022-03-16,2022-12-31,479.6827886147749
ABBT0159895,0.01026766155782424,2022-02-13,2022-12-31,284.76743270932064
ABBT0159895,2.6550429966820266,2022-02-13,2022-12-31,73636.024487178
ABBT0159895,0.04770688619793238,2022-02-13,2022-12-31,1323.121864567936
ABBT0159895,0.24064228359029874,2022-02-13,2022-12-31,6674.069350006782
ABBT0159895,0.014142223035737277,2022-02-13,2022-12-31,392.226070562352
ABBT0159895,2.857325323473496,2022-02-13,2022-12-31,79246.20345134333
ABBT0159895,0.027845350654644458,2022-02-13,2022-12-31,772.2740931961713
ABBT0159895,0.11139302637095483,2022-02-13,2022-12-31,3089.41875058261
ABBT0159895,0.016220464912762765,2022-02-13,2022-12-31,449.86486207652763
ABBT0159895,0.17076664863163962,2022-02-13,2022-12-31,4736.110539809346
ABBT0159895,0.09325976560668153,2022-02-13,2022-12-31,2586.5036432419483
ABBT0159895,0.0966039228234682,2022-02-13,2022-12-31,2679.251837155197
ABBT0159895,0.2366300193143126,2022-02-13,2022-12-31,6562.791607670872
ABBT0159895,0.07828992648264263,2022-02-13,2022-12-31,2171.324137040204
ABBT0159895,0.011872939903478841,2022-02-13,2022-12-31,329.28886445904357
ABBT0159895,0.008701959113457716,2022-02-13,2022-12-31,241.34361483628166
ABBT0159895,0.16758548094731268,2022-02-13,2022-12-31,4647.882762785149
ABBT0100176,0.023969748811501938,2022-02-01,2022-12-31,689.6384370054845
ABBT0100176,1.121021224984038,2022-02-01,2022-12-31,32253.125868260755
ABBT0100176,0.006384015661197291,2022-02-01,2022-12-31,183.67579139143953
ABBT0100176,0.20956201233850288,2022-02-01,2022-12-31,6029.350569393535
ABBT0100176,0.009064474631334689,2022-02-01,2022-12-31,260.7958125130566
ABBT0100176,2.0426156665271322,2022-02-01,2022-12-31,58768.50386478543
ABBT0100176,0.0658095304831611,2022-02-01,2022-12-31,1893.4191634371248
ABBT0100176,1.3194827063410517,2022-02-01,2022-12-31,37963.10084067967
ABBT0100176,0.05143459919709759,2022-02-01,2022-12-31,1479.8351404195344
ABBT0100176,0.12173427952916585,2022-02-01,2022-12-31,3502.4413031895365
ABBT0100176,0.05240404899038068,2022-02-01,2022-12-31,1507.7273743120406
ABBT0100176,0.009574901819863993,2022-02-01,2022-12-31,275.4814152396709
ABBT0100176,0.007332610929826513,2022-02-01,2022-12-31,210.96801558422462
ABBT0100176,0.9006754366207976,2022-02-01,2022-12-31,25913.513122104298
ABBT0100176,0.2868856213859502,2022-02-01,2022-12-31,8254.043590019452
ABBT0100176,0.1088589860041858,2022-02-01,2022-12-31,3132.003658123631
ABBT0100176,0.08594286976565013,2022-02-01,2022-12-31,2472.6794946014734
ABBT0100176,0.35117441651601883,2022-02-01,2022-12-31,10103.709372465682
ABBT0100176,0.05926867954916651,2022-02-01,2022-12-31,1705.2310330449795
ABBT0129187,0.8891103041191689,2022-02-25,2022-12-31,23737.111255251926
ABBT0129187,0.5528775787314545,2022-02-25,2022-12-31,14760.50444594088
ABBT0129187,0.8241744856279593,2022-02-25,2022-12-31,22003.48074750101
ABBT0129187,0.8241744856279593,2022-02-25,2022-12-31,22003.48074750101
ABBT0129187,0.8241744856279593,2022-02-25,2022-12-31,22003.48074750101
ABBT0129187,0.8241744856279593,2022-02-25,2022-12-31,22003.48074750101
ABBT0129187,0.2558158146144063,2022-02-25,2022-12-31,6829.668292249573
ABBT0129187,0.2558158146144063,2022-02-25,2022-12-31,6829.668292249573
ABBT0129187,0.09133061920148816,2022-02-25,2022-12-31,2438.3083391936507
ABBT0129187,0.013631892871719968,2022-02-25,2022-12-31,363.9388231320311
ABBT0129187,0.12099517136688175,2022-02-25,2022-12-31,3230.2806870844624
ABBT0129187,0.009517562108286361,2022-02-25,2022-12-31,254.09606614218595
ABBT0129187,0.41562575409935293,2022-02-25,2022-12-31,11096.210132642886
ABBT0129187,1.1008303356196134,2022-02-25,2022-12-31,29389.527968238195
ABBT0129187,0.0655321181956614,2022-02-25,2022-12-31,1749.55027874049
ABBT0129187,0.030511290851081018,2022-02-25,2022-12-31,814.5782386258206
ABBT0129187,0.025929890896921656,2022-02-25,2022-12-31,692.2658552096556
ABBT0129187,0.012585041514324926,2022-02-25,2022-12-31,335.9904043328412
ABBT0129187,0.3252170504123976,2022-02-25,2022-12-31,8682.514725090028
ABBT0129187,0.14424756465735272,2022-02-25,2022-12-31,3851.0637821961404
ABBT0129187,0.19555374388892036,2022-02-25,2022-12-31,5220.81563284884
ABBT0129187,0.04816825473974703,2022-02-25,2022-12-31,1285.9767977398703
ABBT0129187,0.00818525504401729,2022-02-25,2022-12-31,218.52666506315603
ABBT0129187,0.18852829428549056,2022-02-25,2022-12-31,5033.252989516313
ABBT0129187,0.045632350443118294,2022-02-25,2022-12-31,1218.274239190195
ABBT0046499,0.179770573190374,2022-02-23,2022-12-31,4830.507209854626
ABBT0046499,0.20041896144110113,2022-02-23,2022-12-31,5385.337661506965
ABBT0046499,0.20041896144110113,2022-02-23,2022-12-31,5385.337661506965
ABBT0046499,0.050463870483005394,2022-02-23,2022-12-31,1355.9843854265482
ABBT0046499,0.050463870483005394,2022-02-23,2022-12-31,1355.9843854265482
ABBT0046499,0.006974123830965745,2022-02-23,2022-12-31,187.39749698758195
ABBT0046499,0.17655418465584222,2022-02-23,2022-12-31,4744.081563376343
ABBT0046499,0.08502955955780996,2022-02-23,2022-12-31,2284.7782771421766
ABBT0046499,0.223986880531939,2022-02-23,2022-12-31,6018.617074645414
ABBT0046499,0.733243750256588,2022-02-23,2022-12-31,19702.552866894624
ABBT0046499,0.2969877624272465,2022-02-23,2022-12-31,7980.179971525085
ABBT0046499,0.027614828828103476,2022-02-23,2022-12-31,742.0214965426718
ABBT0046499,0.04472914773834932,2022-02-23,2022-12-31,1201.8900913885416
ABBT0046499,0.04472914773834932,2022-02-23,2022-12-31,1201.8900913885416
ABBT0046499,0.01563765264361954,2022-02-23,2022-12-31,420.1899815951146
ABBT0046499,0.0293037290856629,2022-02-23,2022-12-31,787.4029220233964
ABBT0046499,0.4230403323116422,2022-02-23,2022-12-31,11367.26294534675
ABBT0046499,0.05209161378713525,2022-02-23,2022-12-31,1399.722499105839
ABBT0046499,0.11176318603096037,2022-02-23,2022-12-31,3003.121513926318
ABBT0046499,0.9845931671257036,2022-02-23,2022-12-31,26456.412237934506
ABBT0046499,0.008923873716466154,2022-02-23,2022-12-31,239.78805631093215
ABBT0046499,0.01618038976644235,2022-02-23,2022-12-31,434.7735451802125
ABBT0046499,0.05169307611649913,2022-02-23,2022-12-31,1389.0136324807781
ABBT0046499,0.07369181521838435,2022-02-23,2022-12-31,1980.1285516440748
ABBT0094098,0.046961877061405914,2022-03-12,2022-12-31,1192.9068163630086
ABBT0094098,0.046961877061405914,2022-03-12,2022-12-31,1192.9068163630086
ABBT0094098,1.6565466931705815,2022-03-12,2022-12-31,42078.93648124184
ABBT0094098,1.6565466931705815,2022-03-12,2022-12-31,42078.93648124184
ABBT0094098,0.01245496368061423,2022-03-12,2022-12-31,316.3760054294904
ABBT0094098,1.8139812552650056,2022-03-12,2022-12-31,46078.026253739576
ABBT0094098,0.03475647003938902,2022-03-12,2022-12-31,882.869949352544
ABBT0094098,0.6973211892169547,2022-03-12,2022-12-31,17713.073920013398
ABBT0094098,0.01264674004351209,2022-03-12,2022-12-31,321.2474318892767
ABBT0094098,19.43547210392402,2022-03-12,2022-12-31,493692.0881950364
ABBT0094098,1.5756973988976617,2022-03-12,2022-12-31,40025.23504783885
ABBT0094098,0.20380458271729202,2022-03-12,2022-12-31,5176.962488351565
ABBT0094098,1.2837559845344255,2022-03-12,2022-12-31,32609.456016749667
ABBT0094098,0.0433641838589225,2022-03-12,2022-12-31,1101.519652710806
ABBT0068820,0.09294663806830777,2022-02-03,2022-12-31,2658.1251341326933
ABBT0068820,0.00871580570722108,2022-02-03,2022-12-31,249.25809793739137
ABBT0068820,0.025835972131794914,2022-02-03,2022-12-31,738.8674654139238
ABBT0068820,0.012170558586928632,2022-02-03,2022-12-31,348.0585026924198
ABBT0068820,1.3820891109727482,2022-02-03,2022-12-31,39525.53723124304
ABBT0068820,0.01751564265182305,2022-02-03,2022-12-31,500.91935481389635
ABBT0068820,0.02701192005957576,2022-02-03,2022-12-31,772.4976946317714
ABBT0068820,0.009375634136594535,2022-02-03,2022-12-31,268.1281352919852
ABBT0068820,0.016301760961580255,2022-02-03,2022-12-31,466.2042806836568
ABBT0068820,0.006810483760877579,2022-02-03,2022-12-31,194.76893878708134
ABBT0068820,3.603837267978228,2022-02-03,2022-12-31,103063.97972454857
ABBT0068820,0.048609425493385774,2022-02-03,2022-12-31,1390.151794030044
ABBT0068820,0.32532157566164355,2022-02-03,2022-12-31,9303.676549401947
ABBT0068820,0.32532157566164355,2022-02-03,2022-12-31,9303.676549401947
ABBT0068820,0.0203292944114363,2022-02-03,2022-12-31,581.3852932960199
ABBT0068820,0.037175162458466623,2022-02-03,2022-12-31,1063.150166052212
ABBT0068820,0.10712456760859776,2022-02-03,2022-12-31,3063.591234297722
ABBT0068820,0.06978671127140652,2022-02-03,2022-12-31,1995.7882836241924
ABBT0068820,0.0809876057216858,2022-02-03,2022-12-31,2316.1159434710594
ABBT0068820,0.6771694107268318,2022-02-03,2022-12-31,19365.961675730225
ABBT0068820,0.007857690321483547,2022-02-03,2022-12-31,224.7173708899151
ABBT0068820,0.01753757992007229,2022-02-03,2022-12-31,501.5467255861954
ABBT0068820,0.1054775489399576,2022-02-03,2022-12-31,3016.4891356044836
ABBT0068820,0.08368149023223771,2022-02-03,2022-12-31,2393.1567302576273
ABBT0068820,0.0076704313320420546,2022-02-03,2022-12-31,219.36206340627152
ABBT0097831,2.067252996927689,2022-03-03,2022-12-31,54119.02965716936
ABBT0097831,0.7429277063062271,2022-03-03,2022-12-31,19449.25300893198
ABBT0097831,0.005702041722444336,2022-03-03,2022-12-31,149.27489066021477
ABBT0097831,0.06480487399342988,2022-03-03,2022-12-31,1696.5397572487998
ABBT0097831,0.06480487399342988,2022-03-03,2022-12-31,1696.5397572487998
ABBT0097831,0.026917043951975472,2022-03-03,2022-12-31,704.6666770275564
ABBT0097831,0.06083685086487123,2022-03-03,2022-12-31,1592.6600861616369
ABBT0097831,0.41711945081092605,2022-03-03,2022-12-31,10919.853526669396
ABBT0097831,0.05347329039024384,2022-03-03,2022-12-31,1399.8879637842715
ABBT0097831,0.011663819813450466,2022-03-03,2022-12-31,305.34947166028246
ABBT0097831,0.046898309457566095,2022-03-03,2022-12-31,1227.7602229515144
ABBT0097831,0.05083292408799366,2022-03-03,2022-12-31,1330.7652862844038
ABBT0097831,0.028128140978668576,2022-03-03,2022-12-31,736.3722283087603
ABBT0097831,0.007795490617544785,2022-03-03,2022-12-31,204.07970797482844
ABBT0097831,4.931138605707207,2022-03-03,2022-12-31,129093.26378653012
ABBT0097831,0.013522881968231468,2022-03-03,2022-12-31,354.0182316227253
ABBT0097831,0.12095120166295706,2022-03-03,2022-12-31,3166.4056985748853
ABBT0097831,0.03053072871979275,2022-03-03,2022-12-31,799.2700533011983
ABBT0097831,0.09283156071237073,2022-03-03,2022-12-31,2430.255994201296
ABBT0097831,0.31769726316624186,2022-03-03,2022-12-31,8317.06019188168
ABBT0097831,0.04573385326435811,2022-03-03,2022-12-31,1197.275691378284
ABBT0097831,0.3806424536962173,2022-03-03,2022-12-31,9964.914923804012
ABBT0097831,1.0668764035980516,2022-03-03,2022-12-31,27929.970745074115
ABBT0900019,0.12789309968069665,2022-02-04,2022-12-31,3646.4880580960235
ABBT0900019,0.01841248755206538,2022-02-04,2022-12-31,524.9768450844882
ABBT0900019,0.06207136989644908,2022-02-04,2022-12-31,1769.7788984875563
ABBT0900019,0.051660289899668324,2022-02-04,2022-12-31,1472.9381856193434
ABBT0900019,0.06183130833500556,2022-02-04,2022-12-31,1762.9342632476785
ABBT0900019,0.012148785005158824,2022-02-04,2022-12-31,346.38615806708845
ABBT0900019,0.07282391569698453,2022-02-04,2022-12-31,2076.355484352423
ABBT0900019,0.07271877020821563,2022-02-04,2022-12-31,2073.357576176644
ABBT0900019,0.025811853184585523,2022-02-04,2022-12-31,735.9475579989024
ABBT0900019,0.396802157392303,2022-02-04,2022-12-31,11313.623111569344
ABBT0900019,0.017810985997256733,2022-02-04,2022-12-31,507.826832753784
ABBT0900019,0.017810985997256733,2022-02-04,2022-12-31,507.826832753784
ABBT0900019,0.014853354089904415,2022-02-04,2022-12-31,423.4988318113547
ABBT0900019,1.5107441954811813,2022-02-04,2022-12-31,43074.33850155945
ABBT0900019,1.2753917603705143,2022-02-04,2022-12-31,36363.9698716841
ABBT0900019,0.005460008140732246,2022-02-04,2022-12-31,155.67575210855782
ABBT0900019,0.7643177177608729,2022-02-04,2022-12-31,21792.22676879801
ABBT0900019,0.044378042638266425,2022-02-04,2022-12-31,1265.3067517022523
ABBT0900019,0.010800838123733855,2022-02-04,2022-12-31,307.9534965838997
ABBT0900019,0.283293551116195,2022-02-04,2022-12-31,8077.265729424951
ABBT0900019,0.15952958139138734,2022-02-04,2022-12-31,4548.507424631236
ABBT0900019,0.02370011267443427,2022-02-04,2022-12-31,675.73761257347
ABBT3360067,0.18614125766412282,2022-03-08,2022-12-31,4792.616189329703
ABBT3360067,0.026839992380143524,2022-03-08,2022-12-31,691.0546518100314
ABBT3360067,0.13640445600817938,2022-03-08,2022-12-31,3512.0328097337965
ABBT3360067,1.150162873466213,2022-03-08,2022-12-31,29613.473535709283
ABBT3360067,35.77186867947841,2022-03-08,2022-12-31,921025.4572642666
ABBT3360067,0.5654259878097992,2022-03-08,2022-12-31,14558.135993336464
ABBT3360067,0.5098957410851142,2022-03-08,2022-12-31,13128.387624866653
ABBT3360067,1.452745469180847,2022-03-08,2022-12-31,37404.128144093105
ABBT3360067,0.04908415845753022,2022-03-08,2022-12-31,1263.7796446377222
ABBT3360067,0.01094415620213193,2022-03-08,2022-12-31,281.78137856753125
ABBT3360067,0.06917005759018544,2022-03-08,2022-12-31,1780.9353067860227
ABBT3360067,0.2015801125424602,2022-03-08,2022-12-31,5190.1234736532315
ABBT3360067,0.00724918019150874,2022-03-08,2022-12-31,186.64609222681383
ABBT3360067,0.007506428264441019,2022-03-08,2022-12-31,193.26950981021582
ABBT3360067,0.4269578313782751,2022-03-08,2022-12-31,10992.968676062725
ABBT3360067,0.5403334093924389,2022-03-08,2022-12-31,13912.072358309004
ABBT3360067,0.06430499654266492,2022-03-08,2022-12-31,1655.6736069833023
ABBT3360067,2.1734955669157063,2022-03-08,2022-12-31,55961.425060492074
ABBT3360067,0.09184812963938489,2022-03-08,2022-12-31,2364.832163451171
ABBT3360067,0.03188960199484692,2022-03-08,2022-12-31,821.0679604817225
ABBT3360067,0.005959345783113143,2022-03-08,2022-12-31,153.43646774697072
ABBT3360067,0.029210372317198134,2022-03-08,2022-12-31,752.0852981253639
ABBT3360067,0.13519391479444873,2022-03-08,2022-12-31,3480.8647629956304
ABBT3360067,0.07171429245887619,2022-03-08,2022-12-31,1846.4422307971772
ABBT3360067,0.05330289579564196,2022-03-08,2022-12-31,1372.4003186295527
ABBT3360067,0.12977302091726026,2022-03-08,2022-12-31,3341.2919241608834
ABBT3360067,0.01842490547977929,2022-03-08,2022-12-31,474.3897263689734
ABBT3360067,0.04627175773489655,2022-03-08,2022-12-31,1191.3682007519285
ABBT3360067,0.018040426699386505,2022-03-08,2022-12-31,464.49047431444427
ABBT3360006,0.0889085509098263,2022-02-28,2022-12-31,2350.599832374352
ABBT3360006,0.0065101907090084135,2022-02-28,2022-12-31,172.11902604104804
ABBT3360006,0.13219708101185504,2022-02-28,2022-12-31,3495.0793066238284
ABBT3360006,0.6570071906002047,2022-02-28,2022-12-31,17370.218907964452
ABBT3360006,0.06437594686864866,2022-02-28,2022-12-31,1701.9970336920805
ABBT3360006,0.010796353167697236,2022-02-28,2022-12-31,285.4383035888466
ABBT3360006,0.026232688414329103,2022-02-28,2022-12-31,693.5503093733986
ABBT3360006,0.03709156001958101,2022-02-28,2022-12-31,980.6415004216907
ABBT3360006,1.472907990680119,2022-02-28,2022-12-31,38941.330620797264
ABBT3360006,0.2056982737883767,2022-02-28,2022-12-31,5438.333241726619
ABBT3360006,0.029362870869445116,2022-02-28,2022-12-31,776.3073251947378
ABBT3360006,0.041330530401988405,2022-02-28,2022-12-31,1092.7130949799305
ABBT3360006,1.8700128192117895,2022-02-28,2022-12-31,49440.146919448984
ABBT3360006,5.162469865295809,2022-02-28,2022-12-31,136487.44328663673
ABBT3360006,0.04108352886354733,2022-02-28,2022-12-31,1086.18276950601
