Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT2140124,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT2140124,0.050431246,2022-03-13,2022-12-31,1276.6770787392002
ABBT2140124,0.050431246,2022-03-13,2022-12-31,1276.6770787392002
ABBT2140124,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT2140124,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT2140124,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT2140124,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT2140124,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT2140124,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT2140124,0.095690057,2022-03-13,2022-12-31,2422.4129309664
ABBT2140124,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT2140124,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT2140124,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT2140124,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT2140124,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT2140124,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT2140124,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT2140124,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT2140124,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT2140124,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0103800,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0103800,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0103800,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0103800,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0103800,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0103800,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0103800,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0103800,0.043965701499999996,2022-02-20,2022-12-31,1192.7718954144
ABBT0103800,0.043965701499999996,2022-02-20,2022-12-31,1192.7718954144
ABBT0103800,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0103800,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0103800,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0103800,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0103800,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0103800,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0103800,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0103800,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0103800,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0103800,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0127228,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0127228,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127228,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0127228,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127228,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127228,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127228,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0127228,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127228,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127228,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0127228,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127228,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127228,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0127228,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0127228,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0127228,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0127228,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0050257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0050257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0050257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0050257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0050257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0050257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0050257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0050257,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0050257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0050257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0050257,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0050257,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0146611,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0146611,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0146611,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0146611,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0146611,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0146611,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0146611,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0146611,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0146611,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0146611,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0146611,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0146611,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0146611,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0146611,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0146611,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0146611,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0146611,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0146611,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0146611,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6360043,0.0168104155,2022-02-28,2022-12-31,444.4404891552
ABBT6360043,0.0168104155,2022-02-28,2022-12-31,444.4404891552
ABBT6360043,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT6360043,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT6360043,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT6360043,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT6360043,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT6360043,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT6360043,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT6360043,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT6360043,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT6360043,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT6360043,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT6360043,0.060776117,2022-02-28,2022-12-31,1606.8232916928002
ABBT6360043,0.060776117,2022-02-28,2022-12-31,1606.8232916928002
ABBT6360043,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT6360043,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT6360043,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT6360043,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0137495,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137495,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0137495,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0137495,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137495,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137495,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137495,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137495,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0137495,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137495,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137495,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0137495,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0116857,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116857,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0116857,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116857,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116857,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116857,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116857,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116857,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116857,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0116857,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0116857,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0116857,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0116857,0.0038793265000000004,2022-02-14,2022-12-31,107.25561907200003
ABBT0116857,0.0038793265000000004,2022-02-14,2022-12-31,107.25561907200003
ABBT0116857,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116857,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116857,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0116857,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0116857,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0116857,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0136260,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136260,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136260,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136260,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0136260,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136260,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0136260,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0136260,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136260,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0136260,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136260,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136260,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136260,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136260,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136260,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136260,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136260,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136260,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0136260,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0136260,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136260,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0136260,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0120224,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0120224,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0120224,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0120224,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0120224,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0120224,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0120224,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0120224,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0120224,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0120224,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0120224,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0120224,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0120224,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT0120224,0.0168104155,2022-03-15,2022-12-31,422.6541906672
ABBT0120224,0.0168104155,2022-03-15,2022-12-31,422.6541906672
ABBT0120224,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0120224,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0120224,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0120224,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0120224,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0120224,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0120224,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0120224,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0120224,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT0120224,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0120224,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT0120224,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0120224,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT0120224,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0140707,0.03534497566666667,2022-03-14,2022-12-31,891.7113220992002
ABBT0140707,0.03534497566666667,2022-03-14,2022-12-31,891.7113220992002
ABBT0140707,0.03534497566666667,2022-03-14,2022-12-31,891.7113220992002
ABBT0140707,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140707,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140707,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140707,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140707,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140707,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140707,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140707,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140707,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0140707,0.0245690685,2022-03-14,2022-12-31,619.8481153728001
ABBT0140707,0.0245690685,2022-03-14,2022-12-31,619.8481153728001
ABBT0140707,0.0168104155,2022-03-14,2022-12-31,424.1066105664
ABBT0140707,0.0168104155,2022-03-14,2022-12-31,424.1066105664
ABBT0140707,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140707,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0140707,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0140707,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140707,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0140707,0.095690057,2022-03-14,2022-12-31,2414.1453100415997
ABBT0146671,0.0168104155,2022-03-17,2022-12-31,419.7493508688
ABBT0146671,0.0168104155,2022-03-17,2022-12-31,419.7493508688
ABBT0146671,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146671,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146671,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146671,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0146671,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146671,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0146671,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146671,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0146671,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146671,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0146671,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146671,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146671,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146671,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0146671,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0146671,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0146671,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0146671,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146671,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0146671,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0146671,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146671,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0146671,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0100569,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0100569,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0100569,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0100569,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0100569,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0100569,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0100569,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0100569,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0100569,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0100569,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0100569,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0100569,0.041379484,2022-02-22,2022-12-31,1115.4584742912002
ABBT0100569,0.041379484,2022-02-22,2022-12-31,1115.4584742912002
ABBT0100569,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0100569,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0100569,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0100569,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0100569,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0055863,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055863,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055863,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055863,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0055863,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055863,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055863,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0055863,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0055863,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055863,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0055863,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055863,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055863,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0055863,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0052192,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0052192,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0052192,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0052192,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0052192,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0052192,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0052192,0.0038793265000000004,2022-03-09,2022-12-31,99.54662145120001
ABBT0052192,0.0038793265000000004,2022-03-09,2022-12-31,99.54662145120001
ABBT0052192,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0052192,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0052192,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0052192,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0052192,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0052192,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0052192,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0052192,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0052192,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0052192,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0052192,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0052192,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0052192,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0052192,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0052192,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0052192,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0040876,0.010344871,2022-02-24,2022-12-31,277.077024864
ABBT0040876,0.010344871,2022-02-24,2022-12-31,277.077024864
ABBT0040876,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0040876,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0040876,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0040876,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0040876,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0040876,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0040876,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0040876,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0040876,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0040876,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0040876,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0040876,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0040876,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0040876,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0040876,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0040876,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0127934,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0127934,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0127934,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0127934,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0127934,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0127934,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0127934,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0127934,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0127934,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0127934,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0127934,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0127934,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0127934,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0127934,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0127934,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0127934,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0127934,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0127934,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0127934,0.018103524,2022-02-22,2022-12-31,488.01307576320005
