Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7390005,,,2022-10-30,2022-10-31,0.0,0.0,322,True
ABBT7390005,,,2022-10-31,2022-11-01,0.0,0.0,322,True
ABBT7390005,,,2022-11-01,2022-11-02,0.0,0.0,322,True
ABBT7390005,,,2022-11-02,2022-11-03,0.0,0.0,322,True
ABBT7390005,,,2022-11-03,2022-11-04,0.0,0.0,322,True
ABBT7390005,,,2022-11-04,2022-11-04,0.0,0.0,322,True
ABBT7390005,,,2022-11-04,2022-11-05,0.242673432,20.9669845248,322,True
ABBT7390005,,,2022-11-05,2022-11-06,0.0,0.0,322,True
ABBT7390005,,,2022-11-06,2022-11-07,0.0,0.0,322,True
ABBT7390005,,,2022-11-07,2022-11-08,0.0,0.0,322,True
ABBT7390005,,,2022-11-08,2022-11-09,0.0,0.0,322,True
ABBT7390005,,,2022-11-09,2022-11-10,0.0,0.0,322,True
ABBT7390005,,,2022-11-10,2022-11-11,0.0,0.0,322,True
ABBT7390005,,,2022-11-11,2022-11-12,0.0,0.0,322,True
ABBT7390005,,,2022-11-12,2022-11-13,0.0,0.0,322,True
ABBT7390005,,,2022-11-13,2022-11-13,0.0,0.0,322,True
ABBT7390005,,,2022-11-13,2022-11-14,0.24525965,21.19043376,322,True
ABBT7390005,,,2022-11-14,2022-11-15,0.0,0.0,322,True
ABBT7390005,,,2022-11-15,2022-11-16,0.0,0.0,322,True
ABBT7390005,,,2022-11-16,2022-11-17,0.0,0.0,322,True
ABBT7390005,,,2022-11-17,2022-11-18,0.0,0.0,322,True
ABBT7390005,,,2022-11-18,2022-11-19,0.0,0.0,322,True
ABBT7390005,,,2022-11-19,2022-11-20,0.0,0.0,322,True
ABBT7390005,,,2022-11-20,2022-11-21,0.0,0.0,322,True
ABBT7390005,,,2022-11-21,2022-11-22,0.0,0.0,322,True
ABBT7390005,,,2022-11-22,2022-11-22,0.0,0.0,322,True
ABBT7390005,,,2022-11-22,2022-11-23,0.245259649,21.1904336736,322,True
ABBT7390005,,,2022-11-23,2022-11-24,0.0,0.0,322,True
ABBT7390005,,,2022-11-24,2022-11-25,0.0,0.0,322,True
ABBT7390005,,,2022-11-25,2022-11-26,0.0,0.0,322,True
ABBT7390005,,,2022-11-26,2022-11-27,0.0,0.0,322,True
ABBT7390005,,,2022-11-27,2022-11-28,0.0,0.0,322,True
ABBT7390005,,,2022-11-28,2022-11-29,0.0,0.0,322,True
ABBT7390005,,,2022-11-29,2022-11-30,0.0,0.0,322,True
ABBT7390005,,,2022-11-30,2022-12-01,0.0,0.0,322,True
ABBT7390005,,,2022-12-01,2022-12-01,0.0,0.0,322,True
ABBT7390005,,,2022-12-01,2022-12-02,0.273708044,23.6483750016,322,True
ABBT7390005,,,2022-12-02,2022-12-03,0.0,0.0,322,True
ABBT7390005,,,2022-12-03,2022-12-04,0.0,0.0,322,True
ABBT7390005,,,2022-12-04,2022-12-05,0.0,0.0,322,True
ABBT7390005,,,2022-12-05,2022-12-06,0.0,0.0,322,True
ABBT7390005,,,2022-12-06,2022-12-07,0.0,0.0,322,True
ABBT7390005,,,2022-12-07,2022-12-08,0.0,0.0,322,True
ABBT7390005,,,2022-12-08,2022-12-09,0.0,0.0,322,True
ABBT7390005,,,2022-12-09,2022-12-10,0.0,0.0,322,True
ABBT7390005,,,2022-12-10,2022-12-10,0.0,0.0,322,True
ABBT7390005,,,2022-12-10,2022-12-11,0.22672508800000002,19.589047603200004,322,True
ABBT7390005,,,2022-12-11,2022-12-12,0.0,0.0,322,True
ABBT7390005,,,2022-12-12,2022-12-13,0.0,0.0,322,True
ABBT7390005,,,2022-12-13,2022-12-14,0.0,0.0,322,True
ABBT7390005,,,2022-12-14,2022-12-15,0.0,0.0,322,True
ABBT7390005,,,2022-12-15,2022-12-16,0.0,0.0,322,True
ABBT7390005,,,2022-12-16,2022-12-17,0.0,0.0,322,True
ABBT7390005,,,2022-12-17,2022-12-18,0.0,0.0,322,True
ABBT7390005,,,2022-12-18,2022-12-19,0.0,0.0,322,True
ABBT7390005,,,2022-12-19,2022-12-19,0.0,0.0,322,True
ABBT7390005,,,2022-12-19,2022-12-20,0.30172540299999995,26.069074819199997,322,True
ABBT7390005,,,2022-12-20,2022-12-21,0.0,0.0,322,True
ABBT7390005,,,2022-12-21,2022-12-22,0.0,0.0,322,True
ABBT7390005,,,2022-12-22,2022-12-23,0.0,0.0,322,True
ABBT7390005,,,2022-12-23,2022-12-24,0.0,0.0,322,True
ABBT7390005,,,2022-12-24,2022-12-25,0.0,0.0,322,True
ABBT7390005,,,2022-12-25,2022-12-26,0.0,0.0,322,True
ABBT7390005,,,2022-12-26,2022-12-27,0.0,0.0,322,True
ABBT7390005,,,2022-12-27,2022-12-28,0.0,0.0,322,True
ABBT7390005,,,2022-12-28,2022-12-28,0.0,0.0,322,True
ABBT7390005,,,2022-12-28,2022-12-29,0.27069078999999996,23.387684255999996,322,True
ABBT7390005,,,2022-12-29,2022-12-30,0.0,0.0,322,True
ABBT7390005,,,2022-12-30,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-02,0.0,0.0,322,True
ABBT7630040,,,2022-01-02,2022-01-03,0.0,0.0,322,True
ABBT7630040,,,2022-01-03,2022-01-04,0.0,0.0,322,True
ABBT7630040,,,2022-01-04,2022-01-05,0.0,0.0,322,True
ABBT7630040,,,2022-01-05,2022-01-06,0.0,0.0,322,True
ABBT7630040,,,2022-01-06,2022-01-07,0.0,0.0,322,True
ABBT7630040,,,2022-01-07,2022-01-08,0.0,0.0,322,True
ABBT7630040,,,2022-01-08,2022-01-09,0.0,0.0,322,True
ABBT7630040,,,2022-01-09,2022-01-10,0.0,0.0,322,True
ABBT7630040,,,2022-01-10,2022-01-11,0.0,0.0,322,True
ABBT7630040,,,2022-01-11,2022-01-12,0.0,0.0,322,True
ABBT7630040,,,2022-01-12,2022-01-12,0.0,0.0,322,True
ABBT7630040,,,2022-01-12,2022-01-13,1.6956967690000002,146.50820084160003,322,True
ABBT7630040,,,2022-01-13,2022-01-14,0.0,0.0,322,True
ABBT7630040,,,2022-01-14,2022-01-15,0.0,0.0,322,True
ABBT7630040,,,2022-01-15,2022-01-16,0.0,0.0,322,True
ABBT7630040,,,2022-01-16,2022-01-17,0.0,0.0,322,True
ABBT7630040,,,2022-01-17,2022-01-18,0.0,0.0,322,True
ABBT7630040,,,2022-01-18,2022-01-19,0.0,0.0,322,True
ABBT7630040,,,2022-01-19,2022-01-20,0.0,0.0,322,True
ABBT7630040,,,2022-01-20,2022-01-21,0.0,0.0,322,True
ABBT7630040,,,2022-01-21,2022-01-21,0.0,0.0,322,True
ABBT7630040,,,2022-01-21,2022-01-22,1.7267313820000003,149.18959140480004,322,True
ABBT7630040,,,2022-01-22,2022-01-23,0.0,0.0,322,True
ABBT7630040,,,2022-01-23,2022-01-24,0.0,0.0,322,True
ABBT7630040,,,2022-01-24,2022-01-25,0.0,0.0,322,True
ABBT7630040,,,2022-01-25,2022-01-26,0.0,0.0,322,True
ABBT7630040,,,2022-01-26,2022-01-27,0.0,0.0,322,True
ABBT7630040,,,2022-01-27,2022-01-28,0.0,0.0,322,True
ABBT7630040,,,2022-01-28,2022-01-29,0.0,0.0,322,True
ABBT7630040,,,2022-01-29,2022-01-30,0.0,0.0,322,True
ABBT7630040,,,2022-01-30,2022-01-30,0.0,0.0,322,True
ABBT7630040,,,2022-01-30,2022-01-31,0.312070272,26.9628715008,322,True
ABBT7630040,,,2022-01-31,2022-02-01,0.0,0.0,322,True
ABBT7630040,,,2022-02-01,2022-02-02,0.0,0.0,322,True
ABBT7630040,,,2022-02-02,2022-02-03,0.0,0.0,322,True
ABBT7630040,,,2022-02-03,2022-02-04,0.0,0.0,322,True
ABBT7630040,,,2022-02-04,2022-02-05,0.0,0.0,322,True
ABBT7630040,,,2022-02-05,2022-02-06,0.0,0.0,322,True
ABBT7630040,,,2022-02-06,2022-02-07,0.0,0.0,322,True
ABBT7630040,,,2022-02-07,2022-02-08,0.0,0.0,322,True
ABBT7630040,,,2022-02-08,2022-02-08,0.0,0.0,322,True
ABBT7630040,,,2022-02-08,2022-02-09,0.28620809399999997,24.7283793216,322,True
ABBT7630040,,,2022-02-09,2022-02-10,0.0,0.0,322,True
ABBT7630040,,,2022-02-10,2022-02-11,0.0,0.0,322,True
ABBT7630040,,,2022-02-11,2022-02-12,0.0,0.0,322,True
ABBT7630040,,,2022-02-12,2022-02-13,0.0,0.0,322,True
ABBT7630040,,,2022-02-13,2022-02-14,0.0,0.0,322,True
ABBT7630040,,,2022-02-14,2022-02-15,0.0,0.0,322,True
ABBT7630040,,,2022-02-15,2022-02-16,0.0,0.0,322,True
ABBT7630040,,,2022-02-16,2022-02-17,0.0,0.0,322,True
ABBT7630040,,,2022-02-17,2022-02-17,0.0,0.0,322,True
ABBT7630040,,,2022-02-17,2022-02-18,0.195690472,16.9076567808,322,True
ABBT7630040,,,2022-02-18,2022-02-19,0.0,0.0,322,True
ABBT7630040,,,2022-02-19,2022-02-20,0.0,0.0,322,True
ABBT7630040,,,2022-02-20,2022-02-21,0.0,0.0,322,True
ABBT7630040,,,2022-02-21,2022-02-22,0.0,0.0,322,True
ABBT7630040,,,2022-02-22,2022-02-23,0.0,0.0,322,True
ABBT7630040,,,2022-02-23,2022-02-24,0.0,0.0,322,True
ABBT7630040,,,2022-02-24,2022-02-25,0.0,0.0,322,True
ABBT7630040,,,2022-02-25,2022-02-26,0.0,0.0,322,True
ABBT7630040,,,2022-02-26,2022-02-26,0.0,0.0,322,True
ABBT7630040,,,2022-02-26,2022-02-27,0.19827669,17.131106016,322,True
ABBT7630040,,,2022-02-27,2022-02-28,0.0,0.0,322,True
ABBT7630040,,,2022-02-28,2022-03-01,0.0,0.0,322,True
ABBT7630040,,,2022-03-01,2022-03-02,0.0,0.0,322,True
ABBT7630040,,,2022-03-02,2022-03-03,0.0,0.0,322,True
ABBT7630040,,,2022-03-03,2022-03-04,0.0,0.0,322,True
ABBT7630040,,,2022-03-04,2022-03-05,0.0,0.0,322,True
ABBT7630040,,,2022-03-05,2022-03-06,0.0,0.0,322,True
ABBT7630040,,,2022-03-06,2022-03-07,0.0,0.0,322,True
ABBT7630040,,,2022-03-07,2022-03-07,0.0,0.0,322,True
ABBT7630040,,,2022-03-07,2022-03-08,0.221121613,19.104907363200002,322,True
ABBT7630040,,,2022-03-08,2022-03-09,0.0,0.0,322,True
ABBT7630040,,,2022-03-09,2022-03-10,0.0,0.0,322,True
ABBT7630040,,,2022-03-10,2022-03-11,0.0,0.0,322,True
ABBT7630040,,,2022-03-11,2022-03-12,0.0,0.0,322,True
ABBT7630040,,,2022-03-12,2022-03-13,0.0,0.0,322,True
ABBT7630040,,,2022-03-13,2022-03-14,0.0,0.0,322,True
ABBT7630040,,,2022-03-14,2022-03-15,0.0,0.0,322,True
ABBT7630040,,,2022-03-15,2022-03-16,0.0,0.0,322,True
ABBT7630040,,,2022-03-16,2022-03-16,0.0,0.0,322,True
ABBT7630040,,,2022-03-16,2022-03-17,0.218535395,18.881458128000002,322,True
ABBT7630040,,,2022-03-17,2022-03-18,0.0,0.0,322,True
ABBT7630040,,,2022-03-18,2022-03-19,0.0,0.0,322,True
ABBT7630040,,,2022-03-19,2022-03-20,0.0,0.0,322,True
ABBT7630040,,,2022-03-20,2022-03-21,0.0,0.0,322,True
ABBT7630040,,,2022-03-21,2022-03-22,0.0,0.0,322,True
ABBT7630040,,,2022-03-22,2022-03-23,0.0,0.0,322,True
ABBT7630040,,,2022-03-23,2022-03-24,0.0,0.0,322,True
ABBT7630040,,,2022-03-24,2022-03-25,0.0,0.0,322,True
ABBT7630040,,,2022-03-25,2022-03-25,0.0,0.0,322,True
ABBT7630040,,,2022-03-25,2022-03-26,0.265087315,22.903544016,322,True
ABBT7630040,,,2022-03-26,2022-03-27,0.0,0.0,322,True
ABBT7630040,,,2022-03-27,2022-03-28,0.0,0.0,322,True
ABBT7630040,,,2022-03-28,2022-03-29,0.0,0.0,322,True
ABBT7630040,,,2022-03-29,2022-03-30,0.0,0.0,322,True
ABBT7630040,,,2022-03-30,2022-03-31,0.0,0.0,322,True
ABBT7630040,,,2022-03-31,2022-04-01,0.0,0.0,322,True
ABBT7630040,,,2022-04-01,2022-04-02,0.0,0.0,322,True
ABBT7630040,,,2022-04-02,2022-04-03,0.0,0.0,322,True
ABBT7630040,,,2022-04-03,2022-04-03,0.0,0.0,322,True
ABBT7630040,,,2022-04-03,2022-04-04,0.29612192800000003,25.584934579200006,322,True
ABBT7630040,,,2022-04-04,2022-04-05,0.0,0.0,322,True
ABBT7630040,,,2022-04-05,2022-04-06,0.0,0.0,322,True
ABBT7630040,,,2022-04-06,2022-04-07,0.0,0.0,322,True
ABBT7630040,,,2022-04-07,2022-04-08,0.0,0.0,322,True
ABBT7630040,,,2022-04-08,2022-04-09,0.0,0.0,322,True
ABBT7630040,,,2022-04-09,2022-04-10,0.0,0.0,322,True
ABBT7630040,,,2022-04-10,2022-04-11,0.0,0.0,322,True
ABBT7630040,,,2022-04-11,2022-04-12,0.0,0.0,322,True
ABBT7630040,,,2022-04-12,2022-04-12,0.0,0.0,322,True
ABBT7630040,,,2022-04-12,2022-04-13,0.24957000799999998,21.5628486912,322,True
ABBT7630040,,,2022-04-13,2022-04-14,0.0,0.0,322,True
ABBT7630040,,,2022-04-14,2022-04-15,0.0,0.0,322,True
ABBT7630040,,,2022-04-15,2022-04-16,0.0,0.0,322,True
ABBT7630040,,,2022-04-16,2022-04-17,0.0,0.0,322,True
ABBT7630040,,,2022-04-17,2022-04-18,0.0,0.0,322,True
ABBT7630040,,,2022-04-18,2022-04-19,0.0,0.0,322,True
ABBT7630040,,,2022-04-19,2022-04-20,0.0,0.0,322,True
ABBT7630040,,,2022-04-20,2022-04-21,0.0,0.0,322,True
ABBT7630040,,,2022-04-21,2022-04-21,0.0,0.0,322,True
ABBT7630040,,,2022-04-21,2022-04-22,0.210776742,18.2111105088,322,True
ABBT7630040,,,2022-04-22,2022-04-23,0.0,0.0,322,True
ABBT7630040,,,2022-04-23,2022-04-24,0.0,0.0,322,True
ABBT7630040,,,2022-04-24,2022-04-25,0.0,0.0,322,True
ABBT7630040,,,2022-04-25,2022-04-26,0.0,0.0,322,True
ABBT7630040,,,2022-04-26,2022-04-27,0.0,0.0,322,True
ABBT7630040,,,2022-04-27,2022-04-28,0.0,0.0,322,True
ABBT7630040,,,2022-04-28,2022-04-29,0.0,0.0,322,True
ABBT7630040,,,2022-04-29,2022-04-30,0.0,0.0,322,True
ABBT7630040,,,2022-04-30,2022-04-30,0.0,0.0,322,True
ABBT7630040,,,2022-04-30,2022-05-01,0.35301871900000004,30.500817321600007,322,True
ABBT7630040,,,2022-05-01,2022-05-02,0.0,0.0,322,True
ABBT7630040,,,2022-05-02,2022-05-03,0.0,0.0,322,True
ABBT7630040,,,2022-05-03,2022-05-04,0.0,0.0,322,True
ABBT7630040,,,2022-05-04,2022-05-05,0.0,0.0,322,True
ABBT7630040,,,2022-05-05,2022-05-06,0.0,0.0,322,True
ABBT7630040,,,2022-05-06,2022-05-07,0.0,0.0,322,True
ABBT7630040,,,2022-05-07,2022-05-08,0.0,0.0,322,True
ABBT7630040,,,2022-05-08,2022-05-09,0.0,0.0,322,True
ABBT7630040,,,2022-05-09,2022-05-09,0.0,0.0,322,True
ABBT7630040,,,2022-05-09,2022-05-10,0.398708565,34.448420016,322,True
ABBT7630040,,,2022-05-10,2022-05-11,0.0,0.0,322,True
ABBT7630040,,,2022-05-11,2022-05-12,0.0,0.0,322,True
ABBT7630040,,,2022-05-12,2022-05-13,0.0,0.0,322,True
ABBT7630040,,,2022-05-13,2022-05-14,0.0,0.0,322,True
ABBT7630040,,,2022-05-14,2022-05-15,0.0,0.0,322,True
ABBT7630040,,,2022-05-15,2022-05-16,0.0,0.0,322,True
ABBT7630040,,,2022-05-16,2022-05-17,0.0,0.0,322,True
ABBT7630040,,,2022-05-17,2022-05-18,0.0,0.0,322,True
ABBT7630040,,,2022-05-18,2022-05-18,0.0,0.0,322,True
ABBT7630040,,,2022-05-18,2022-05-19,0.24612171799999996,21.264916435199996,322,True
ABBT7630040,,,2022-05-19,2022-05-20,0.0,0.0,322,True
ABBT7630040,,,2022-05-20,2022-05-21,0.0,0.0,322,True
ABBT7630040,,,2022-05-21,2022-05-22,0.0,0.0,322,True
ABBT7630040,,,2022-05-22,2022-05-23,0.0,0.0,322,True
ABBT7630040,,,2022-05-23,2022-05-24,0.0,0.0,322,True
ABBT7630040,,,2022-05-24,2022-05-25,0.0,0.0,322,True
ABBT7630040,,,2022-05-25,2022-05-26,0.0,0.0,322,True
ABBT7630040,,,2022-05-26,2022-05-27,0.0,0.0,322,True
ABBT7630040,,,2022-05-27,2022-05-27,0.0,0.0,322,True
ABBT7630040,,,2022-05-27,2022-05-28,0.24612171799999996,21.264916435199996,322,True
ABBT7630040,,,2022-05-28,2022-05-29,0.0,0.0,322,True
ABBT7630040,,,2022-05-29,2022-05-30,0.0,0.0,322,True
ABBT7630040,,,2022-05-30,2022-05-31,0.0,0.0,322,True
ABBT7630040,,,2022-05-31,2022-06-01,0.0,0.0,322,True
ABBT7630040,,,2022-06-01,2022-06-02,0.0,0.0,322,True
ABBT7630040,,,2022-06-02,2022-06-03,0.0,0.0,322,True
ABBT7630040,,,2022-06-03,2022-06-04,0.0,0.0,322,True
ABBT7630040,,,2022-06-04,2022-06-05,0.0,0.0,322,True
ABBT7630040,,,2022-06-05,2022-06-05,0.0,0.0,322,True
ABBT7630040,,,2022-06-05,2022-06-06,0.243535501,21.0414672864,322,True
ABBT7630040,,,2022-06-06,2022-06-07,0.0,0.0,322,True
ABBT7630040,,,2022-06-07,2022-06-08,0.0,0.0,322,True
ABBT7630040,,,2022-06-08,2022-06-09,0.0,0.0,322,True
ABBT7630040,,,2022-06-09,2022-06-10,0.0,0.0,322,True
ABBT7630040,,,2022-06-10,2022-06-11,0.0,0.0,322,True
ABBT7630040,,,2022-06-11,2022-06-12,0.0,0.0,322,True
ABBT7630040,,,2022-06-12,2022-06-13,0.0,0.0,322,True
ABBT7630040,,,2022-06-13,2022-06-14,0.0,0.0,322,True
ABBT7630040,,,2022-06-14,2022-06-14,0.0,0.0,322,True
ABBT7630040,,,2022-06-14,2022-06-15,0.243535501,21.0414672864,322,True
ABBT7630040,,,2022-06-15,2022-06-16,0.0,0.0,322,True
ABBT7630040,,,2022-06-16,2022-06-17,0.0,0.0,322,True
ABBT7630040,,,2022-06-17,2022-06-18,0.0,0.0,322,True
ABBT7630040,,,2022-06-18,2022-06-19,0.0,0.0,322,True
ABBT7630040,,,2022-06-19,2022-06-20,0.0,0.0,322,True
ABBT7630040,,,2022-06-20,2022-06-21,0.0,0.0,322,True
ABBT7630040,,,2022-06-21,2022-06-22,0.0,0.0,322,True
ABBT7630040,,,2022-06-22,2022-06-23,0.0,0.0,322,True
ABBT7630040,,,2022-06-23,2022-06-23,0.0,0.0,322,True
ABBT7630040,,,2022-06-23,2022-06-24,0.240949283,20.8180180512,322,True
ABBT7630040,,,2022-06-24,2022-06-25,0.0,0.0,322,True
ABBT7630040,,,2022-06-25,2022-06-26,0.0,0.0,322,True
ABBT7630040,,,2022-06-26,2022-06-27,0.0,0.0,322,True
ABBT7630040,,,2022-06-27,2022-06-28,0.0,0.0,322,True
ABBT7630040,,,2022-06-28,2022-06-29,0.0,0.0,322,True
ABBT7630040,,,2022-06-29,2022-06-30,0.0,0.0,322,True
ABBT7630040,,,2022-06-30,2022-07-01,0.0,0.0,322,True
ABBT7630040,,,2022-07-01,2022-07-02,0.0,0.0,322,True
ABBT7630040,,,2022-07-02,2022-07-02,0.0,0.0,322,True
ABBT7630040,,,2022-07-02,2022-07-03,0.23319062999999998,20.147670431999998,322,True
ABBT7630040,,,2022-07-03,2022-07-04,0.0,0.0,322,True
ABBT7630040,,,2022-07-04,2022-07-05,0.0,0.0,322,True
ABBT7630040,,,2022-07-05,2022-07-06,0.0,0.0,322,True
ABBT7630040,,,2022-07-06,2022-07-07,0.0,0.0,322,True
ABBT7630040,,,2022-07-07,2022-07-08,0.0,0.0,322,True
ABBT7630040,,,2022-07-08,2022-07-09,0.0,0.0,322,True
ABBT7630040,,,2022-07-09,2022-07-10,0.0,0.0,322,True
ABBT7630040,,,2022-07-10,2022-07-11,0.0,0.0,322,True
ABBT7630040,,,2022-07-11,2022-07-11,0.0,0.0,322,True
ABBT7630040,,,2022-07-11,2022-07-12,0.256035553,22.121471779200004,322,True
ABBT7630040,,,2022-07-12,2022-07-13,0.0,0.0,322,True
ABBT7630040,,,2022-07-13,2022-07-14,0.0,0.0,322,True
ABBT7630040,,,2022-07-14,2022-07-15,0.0,0.0,322,True
ABBT7630040,,,2022-07-15,2022-07-16,0.0,0.0,322,True
ABBT7630040,,,2022-07-16,2022-07-17,0.0,0.0,322,True
ABBT7630040,,,2022-07-17,2022-07-18,0.0,0.0,322,True
ABBT7630040,,,2022-07-18,2022-07-19,0.0,0.0,322,True
ABBT7630040,,,2022-07-19,2022-07-20,0.0,0.0,322,True
ABBT7630040,,,2022-07-20,2022-07-20,0.0,0.0,322,True
ABBT7630040,,,2022-07-20,2022-07-21,0.256035553,22.121471779200004,322,True
ABBT7630040,,,2022-07-21,2022-07-22,0.0,0.0,322,True
ABBT7630040,,,2022-07-22,2022-07-23,0.0,0.0,322,True
ABBT7630040,,,2022-07-23,2022-07-24,0.0,0.0,322,True
ABBT7630040,,,2022-07-24,2022-07-25,0.0,0.0,322,True
ABBT7630040,,,2022-07-25,2022-07-26,0.0,0.0,322,True
ABBT7630040,,,2022-07-26,2022-07-27,0.0,0.0,322,True
ABBT7630040,,,2022-07-27,2022-07-28,0.0,0.0,322,True
ABBT7630040,,,2022-07-28,2022-07-29,0.0,0.0,322,True
ABBT7630040,,,2022-07-29,2022-07-29,0.0,0.0,322,True
ABBT7630040,,,2022-07-29,2022-07-30,0.256035553,22.121471779200004,322,True
ABBT7630040,,,2022-07-30,2022-07-31,0.0,0.0,322,True
ABBT7630040,,,2022-07-31,2022-08-01,0.0,0.0,322,True
ABBT7630040,,,2022-08-01,2022-08-02,0.0,0.0,322,True
ABBT7630040,,,2022-08-02,2022-08-03,0.0,0.0,322,True
ABBT7630040,,,2022-08-03,2022-08-04,0.0,0.0,322,True
ABBT7630040,,,2022-08-04,2022-08-05,0.0,0.0,322,True
ABBT7630040,,,2022-08-05,2022-08-06,0.0,0.0,322,True
ABBT7630040,,,2022-08-06,2022-08-07,0.0,0.0,322,True
ABBT7630040,,,2022-08-07,2022-08-07,0.0,0.0,322,True
ABBT7630040,,,2022-08-07,2022-08-08,0.251294154,21.7118149056,322,True
ABBT7630040,,,2022-08-08,2022-08-09,0.0,0.0,322,True
ABBT7630040,,,2022-08-09,2022-08-10,0.0,0.0,322,True
ABBT7630040,,,2022-08-10,2022-08-11,0.0,0.0,322,True
ABBT7630040,,,2022-08-11,2022-08-12,0.0,0.0,322,True
ABBT7630040,,,2022-08-12,2022-08-13,0.0,0.0,322,True
ABBT7630040,,,2022-08-13,2022-08-14,0.0,0.0,322,True
ABBT7630040,,,2022-08-14,2022-08-15,0.0,0.0,322,True
ABBT7630040,,,2022-08-15,2022-08-16,0.0,0.0,322,True
ABBT7630040,,,2022-08-16,2022-08-16,0.0,0.0,322,True
ABBT7630040,,,2022-08-16,2022-08-17,0.31594959799999994,27.298045267199996,322,True
ABBT7630040,,,2022-08-17,2022-08-18,0.0,0.0,322,True
ABBT7630040,,,2022-08-18,2022-08-19,0.0,0.0,322,True
ABBT7630040,,,2022-08-19,2022-08-20,0.0,0.0,322,True
ABBT7630040,,,2022-08-20,2022-08-21,0.0,0.0,322,True
ABBT7630040,,,2022-08-21,2022-08-22,0.0,0.0,322,True
ABBT7630040,,,2022-08-22,2022-08-23,0.0,0.0,322,True
ABBT7630040,,,2022-08-23,2022-08-24,0.0,0.0,322,True
ABBT7630040,,,2022-08-24,2022-08-25,0.0,0.0,322,True
ABBT7630040,,,2022-08-25,2022-08-25,0.0,0.0,322,True
ABBT7630040,,,2022-08-25,2022-08-26,0.300432292,25.9573500288,322,True
ABBT7630040,,,2022-08-26,2022-08-27,0.0,0.0,322,True
ABBT7630040,,,2022-08-27,2022-08-28,0.0,0.0,322,True
ABBT7630040,,,2022-08-28,2022-08-29,0.0,0.0,322,True
ABBT7630040,,,2022-08-29,2022-08-30,0.0,0.0,322,True
ABBT7630040,,,2022-08-30,2022-08-31,0.0,0.0,322,True
ABBT7630040,,,2022-08-31,2022-09-01,0.0,0.0,322,True
ABBT7630040,,,2022-09-01,2022-09-02,0.0,0.0,322,True
ABBT7630040,,,2022-09-02,2022-09-03,0.0,0.0,322,True
ABBT7630040,,,2022-09-03,2022-09-03,0.0,0.0,322,True
ABBT7630040,,,2022-09-03,2022-09-04,0.22801819499999998,19.700772048,322,True
ABBT7630040,,,2022-09-04,2022-09-05,0.0,0.0,322,True
ABBT7630040,,,2022-09-05,2022-09-06,0.0,0.0,322,True
ABBT7630040,,,2022-09-06,2022-09-07,0.0,0.0,322,True
ABBT7630040,,,2022-09-07,2022-09-08,0.0,0.0,322,True
ABBT7630040,,,2022-09-08,2022-09-09,0.0,0.0,322,True
ABBT7630040,,,2022-09-09,2022-09-10,0.0,0.0,322,True
ABBT7630040,,,2022-09-10,2022-09-11,0.0,0.0,322,True
ABBT7630040,,,2022-09-11,2022-09-12,0.0,0.0,322,True
ABBT7630040,,,2022-09-12,2022-09-12,0.0,0.0,322,True
ABBT7630040,,,2022-09-12,2022-09-13,0.22543197699999998,19.4773228128,322,True
ABBT7630040,,,2022-09-13,2022-09-14,0.0,0.0,322,True
ABBT7630040,,,2022-09-14,2022-09-15,0.0,0.0,322,True
ABBT7630040,,,2022-09-15,2022-09-16,0.0,0.0,322,True
ABBT7630040,,,2022-09-16,2022-09-17,0.0,0.0,322,True
ABBT7630040,,,2022-09-17,2022-09-18,0.0,0.0,322,True
ABBT7630040,,,2022-09-18,2022-09-19,0.0,0.0,322,True
ABBT7630040,,,2022-09-19,2022-09-20,0.0,0.0,322,True
ABBT7630040,,,2022-09-20,2022-09-21,0.0,0.0,322,True
ABBT7630040,,,2022-09-21,2022-09-21,0.0,0.0,322,True
ABBT7630040,,,2022-09-21,2022-09-22,0.22543197699999998,19.4773228128,322,True
ABBT7630040,,,2022-09-22,2022-09-23,0.0,0.0,322,True
ABBT7630040,,,2022-09-23,2022-09-24,0.0,0.0,322,True
ABBT7630040,,,2022-09-24,2022-09-25,0.0,0.0,322,True
ABBT7630040,,,2022-09-25,2022-09-26,0.0,0.0,322,True
ABBT7630040,,,2022-09-26,2022-09-27,0.0,0.0,322,True
ABBT7630040,,,2022-09-27,2022-09-28,0.0,0.0,322,True
ABBT7630040,,,2022-09-28,2022-09-29,0.0,0.0,322,True
ABBT7630040,,,2022-09-29,2022-09-30,0.0,0.0,322,True
ABBT7630040,,,2022-09-30,2022-09-30,0.0,0.0,322,True
ABBT7630040,,,2022-09-30,2022-10-01,0.25646659,22.158713376,322,True
ABBT7630040,,,2022-10-01,2022-10-02,0.0,0.0,322,True
ABBT7630040,,,2022-10-02,2022-10-03,0.0,0.0,322,True
ABBT7630040,,,2022-10-03,2022-10-04,0.0,0.0,322,True
ABBT7630040,,,2022-10-04,2022-10-05,0.0,0.0,322,True
ABBT7630040,,,2022-10-05,2022-10-06,0.0,0.0,322,True
