Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0124808,0.03208343596934203,2022-02-04,2022-12-31,914.76292635788
ABBT0124808,0.010845245995581959,2022-02-04,2022-12-31,309.2196538260328
ABBT0124808,0.14680678486235316,2022-02-04,2022-12-31,4185.755049995413
ABBT0124808,0.6871049369595561,2022-02-04,2022-12-31,19590.735962590865
ABBT0124808,0.49865991159996736,2022-02-04,2022-12-31,14217.79139953827
ABBT0124808,1.5875656935068183,2022-02-04,2022-12-31,45264.67305326641
ABBT0124808,0.12708998872651844,2022-02-04,2022-12-31,3623.5897585704943
ABBT0124808,0.03678654355444591,2022-02-04,2022-12-31,1048.857929824362
ABBT0124808,0.11315549231612017,2022-02-04,2022-12-31,3226.2893969172187
ABBT0124808,0.08465115721896771,2022-02-04,2022-12-31,2413.5737946272075
ABBT0124808,0.01730324938927746,2022-02-04,2022-12-31,493.350246587079
ABBT0124808,0.059241775249756906,2022-02-04,2022-12-31,1689.101495921069
ABBT0124808,0.04068669518917391,2022-02-04,2022-12-31,1160.0590532337264
ABBT0124808,0.055910835918674545,2022-02-04,2022-12-31,1594.1297537132489
ABBT0124808,0.1411313922078061,2022-02-04,2022-12-31,4023.9382546289676
ABBT0124808,0.006870595931349535,2022-02-04,2022-12-31,195.89443119463795
ABBT0097843,0.06696422199629938,2022-02-01,2022-12-31,1926.641023899929
ABBT0097843,0.06696422199629938,2022-02-01,2022-12-31,1926.641023899929
ABBT0097843,0.034544658659982255,2022-02-01,2022-12-31,993.8912832380815
ABBT0097843,0.11277465369048496,2022-02-01,2022-12-31,3244.662116259681
ABBT0097843,0.11277465369048496,2022-02-01,2022-12-31,3244.662116259681
ABBT0097843,0.11277465369048496,2022-02-01,2022-12-31,3244.662116259681
ABBT0097843,0.3662612933269468,2022-02-01,2022-12-31,10537.776922568251
ABBT0097843,0.5643570183706323,2022-02-01,2022-12-31,16237.22864694514
ABBT0097843,0.04287629571514437,2022-02-01,2022-12-31,1233.6024792795617
ABBT0097843,0.4267487279032764,2022-02-01,2022-12-31,12278.073000250748
ABBT0097843,0.16554871178922326,2022-02-01,2022-12-31,4763.0350966301
ABBT0097843,0.03613393337928437,2022-02-01,2022-12-31,1039.6166240420664
ABBT0097843,0.005548065750621304,2022-02-01,2022-12-31,159.6245093242757
ABBT0097843,0.6281948038888521,2022-02-01,2022-12-31,18073.918341646942
ABBT0097843,0.03358419854792174,2022-02-01,2022-12-31,966.257693261966
ABBT0097843,0.04813161902908523,2022-02-01,2022-12-31,1384.8044374096169
ABBT0097843,0.017807268735620288,2022-02-01,2022-12-31,512.3364902462785
ABBT0097843,1.0598640030381858,2022-02-01,2022-12-31,30493.55920421225
