Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0058978,0.035894854973111984,2022-03-11,2022-12-31,914.8880635546782
ABBT0058978,0.017024572610515865,2022-03-11,2022-12-31,433.9223066968284
ABBT0058978,0.4062111419468318,2022-03-11,2022-12-31,10353.509585940848
ABBT0058978,0.03193759716805431,2022-03-11,2022-12-31,814.0254766193683
ABBT0058978,0.08416217247633938,2022-03-11,2022-12-31,2145.1254520769385
ABBT0058978,0.005415531229763789,2022-03-11,2022-12-31,138.03105998421947
ABBT0058978,0.00837082994764334,2022-03-11,2022-12-31,213.35571370553347
ABBT0058978,0.21741850042309743,2022-03-11,2022-12-31,5541.562738783908
ABBT0058978,0.12215004128640937,2022-03-11,2022-12-31,3113.3602523080026
ABBT0058978,0.373089316950602,2022-03-11,2022-12-31,9509.300510436944
ABBT0058978,0.03418039048168452,2022-03-11,2022-12-31,871.189792597175
ABBT0058978,0.06609613684851705,2022-03-11,2022-12-31,1684.6583359950025
ABBT0058978,0.006342862782158529,2022-03-11,2022-12-31,161.6668865916566
ABBT0058978,0.4359072106498714,2022-03-11,2022-12-31,11110.402985043922
ABBT0058978,0.26871104512849964,2022-03-11,2022-12-31,6848.9071182352
ABBT0058978,0.057433585148453745,2022-03-11,2022-12-31,1463.867218263789
ABBT0058978,0.04704323155093519,2022-03-11,2022-12-31,1199.0378857702362
ABBT0058978,0.01082816326834858,2022-03-11,2022-12-31,275.9882253836686
ABBT0116790,0.017650043485418206,2022-02-17,2022-12-31,483.41351101342224
ABBT0116790,0.02818980331149425,2022-02-17,2022-12-31,772.0848849378538
ABBT0116790,3.087444821594686,2022-02-17,2022-12-31,84561.40872969254
ABBT0116790,0.034340568345481846,2022-02-17,2022-12-31,940.5469583007333
ABBT0116790,0.05671751584436664,2022-02-17,2022-12-31,1553.4246979581892
ABBT0116790,0.01623210623539502,2022-02-17,2022-12-31,444.57791125998716
ABBT0116790,0.005749713658216282,2022-02-17,2022-12-31,157.47775744215411
ABBT0116790,0.020539493671295463,2022-02-17,2022-12-31,562.5520842643772
ABBT0116790,0.2216026392236421,2022-02-17,2022-12-31,6069.430365168489
ABBT0116790,0.10619356234968749,2022-02-17,2022-12-31,2908.514240483121
ABBT0116790,0.5036926419902545,2022-02-17,2022-12-31,13795.537032942686
ABBT0116790,0.009551480322900714,2022-02-17,2022-12-31,261.60358426786314
ABBT0116790,0.018616867119393248,2022-02-17,2022-12-31,509.8936501596378
ABBT0116790,0.07817082013621299,2022-02-17,2022-12-31,2141.0049585467104
ABBT0116790,0.5745011602610447,2022-02-17,2022-12-31,15734.8973781577
ABBT0116790,0.009665850562877538,2022-02-17,2022-12-31,264.7360478965403
ABBT0153085,0.08162179688582015,2022-03-09,2022-12-31,2094.480605527654
ABBT0153085,0.35413931707176527,2022-03-09,2022-12-31,9087.498187515155
ABBT0153085,0.35413931707176527,2022-03-09,2022-12-31,9087.498187515155
ABBT0153085,0.06604525712229137,2022-03-09,2022-12-31,1694.7741339636943
ABBT0153085,0.005587134889689145,2022-03-09,2022-12-31,143.37035097733522
ABBT0153085,0.2112797862487507,2022-03-09,2022-12-31,5421.608338971942
ABBT0153085,0.561770059173278,2022-03-09,2022-12-31,14415.469134433653
ABBT0153085,0.14188092440781724,2022-03-09,2022-12-31,3640.778025044117
ABBT0153085,0.02702953164191486,2022-03-09,2022-12-31,693.5994055568489
ABBT0153085,0.485965194062207,2022-03-09,2022-12-31,12470.255651791482
ABBT0153085,0.2597383172784423,2022-03-09,2022-12-31,6665.093012018653
ABBT0153085,0.37899113799958717,2022-03-09,2022-12-31,9725.215793979807
ABBT0153085,0.010468021443540344,2022-03-09,2022-12-31,268.6178046584001
ABBT0153085,0.04887272075417564,2022-03-09,2022-12-31,1254.1131127287504
ABBT0153085,0.06526754249516686,2022-03-09,2022-12-31,1674.817354459978
ABBT0153085,0.07551310403840905,2022-03-09,2022-12-31,1937.7266601088072
ABBT0153085,1.4029968504351042,2022-03-09,2022-12-31,36002.02157964513
ABBT0153085,0.05661888745934116,2022-03-09,2022-12-31,1452.8859473166617
ABBT0153085,0.02123955745654759,2022-03-09,2022-12-31,545.0240359809765
ABBT0153085,1.299722838930465,2022-03-09,2022-12-31,33351.92782522688
ABBT0153085,0.012211685513729422,2022-03-09,2022-12-31,313.361619630708
ABBT0153085,0.31000514001384744,2022-03-09,2022-12-31,7954.979896867337
ABBT0065773,0.01007894222359599,2022-03-17,2022-12-31,251.66715574630243
ABBT0065773,0.07672497530568453,2022-03-17,2022-12-31,1915.7919433928207
ABBT0065773,0.031119439032641232,2022-03-17,2022-12-31,777.0399448694386
ABBT0065773,0.015452456393619746,2022-03-17,2022-12-31,385.8416551661276
ABBT0065773,0.07096453535359502,2022-03-17,2022-12-31,1771.9560619651265
ABBT0065773,0.09034101964174061,2022-03-17,2022-12-31,2255.7791240464067
ABBT0065773,0.5491978358867775,2022-03-17,2022-12-31,13713.250282958481
ABBT0065773,0.016412068716274868,2022-03-17,2022-12-31,409.80279101789694
ABBT0065773,0.056537537594803754,2022-03-17,2022-12-31,1411.7196987272118
ABBT0065773,0.24143424097284835,2022-03-17,2022-12-31,6028.516423395635
ABBT0065773,0.006563207237145808,2022-03-17,2022-12-31,163.880659428636
ABBT0115910,0.03581101310895074,2022-03-06,2022-12-31,928.2214597840033
ABBT0115910,0.007065121600952333,2022-03-06,2022-12-31,183.12795189668446
ABBT0115910,0.007065121600952333,2022-03-06,2022-12-31,183.12795189668446
ABBT0115910,0.024092979050264238,2022-03-06,2022-12-31,624.490016982849
ABBT0115910,0.016740568793682287,2022-03-06,2022-12-31,433.9155431322449
ABBT0115910,0.01941576508740617,2022-03-06,2022-12-31,503.256631065568
ABBT0115910,0.3648147472231647,2022-03-06,2022-12-31,9455.99824802443
ABBT0115910,0.00540858746355132,2022-03-06,2022-12-31,140.1905870552502
ABBT0115910,0.2672115290137141,2022-03-06,2022-12-31,6926.122832035469
ABBT0115910,0.11214113041791914,2022-03-06,2022-12-31,2906.6981004324643
ABBT0115910,0.16212702461087578,2022-03-06,2022-12-31,4202.3324779139
ABBT0115910,0.11344176615535752,2022-03-06,2022-12-31,2940.410578746867
ABBT0115910,0.11344176615535752,2022-03-06,2022-12-31,2940.410578746867
ABBT0115910,0.014494476236763252,2022-03-06,2022-12-31,375.69682405690355
ABBT0115910,0.22358595514344617,2022-03-06,2022-12-31,5795.347957318126
ABBT0115910,0.022499921025481134,2022-03-06,2022-12-31,583.1979529804711
ABBT0115910,0.37434568704430027,2022-03-06,2022-12-31,9703.040208188264
ABBT0115910,0.020296649022184296,2022-03-06,2022-12-31,526.089142655017
ABBT0115910,0.006003595326174731,2022-03-06,2022-12-31,155.61319085444904
ABBT0115910,0.007915573515074764,2022-03-06,2022-12-31,205.17166551073788
ABBT0053092,0.1732090495479925,2022-03-09,2022-12-31,4444.682778641126
ABBT0053092,0.2874595791082326,2022-03-09,2022-12-31,7376.442767580536
ABBT0053092,0.2874595791082326,2022-03-09,2022-12-31,7376.442767580536
ABBT0053092,0.23299744175263185,2022-03-09,2022-12-31,5978.9007533259355
ABBT0053092,1.9267436450085107,2022-03-09,2022-12-31,49441.783325834396
ABBT0053092,0.014274927239232793,2022-03-09,2022-12-31,366.3060529005049
ABBT0053092,0.09667666198523035,2022-03-09,2022-12-31,2480.800487870599
ABBT0053092,2.924308215354325,2022-03-09,2022-12-31,75040.08825256427
ABBT0053092,0.18654880849321895,2022-03-09,2022-12-31,4786.991664982793
ABBT0053092,0.07246798263726044,2022-03-09,2022-12-31,1859.5864088582127
ABBT0053092,0.17263849076972976,2022-03-09,2022-12-31,4430.0417839438815
ABBT0053092,0.00554724374008916,2022-03-09,2022-12-31,142.34671216567995
ABBT0053092,0.0075632508895777315,2022-03-09,2022-12-31,194.07906842727627
ABBT0053092,0.5965817731634829,2022-03-09,2022-12-31,15308.765564793503
ABBT0053092,2.308355587079883,2022-03-09,2022-12-31,59234.25104893947
ABBT0053092,0.4931582071969053,2022-03-09,2022-12-31,12654.834123238348
ABBT0053092,0.5677543141101191,2022-03-09,2022-12-31,14569.029903516945
ABBT0053092,0.14905599288973503,2022-03-09,2022-12-31,3824.8960223449126
ABBT0053092,0.006529576948921234,2022-03-09,2022-12-31,167.554168170878
ABBT0053092,0.05313686050711173,2022-03-09,2022-12-31,1363.5343501008927
ABBT0053092,0.09617933288875115,2022-03-09,2022-12-31,2468.0386253916654
ABBT0053092,0.016806369426566995,2022-03-09,2022-12-31,431.2648845812504
ABBT0053092,0.03775522799960152,2022-03-09,2022-12-31,968.8293546521747
ABBT0154314,0.26612430161329537,2022-02-04,2022-12-31,7587.736087598278
ABBT0154314,0.26612430161329537,2022-02-04,2022-12-31,7587.736087598278
ABBT0154314,3.6502403212112706,2022-02-04,2022-12-31,104075.65203837576
ABBT0154314,1.379137604557407,2022-02-04,2022-12-31,39321.97138114079
ABBT0154314,0.2453766348688242,2022-02-04,2022-12-31,6996.178613379916
ABBT0154314,0.007397427909721894,2022-02-04,2022-12-31,210.91546456199066
ABBT0154314,0.008442322366169784,2022-02-04,2022-12-31,240.70749530423288
ABBT0154314,0.020310193132830296,2022-02-04,2022-12-31,579.0842266032574
ABBT0154314,0.05214062933145681,2022-02-04,2022-12-31,1486.6336234984965
ABBT0154314,0.05458215682445567,2022-02-04,2022-12-31,1556.2464553788802
ABBT0154314,0.027061773759367174,2022-02-04,2022-12-31,771.5852934270769
ABBT0154314,1.2097735266750436,2022-02-04,2022-12-31,34493.06279255885
ABBT0154314,0.025247914143386896,2022-02-04,2022-12-31,719.8685280562472
ABBT0154314,0.24435047918354696,2022-02-04,2022-12-31,6966.920862481292
ABBT0154314,0.09746472454022749,2022-02-04,2022-12-31,2778.9142260909666
ABBT0154314,0.08275859145037189,2022-02-04,2022-12-31,2359.612959433003
ABBT0119143,0.04809575513840153,2022-02-25,2022-12-31,1284.0412323829887
ABBT0119143,0.8232360840856213,2022-02-25,2022-12-31,21978.427678484284
ABBT0119143,0.9824723658138851,2022-02-25,2022-12-31,26229.65423355278
ABBT0119143,0.0062158082047946775,2022-02-25,2022-12-31,165.94716112832637
ABBT0119143,0.3673657443958996,2022-02-25,2022-12-31,9807.78369758397
ABBT0119143,0.025316561262979802,2022-02-25,2022-12-31,675.8914259745296
ABBT0119143,0.7907600456619119,2022-02-25,2022-12-31,21111.39539506346
ABBT0119143,0.6478314113644715,2022-02-25,2022-12-31,17295.543888044118
ABBT0119143,0.07348064282265171,2022-02-25,2022-12-31,1961.7568098220265
ABBT0119143,0.009318795374202472,2022-02-25,2022-12-31,248.78947138230794
ABBT0119143,0.009318795374202472,2022-02-25,2022-12-31,248.78947138230794
ABBT0119143,0.1737477956633123,2022-02-25,2022-12-31,4638.649149500847
ABBT0119143,0.07688248895086901,2022-02-25,2022-12-31,2052.57793701472
ABBT0119143,0.027466388623459483,2022-02-25,2022-12-31,733.286656913672
ABBT0119143,0.008383374604780931,2022-02-25,2022-12-31,223.8159818485994
ABBT0119143,0.0384562554049838,2022-02-25,2022-12-31,1026.6897243000953
ABBT0119143,0.046262419555624185,2022-02-25,2022-12-31,1235.0955723282323
ABBT0119143,0.03517876743403727,2022-02-25,2022-12-31,939.1886614469536
ABBT0119143,0.029674077347140383,2022-02-25,2022-12-31,792.2266473830151
ABBT0119143,2.4813164719653344,2022-02-25,2022-12-31,66245.19464194172
ABBT0119143,0.15663238410946131,2022-02-25,2022-12-31,4181.708738000754
ABBT0119143,0.010717361527313878,2022-02-25,2022-12-31,286.127831111615
ABBT0119143,0.010638917312661658,2022-02-25,2022-12-31,284.0335588465159
ABBT8050017,0.21747858988010288,2022-02-08,2022-12-31,6125.58895399893
ABBT8050017,0.10803521525208253,2022-02-08,2022-12-31,3042.9630868762574
ABBT8050017,0.010012170431862878,2022-02-08,2022-12-31,282.0067972520226
ABBT8050017,0.9721270078563528,2022-02-08,2022-12-31,27381.318154085173
ABBT8050017,0.021777352781742757,2022-02-08,2022-12-31,613.3896293916793
ABBT8050017,0.8224373886309642,2022-02-08,2022-12-31,23165.10046313519
ABBT8050017,0.2455607332714765,2022-02-08,2022-12-31,6916.561837617717
ABBT8050017,0.08851647776940098,2022-02-08,2022-12-31,2493.190519444056
ABBT8050017,0.013985706143677052,2022-02-08,2022-12-31,393.92699352526535
ABBT8050017,0.19478145365552946,2022-02-08,2022-12-31,5486.292336243106
ABBT8050017,0.09598214299415316,2022-02-08,2022-12-31,2703.4714324305155
ABBT8050017,0.08545881460164403,2022-02-08,2022-12-31,2407.067155595747
ABBT8050017,0.028750959887054353,2022-02-08,2022-12-31,809.8110365627277
ABBT8050017,0.052766221973375924,2022-02-08,2022-12-31,1486.234514590896
ABBT8050017,0.025521504761168115,2022-02-08,2022-12-31,718.8489117049656
ABBT8050017,0.5996418165757166,2022-02-08,2022-12-31,16889.751262398266
ABBT0102281,0.01797962374600362,2022-02-14,2022-12-31,497.1006373295081
ABBT0102281,1.8497195529431956,2022-02-14,2022-12-31,51141.046199773475
ABBT0102281,0.1277237254474297,2022-02-14,2022-12-31,3531.3055611705363
ABBT0102281,0.04341998275432421,2022-02-14,2022-12-31,1200.4756831915558
ABBT0102281,0.037207154175804155,2022-02-14,2022-12-31,1028.7033986526335
ABBT0102281,0.46355861051783803,2022-02-14,2022-12-31,12816.468463597188
ABBT0102281,0.005648021860212905,2022-02-14,2022-12-31,156.1565083911664
ABBT0102281,0.1464047064324476,2022-02-14,2022-12-31,4047.7973234443116
ABBT0102281,0.008030861325073045,2022-02-14,2022-12-31,222.03725391561957
ABBT0102281,0.06425340517215407,2022-02-14,2022-12-31,1776.4781461997156
ABBT0102281,0.005823723677014743,2022-02-14,2022-12-31,161.01431222210363
ABBT0102281,0.45499531011138444,2022-02-14,2022-12-31,12579.71033395956
ABBT0102281,0.028794459818021995,2022-02-14,2022-12-31,796.1092250486722
ABBT0102281,0.0338558253708184,2022-02-14,2022-12-31,936.0458598523873
ABBT0102281,4.628744441993394,2022-02-14,2022-12-31,127975.52633223336
ABBT0102281,0.1490693395134837,2022-02-14,2022-12-31,4121.469098868797
ABBT0102281,0.019402821800703216,2022-02-14,2022-12-31,536.4492171458426
ABBT0092373,0.7546606992516373,2022-01-20,2022-12-31,22494.926123292804
ABBT0092373,0.6411367902638414,2022-01-20,2022-12-31,19111.005444184586
ABBT0092373,0.11565759739208967,2022-01-20,2022-12-31,3447.521663063409
ABBT0092373,0.012092365278129309,2022-01-20,2022-12-31,360.4492242104784
ABBT0092373,1.0463668979428304,2022-01-20,2022-12-31,31190.10449387989
ABBT0092373,0.1981400722515292,2022-01-20,2022-12-31,5906.159273673582
ABBT0092373,0.03582516320985644,2022-01-20,2022-12-31,1067.876464959401
ABBT0092373,0.019309552844589274,2022-01-20,2022-12-31,575.5791511915171
ABBT0092373,0.006548614916983182,2022-01-20,2022-12-31,195.20111344543471
ABBT0092373,0.040073641865414115,2022-01-20,2022-12-31,1194.515116724264
ABBT0092373,0.03869364315848018,2022-01-20,2022-12-31,1153.3801152679773
ABBT0092373,0.05785682539393777,2022-01-20,2022-12-31,1724.5962513424972
ABBT0092373,0.03150545365756025,2022-01-20,2022-12-31,939.114562624556
ABBT0092373,0.6314966564167003,2022-01-20,2022-12-31,18823.652334469003
ABBT0092373,0.009649144795040821,2022-01-20,2022-12-31,287.62170805057684
ABBT0092373,0.598681897642249,2022-01-20,2022-12-31,17845.510004920157
ABBT0092373,0.3565051892704524,2022-01-20,2022-12-31,10626.706681773645
ABBT0092373,0.3565051892704524,2022-01-20,2022-12-31,10626.706681773645
ABBT0092373,0.010073182845945047,2022-01-20,2022-12-31,300.26143427193
ABBT0092373,0.010073182845945047,2022-01-20,2022-12-31,300.26143427193
ABBT0092373,0.22713933195825212,2022-01-20,2022-12-31,6770.56920701158
ABBT0092373,0.026789382097455856,2022-01-20,2022-12-31,798.5379015609642
ABBT0092373,0.026789382097455856,2022-01-20,2022-12-31,798.5379015609642
ABBT0092373,0.20803330073392157,2022-01-20,2022-12-31,6201.056628276735
ABBT0092373,0.47368573658328267,2022-01-20,2022-12-31,14119.624436074491
ABBT0096092,0.10925094641323696,2022-02-17,2022-12-31,2992.252321122865
ABBT0096092,0.032138054476718865,2022-02-17,2022-12-31,880.2227464519577
ABBT0096092,0.0695107865150309,2022-02-17,2022-12-31,1903.8170297028785
ABBT0096092,0.013144709632559396,2022-02-17,2022-12-31,360.0178231842428
ABBT0096092,0.0184398120287375,2022-02-17,2022-12-31,505.0443236926856
ABBT0096092,14.503992899434687,2022-02-17,2022-12-31,397246.9607240368
ABBT0096092,0.054472054506005084,2022-02-17,2022-12-31,1491.9242064540722
ABBT0096092,0.18276728409707174,2022-02-17,2022-12-31,5005.776590677879
ABBT0096092,0.0669213911670383,2022-02-17,2022-12-31,1832.8965983957785
ABBT0096092,0.0300825625448538,2022-02-17,2022-12-31,823.9252890284918
ABBT0096092,0.05002945667004095,2022-02-17,2022-12-31,1370.2467828444178
ABBT0096092,0.7396875445411458,2022-02-17,2022-12-31,20259.154219928536
ABBT0096092,0.0070023222824193935,2022-02-17,2022-12-31,191.7852045287283
ABBT0096092,0.03593808789161759,2022-02-17,2022-12-31,984.301101645936
ABBT0096092,0.09174523345214392,2022-02-17,2022-12-31,2512.7918499740795
ABBT0096092,0.04141380099050666,2022-02-17,2022-12-31,1134.274312568789
ABBT0096092,0.014470388226154608,2022-02-17,2022-12-31,396.32656904850336
ABBT0096092,0.047892756183330436,2022-02-17,2022-12-31,1311.7251205540006
ABBT0096092,0.16960374061691685,2022-02-17,2022-12-31,4645.242931008613
ABBT0096092,0.006837310805569471,2022-02-17,2022-12-31,187.26573819158114
ABBT0128200,0.1268299026369548,2022-02-19,2022-12-31,3451.8026301673617
ABBT0128200,0.04262020932208219,2022-02-19,2022-12-31,1159.9516169097892
ABBT0128200,0.228217044510664,2022-02-19,2022-12-31,6211.155083402232
ABBT0128200,0.37372260482893466,2022-02-19,2022-12-31,10171.234413024287
ABBT0128200,0.005455224622779822,2022-02-19,2022-12-31,148.46939333357565
ABBT0128200,0.10869057189615638,2022-02-19,2022-12-31,2958.1226047257924
ABBT0128200,0.02776163243375013,2022-02-19,2022-12-31,755.5605883169437
ABBT0128200,2.7376075894813416,2022-02-19,2022-12-31,74506.72815532419
ABBT0128200,0.07952556974218097,2022-02-19,2022-12-31,2164.3679061031976
ABBT0128200,0.04470297645411819,2022-02-19,2022-12-31,1216.6362071752808
ABBT0128200,0.13143350098507925,2022-02-19,2022-12-31,3577.0941628099167
ABBT0128200,0.030738268622816776,2022-02-19,2022-12-31,836.5727188385814
ABBT0128200,0.016943836619060987,2022-02-19,2022-12-31,461.1434574243639
ABBT0128200,0.011827846346968908,2022-02-19,2022-12-31,321.9066661791058
ABBT0128200,0.014235145367481546,2022-02-19,2022-12-31,387.42371632137775
ABBT0128200,0.4617988463513103,2022-02-19,2022-12-31,12568.317402297263
ABBT0128200,0.4617988463513103,2022-02-19,2022-12-31,12568.317402297263
ABBT0128200,0.020129509429681683,2022-02-19,2022-12-31,547.8447286382167
ABBT0128200,0.07550207669298231,2022-02-19,2022-12-31,2054.8645192762065
ABBT0128200,0.05457743439671899,2022-02-19,2022-12-31,1485.3794545411042
ABBT0128200,0.3526221439681338,2022-02-19,2022-12-31,9596.964270236731
ABBT0128200,0.0257467179330508,2022-02-19,2022-12-31,700.7226752659107
ABBT0128200,0.02658171256770089,2022-02-19,2022-12-31,723.4478892425475
ABBT0128200,0.4688416973897996,2022-02-19,2022-12-31,12759.995636160786
ABBT0128200,0.04046633882553224,2022-02-19,2022-12-31,1101.3318774756856
ABBT0063013,0.01912431559003962,2022-02-28,2022-12-31,505.61630529570357
ABBT0063013,0.4984597406853296,2022-02-28,2022-12-31,13178.478008135018
ABBT0063013,0.3182091668439415,2022-02-28,2022-12-31,8412.941236686864
ABBT0063013,1.2054752698059752,2022-02-28,2022-12-31,31870.837373238293
ABBT0063013,1.2715144357441566,2022-02-28,2022-12-31,33616.80725797831
ABBT0063013,0.10105104983373735,2022-02-28,2022-12-31,2671.628075924282
ABBT0063013,0.02604539600749856,2022-02-28,2022-12-31,688.59859780465
ABBT0063013,0.015048151977393136,2022-02-28,2022-12-31,397.84906123911077
ABBT0063013,0.01910608241829037,2022-02-28,2022-12-31,505.13424940772813
ABBT0063013,0.01910608241829037,2022-02-28,2022-12-31,505.13424940772813
ABBT0063013,0.014714465018767707,2022-02-28,2022-12-31,389.0269119521882
ABBT0063013,0.7962056309693901,2022-02-28,2022-12-31,21050.402953821125
ABBT0063013,0.7962056309693901,2022-02-28,2022-12-31,21050.402953821125
ABBT0063013,0.7962056309693901,2022-02-28,2022-12-31,21050.402953821125
