Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146798,0.027857821483737753,2022-03-01,2022-12-31,734.1093117394573
ABBT0146798,0.09063761349908424,2022-03-01,2022-12-31,2388.482390927868
ABBT0146798,0.04852665391095619,2022-03-01,2022-12-31,1278.7743838615177
ABBT0146798,0.010528133282828572,2022-03-01,2022-12-31,277.43736826909856
ABBT0146798,0.05408461281495927,2022-03-01,2022-12-31,1425.2377168998069
ABBT0146798,1.8851687406927822,2022-03-01,2022-12-31,49677.9666547362
ABBT0146798,0.08864329226499076,2022-03-01,2022-12-31,2335.9280377670366
ABBT0146798,0.017495738837473098,2022-03-01,2022-12-31,461.0477098450911
ABBT0146798,0.030425274096588913,2022-03-01,2022-12-31,801.7668229933112
ABBT0146798,0.031557008921928385,2022-03-01,2022-12-31,831.5902991106568
ABBT0110791,0.5947537265200754,2022-03-01,2022-12-31,15672.950201257028
ABBT0110791,0.5947537265200754,2022-03-01,2022-12-31,15672.950201257028
ABBT0110791,1.1480106655754176,2022-03-01,2022-12-31,30252.37705924341
ABBT0110791,0.011017598645939123,2022-03-01,2022-12-31,290.3357595177878
ABBT0110791,0.06100470292128538,2022-03-01,2022-12-31,1607.5959313817125
ABBT0110791,0.008227968740477244,2022-03-01,2022-12-31,216.82343224905634
ABBT0110791,0.053367983368914435,2022-03-01,2022-12-31,1406.353097737633
ABBT0110791,0.18771468937766314,2022-03-01,2022-12-31,4946.65749448018
ABBT0110791,0.06943082332619432,2022-03-01,2022-12-31,1829.641056291873
ABBT0110791,0.26507122144452194,2022-03-01,2022-12-31,6985.156827506043
ABBT0110791,0.9588230881501958,2022-03-01,2022-12-31,25266.90601893396
ABBT0110791,0.0927426728129546,2022-03-01,2022-12-31,2443.95491396698
ABBT0110791,0.8027223024018372,2022-03-01,2022-12-31,21153.338112893216
ABBT0110791,0.03778798763763228,2022-03-01,2022-12-31,995.7890502268859
ABBT0110791,1.1568914526003695,2022-03-01,2022-12-31,30486.403558924936
ABBT0110791,0.006147776388329328,2022-03-01,2022-12-31,162.00620338525445
ABBT0110791,0.795948202683894,2022-03-01,2022-12-31,20974.82703712598
ABBT0110791,0.19459910037072417,2022-03-01,2022-12-31,5128.075492969324
ABBT0143465,0.042064222549273576,2022-03-01,2022-12-31,1108.4763926184573
ABBT0143465,0.21342001279105974,2022-03-01,2022-12-31,5624.044177070007
ABBT0143465,0.21342001279105974,2022-03-01,2022-12-31,5624.044177070007
ABBT0143465,0.00929656044865702,2022-03-01,2022-12-31,244.98296094300983
ABBT0143465,0.3716319302807551,2022-03-01,2022-12-31,9793.244626758458
ABBT0143465,0.40508522396384644,2022-03-01,2022-12-31,10674.805821895281
ABBT0143465,0.020883078287669825,2022-03-01,2022-12-31,550.3108790366753
ABBT0143465,0.009704610608764742,2022-03-01,2022-12-31,255.73589876216852
ABBT0143465,0.1365888804275055,2022-03-01,2022-12-31,3599.3901770256252
ABBT0143465,0.37008731776854825,2022-03-01,2022-12-31,9752.540997836784
ABBT0143465,0.6137062132920922,2022-03-01,2022-12-31,16172.386132673213
ABBT0143465,0.05846080030808774,2022-03-01,2022-12-31,1540.5590097187282
ABBT0143465,0.20121571489793363,2022-03-01,2022-12-31,5302.436518990347
ABBT0143465,0.023942941137524116,2022-03-01,2022-12-31,630.9443848560355
ABBT0143465,0.005812108633094678,2022-03-01,2022-12-31,153.160686699311
ABBT0143465,0.01748429825098367,2022-03-01,2022-12-31,460.7462275099217
ABBT0143465,0.028140394229227848,2022-03-01,2022-12-31,741.5556687286123
ABBT0143465,0.02428051035212083,2022-03-01,2022-12-31,639.8400087990882
ABBT0143465,0.07219123552657279,2022-03-01,2022-12-31,1902.3834385962462
ABBT0143465,0.6312541762194603,2022-03-01,2022-12-31,16634.810051735218
ABBT0143465,0.6312541762194603,2022-03-01,2022-12-31,16634.810051735218
ABBT0143465,0.03414521685096681,2022-03-01,2022-12-31,899.7947544566774
ABBT0143465,0.07495625420578722,2022-03-01,2022-12-31,1975.2472108309048
ABBT0143465,0.007874677659657566,2022-03-01,2022-12-31,207.5135056872962
ABBT0130777,0.028846881779010992,2022-03-02,2022-12-31,757.6806580547911
ABBT0130777,0.028846881779010992,2022-03-02,2022-12-31,757.6806580547911
ABBT0130777,23.409449971603816,2022-03-02,2022-12-31,614863.2491741573
ABBT0130777,0.7124614451110217,2022-03-02,2022-12-31,18713.227332708055
ABBT0130777,0.01485078368655961,2022-03-02,2022-12-31,390.0647439977001
ABBT0130777,0.037727525493506,2022-03-02,2022-12-31,990.9360936022312
ABBT0130777,0.02087013522334884,2022-03-02,2022-12-31,548.1666237223914
ABBT0130777,3.3936688134396324,2022-03-02,2022-12-31,89136.74758628002
ABBT0130777,0.1858822346009287,2022-03-02,2022-12-31,4882.308421134153
ABBT0130777,0.07193143816339378,2022-03-02,2022-12-31,1889.3223822244358
ABBT0130777,2.527883784201419,2022-03-02,2022-12-31,66396.3843223208
ABBT0130777,0.09070938780342894,2022-03-02,2022-12-31,2382.5364962897434
ABBT0130777,0.5373030986808618,2022-03-02,2022-12-31,14112.588268712043
ABBT0130777,0.039506850915685024,2022-03-02,2022-12-31,1037.6711434110166
ABBT0130777,0.04611988076286438,2022-03-02,2022-12-31,1211.3663401650906
ABBT0130777,0.041599417043193414,2022-03-02,2022-12-31,1092.633648289701
ABBT0130777,0.008443111728969704,2022-03-02,2022-12-31,221.76339542842666
ABBT0130777,0.24504761780029555,2022-03-02,2022-12-31,6436.322710095443
ABBT0130777,0.01681561790669256,2022-03-02,2022-12-31,441.6722936900241
ABBT0130777,0.5571183315898822,2022-03-02,2022-12-31,14633.047250207212
ABBT0130777,0.0041059427915600905,2022-03-02,2022-12-31,107.84505098600073
ABBT0130777,0.0041059427915600905,2022-03-02,2022-12-31,107.84505098600073
ABBT0130777,1.3842034490064146,2022-03-02,2022-12-31,36356.93411022289
ABBT0130777,0.007759167303426368,2022-03-02,2022-12-31,203.79918472487563
ABBT0139538,0.43442354508666353,2022-03-02,2022-12-31,11410.39506582827
ABBT0139538,0.07708462222460159,2022-03-02,2022-12-31,2024.6738535024958
ABBT0139538,0.10763547237119067,2022-03-02,2022-12-31,2827.1102631127455
ABBT0139538,0.14139605191498164,2022-03-02,2022-12-31,3713.852141178142
ABBT0139538,0.037416564170218686,2022-03-02,2022-12-31,982.7685078692961
ABBT0139538,1.381528658440922,2022-03-02,2022-12-31,36286.67913114589
ABBT0139538,0.6004891046307453,2022-03-02,2022-12-31,15772.206626589305
ABBT0139538,0.01743599745579003,2022-03-02,2022-12-31,457.96693477479863
ABBT0139538,0.01726248695439377,2022-03-02,2022-12-31,453.40957734932505
ABBT0139538,0.029160485276013715,2022-03-02,2022-12-31,765.917642065666
ABBT0139538,1.6634778832199724,2022-03-02,2022-12-31,43692.244689502506
ABBT0139538,1.6634778832199724,2022-03-02,2022-12-31,43692.244689502506
ABBT0139538,0.05372765579805163,2022-03-02,2022-12-31,1411.189116129305
ABBT0139538,0.05372765579805163,2022-03-02,2022-12-31,1411.189116129305
ABBT0139538,0.05372765579805163,2022-03-02,2022-12-31,1411.189116129305
ABBT0139538,1.185992863290107,2022-03-02,2022-12-31,31150.81415003263
ABBT0139538,0.042667036495200754,2022-03-02,2022-12-31,1120.675313768345
ABBT0139538,0.02101748068135304,2022-03-02,2022-12-31,552.0367405841465
ABBT0139538,0.10463294878493679,2022-03-02,2022-12-31,2748.2471796056357
ABBT0139538,0.035333964034116434,2022-03-02,2022-12-31,928.0677657344887
ABBT0139538,0.08073095412027846,2022-03-02,2022-12-31,2120.446948541586
ABBT0158992,0.03580283410796019,2022-03-03,2022-12-31,937.2895546791115
ABBT0158992,0.03580283410796019,2022-03-03,2022-12-31,937.2895546791115
ABBT0158992,0.24054105005429086,2022-03-03,2022-12-31,6297.172257581292
ABBT0158992,0.24054105005429086,2022-03-03,2022-12-31,6297.172257581292
ABBT0158992,0.02002055465756624,2022-03-03,2022-12-31,524.1221044913582
ABBT0158992,0.08586090044861858,2022-03-03,2022-12-31,2247.7696850244756
ABBT0158992,0.015348687930484686,2022-03-03,2022-12-31,401.8163710697447
ABBT0158992,0.05630431192285117,2022-03-03,2022-12-31,1474.0018426907056
ABBT0158992,0.03391850210253215,2022-03-03,2022-12-31,887.9592502426098
ABBT0158992,1.0663086983593393,2022-03-03,2022-12-31,27915.108676088814
ABBT0158992,0.035408093981805326,2022-03-03,2022-12-31,926.955573968478
ABBT0158992,0.5724868784337315,2022-03-03,2022-12-31,14987.248487892344
ABBT0158992,1.841671592300516,2022-03-03,2022-12-31,48213.48894915367
ABBT0158992,0.06524833350128013,2022-03-03,2022-12-31,1708.1491723967129
ABBT0158992,0.005704496565190988,2022-03-03,2022-12-31,149.33915647944792
ABBT0158992,0.025089261719376792,2022-03-03,2022-12-31,656.816800403909
ABBT0158992,0.2263789994450699,2022-03-03,2022-12-31,5926.421102272374
ABBT0136073,2.3875539143942874,2022-03-03,2022-12-31,62504.25143571093
ABBT0136073,0.017714536513819344,2022-03-03,2022-12-31,463.75239430257943
ABBT0136073,0.3077492638583493,2022-03-03,2022-12-31,8056.629528400498
ABBT0136073,0.5914550689399052,2022-03-03,2022-12-31,15483.820540791567
ABBT0136073,0.050942470227685756,2022-03-03,2022-12-31,1333.6331165846311
ABBT0136073,0.24624636254006835,2022-03-03,2022-12-31,6446.532774208958
ABBT0136073,0.16022312082653406,2022-03-03,2022-12-31,4194.513124742
ABBT0136073,0.10633999133888021,2022-03-03,2022-12-31,2783.895901258813
ABBT0136073,0.007840060780608095,2022-03-03,2022-12-31,205.24651918769544
ABBT0136073,2.4461571785667875,2022-03-03,2022-12-31,64038.43800913564
ABBT0136073,0.13377530907199037,2022-03-03,2022-12-31,3502.1305712574504
ABBT0136073,0.04809172964926023,2022-03-03,2022-12-31,1259.0030088339136
ABBT0136073,0.04809172964926023,2022-03-03,2022-12-31,1259.0030088339136
ABBT0154844,0.021499818414860695,2022-03-03,2022-12-31,562.8480462463211
ABBT0154844,0.10536500457629763,2022-03-03,2022-12-31,2758.371527803811
ABBT0154844,0.006413150586696303,2022-03-03,2022-12-31,167.89115183923985
ABBT0154844,0.024837308376097534,2022-03-03,2022-12-31,650.2208634395326
ABBT0154844,0.16410103243952645,2022-03-03,2022-12-31,4296.033748440851
ABBT0154844,0.16410103243952645,2022-03-03,2022-12-31,4296.033748440851
ABBT0154844,0.009459539198617585,2022-03-03,2022-12-31,247.64316858844953
ABBT0154844,0.07085057015637186,2022-03-03,2022-12-31,1854.8112462376903
ABBT0154844,0.3469519897092603,2022-03-03,2022-12-31,9082.925528996668
ABBT0154844,0.017229692346861836,2022-03-03,2022-12-31,451.0595618869654
ABBT0154844,3.3074398950441757,2022-03-03,2022-12-31,86586.13050034049
ABBT0154844,0.5210766390387415,2022-03-03,2022-12-31,13641.369548723022
ABBT0154844,0.9994779834334385,2022-03-03,2022-12-31,26165.534023900673
ABBT0154844,0.017700113916182692,2022-03-03,2022-12-31,463.37482223453003
ABBT0154844,0.3760636867515683,2022-03-03,2022-12-31,9845.046468206658
ABBT0154844,0.10646984456217695,2022-03-03,2022-12-31,2787.295354762143
ABBT0154844,0.03666771971368943,2022-03-03,2022-12-31,959.9315679286184
ABBT0154844,0.44381842738190086,2022-03-03,2022-12-31,11618.811374116262
ABBT0154844,0.010705416866673574,2022-03-03,2022-12-31,280.2592492360208
ABBT0154844,0.06838878891467981,2022-03-03,2022-12-31,1790.3637827551859
ABBT0128939,0.7226522247587778,2022-03-04,2022-12-31,18856.019970185836
ABBT0128939,0.03649779352991027,2022-03-04,2022-12-31,952.3296270172427
ABBT0128939,3.3865121109076606,2022-03-04,2022-12-31,88363.5832074914
ABBT0128939,0.27158812645688557,2022-03-04,2022-12-31,7086.494666014224
ABBT0128939,0.036104218955557425,2022-03-04,2022-12-31,942.0601643635689
ABBT0128939,0.04577682460467335,2022-03-04,2022-12-31,1194.445529044821
ABBT0128939,0.12491448486992948,2022-03-04,2022-12-31,3259.3686708140963
ABBT0128939,0.19539712143176954,2022-03-04,2022-12-31,5098.458010094877
ABBT0128939,0.19811300588702646,2022-03-04,2022-12-31,5169.323040009004
ABBT0128939,0.0580405723357094,2022-03-04,2022-12-31,1514.4410458411985
ABBT0128939,0.007145594867190406,2022-03-04,2022-12-31,186.44857775062587
ABBT0128939,0.7829100921174372,2022-03-04,2022-12-31,20428.31645160187
ABBT0128939,0.03264142763051517,2022-03-04,2022-12-31,851.7062428775062
ABBT0127305,0.039626691103540064,2022-03-04,2022-12-31,1033.9713256264502
ABBT0127305,0.05663466087345614,2022-03-04,2022-12-31,1477.7568792389163
ABBT0127305,0.2324989144475458,2022-03-04,2022-12-31,6066.547674896924
ABBT0127305,0.2016588138348126,2022-03-04,2022-12-31,5261.843097628998
ABBT0127305,0.3933977872721187,2022-03-04,2022-12-31,10264.84978373394
ABBT0127305,0.1575406201628314,2022-03-04,2022-12-31,4110.675893784727
ABBT0127305,0.022452099541905614,2022-03-04,2022-12-31,585.8381429270348
ABBT0127305,0.2192903371622861,2022-03-04,2022-12-31,5721.8989095081
ABBT0127305,0.5321556576744528,2022-03-04,2022-12-31,13885.431144567965
ABBT0127305,2.0350462794081476,2022-03-04,2022-12-31,53100.05555934092
ABBT0127305,2.160990952287802,2022-03-04,2022-12-31,56386.30471985516
ABBT0127305,0.1754289486500365,2022-03-04,2022-12-31,4577.432471335673
ABBT0127305,0.012201405805491302,2022-03-04,2022-12-31,318.36884140152347
ABBT0127305,0.049462136599836205,2022-03-04,2022-12-31,1290.6056378722062
ABBT0127305,0.08582017853071817,2022-03-04,2022-12-31,2239.2887543663232
ABBT0127305,0.0062334705042524675,2022-03-04,2022-12-31,162.6486991733588
ABBT0127305,0.7543747312274403,2022-03-04,2022-12-31,19683.748986971354
ABBT0127305,12.494196142669812,2022-03-04,2022-12-31,326008.5611114549
ABBT0127305,0.08870595323222942,2022-03-04,2022-12-31,2314.586696497916
ABBT0127305,0.052303908756971856,2022-03-04,2022-12-31,1364.7554304139155
ABBT0127305,0.035039370058553995,2022-03-04,2022-12-31,914.2752750638377
ABBT0127305,0.02157458960017494,2022-03-04,2022-12-31,562.9414515194446
ABBT0127305,0.25468212991226186,2022-03-04,2022-12-31,6645.369879374666
ABBT0063776,0.26050328128320976,2022-03-05,2022-12-31,6774.752534363667
ABBT0063776,0.26050328128320976,2022-03-05,2022-12-31,6774.752534363667
ABBT0063776,0.05426454840624034,2022-03-05,2022-12-31,1411.2255516720488
ABBT0063776,0.1508772376256993,2022-03-05,2022-12-31,3923.7737925889865
ABBT0063776,0.03510935505268607,2022-03-05,2022-12-31,913.0679312421752
ABBT0063776,0.2247931168207282,2022-03-05,2022-12-31,5846.059713286587
ABBT0063776,0.06200776462177246,2022-03-05,2022-12-31,1612.5987298596635
ABBT0063776,0.020710943873416217,2022-03-05,2022-12-31,538.6170907496115
ABBT0063776,0.021086194770802646,2022-03-05,2022-12-31,548.3760156874021
ABBT0063776,0.014294239299784968,2022-03-05,2022-12-31,371.7417049259278
ABBT0063776,0.0143977709281836,2022-03-05,2022-12-31,374.434189866714
ABBT0063776,0.22356251742127584,2022-03-05,2022-12-31,5814.0562530646675
ABBT0063776,0.026892174679358623,2022-03-05,2022-12-31,699.3686515812722
ABBT0063776,0.8308211736805196,2022-03-05,2022-12-31,21606.667771205066
ABBT0063776,0.2552462712854834,2022-03-05,2022-12-31,6638.0366295587955
ABBT0063776,0.028993650887739954,2022-03-05,2022-12-31,754.0204824469203
ABBT0063776,0.021299458297066694,2022-03-05,2022-12-31,553.9222322568354
ABBT0063776,0.18745391733432198,2022-03-05,2022-12-31,4875.001555763311
ABBT0063776,1.0390089145212162,2022-03-05,2022-12-31,27020.88143460456
ABBT0063776,0.06627492087335778,2022-03-05,2022-12-31,1723.5721022008918
ABBT0063776,0.2681909018808611,2022-03-05,2022-12-31,6974.679870674427
ABBT0063776,0.5073299556950915,2022-03-05,2022-12-31,13193.82575978883
ABBT0063776,0.2046773406763839,2022-03-05,2022-12-31,5322.920792566311
ABBT0158754,1.5460751638839632,2022-03-05,2022-12-31,40207.849142031904
ABBT0158754,0.05545067576897528,2022-03-05,2022-12-31,1442.0724543182787
ABBT0158754,0.05545067576897528,2022-03-05,2022-12-31,1442.0724543182787
ABBT0158754,0.1295111980367389,2022-03-05,2022-12-31,3368.1200206226467
ABBT0158754,0.02564095355175615,2022-03-05,2022-12-31,666.8288944483911
ABBT0158754,0.1240853425204839,2022-03-05,2022-12-31,3227.0130517247126
ABBT0158754,0.3549869247814258,2022-03-05,2022-12-31,9231.931960635673
ABBT0158754,0.0457388494447119,2022-03-05,2022-12-31,1189.5028141989555
ABBT0158754,0.8459953790117629,2022-03-05,2022-12-31,22001.29422473151
ABBT0158754,0.020627601915743345,2022-03-05,2022-12-31,536.4496664615878
ABBT0158754,0.07143811247269369,2022-03-05,2022-12-31,1857.8481282098614
ABBT0136518,0.006755322844829327,2022-03-05,2022-12-31,175.68162803176943
ABBT0136518,0.1739267362110365,2022-03-05,2022-12-31,4523.2082725987
ABBT0136518,0.008474908991776215,2022-03-05,2022-12-31,220.40187320372897
ABBT0136518,0.0303927088196472,2022-03-05,2022-12-31,790.4049426472731
ABBT0136518,0.03298391542383422,2022-03-05,2022-12-31,857.7928980784023
ABBT0136518,0.15965038068433368,2022-03-05,2022-12-31,4151.9316602290555
ABBT0136518,0.006479995443236363,2022-03-05,2022-12-31,168.52135349498218
ABBT0136518,0.006195358410090078,2022-03-05,2022-12-31,161.1189689561666
ABBT0136518,0.01633061920832293,2022-03-05,2022-12-31,424.70061537932946
ABBT0136518,0.010567162918195946,2022-03-05,2022-12-31,274.81386571577104
ABBT0136518,0.1302930068166986,2022-03-05,2022-12-31,3388.452052477791
ABBT0136518,0.033396957870948124,2022-03-05,2022-12-31,868.5346451750253
ABBT0136518,0.023130479739139245,2022-03-05,2022-12-31,601.540508287951
ABBT0136518,0.31306594628115825,2022-03-05,2022-12-31,8141.718225366315
ABBT0136518,0.10033920801775074,2022-03-05,2022-12-31,2609.4615793928333
ABBT0136518,0.013714915888855775,2022-03-05,2022-12-31,356.6755885719388
ABBT0136518,0.15691328111297712,2022-03-05,2022-12-31,4080.7495539365286
ABBT0136518,0.7705256098565345,2022-03-05,2022-12-31,20038.597220172982
ABBT0136518,0.027319885315020238,2022-03-05,2022-12-31,710.4918654565424
ABBT0136518,0.019796574030662286,2022-03-05,2022-12-31,514.8376228710157
ABBT0136518,0.20020277541279938,2022-03-05,2022-12-31,5206.553458495426
ABBT0136518,0.020591883755356748,2022-03-05,2022-12-31,535.5207656953098
ABBT0132997,0.03622096393705022,2022-03-06,2022-12-31,938.8473852483417
ABBT0132997,0.014498670996317053,2022-03-06,2022-12-31,375.805552224538
ABBT0132997,0.11430574149591635,2022-03-06,2022-12-31,2962.804819574152
ABBT0132997,0.47953020040299754,2022-03-06,2022-12-31,12429.422794445698
ABBT0132997,0.38663015695866876,2022-03-06,2022-12-31,10021.453668368695
ABBT0132997,0.3547183683913824,2022-03-06,2022-12-31,9194.300108704632
ABBT0132997,0.07753960977160448,2022-03-06,2022-12-31,2009.8266852799884
ABBT0132997,0.00962036229950555,2022-03-06,2022-12-31,249.35979080318384
ABBT0132997,0.006014590622809092,2022-03-06,2022-12-31,155.89818894321166
ABBT0132997,0.1902297942944649,2022-03-06,2022-12-31,4930.756268112531
ABBT0132997,0.3731155434415264,2022-03-06,2022-12-31,9671.154886004364
ABBT0132997,0.7304671065684406,2022-03-06,2022-12-31,18933.707402253982
ABBT0132997,0.022034738760723455,2022-03-06,2022-12-31,571.140428677952
ABBT0132997,0.16936131164925922,2022-03-06,2022-12-31,4389.845197948799
ABBT0132997,2.4441097817622226,2022-03-06,2022-12-31,63351.32554327681
ABBT0132997,1.9269486563552252,2022-03-06,2022-12-31,49946.50917272744
ABBT0127776,0.39556898435878085,2022-03-06,2022-12-31,10253.148074579602
ABBT0127776,0.3820639497035249,2022-03-06,2022-12-31,9903.097576315366
ABBT0127776,0.048301005425225446,2022-03-06,2022-12-31,1251.9620606218436
ABBT0127776,1.5437772765029358,2022-03-06,2022-12-31,40014.707006956094
ABBT0127776,0.2538951360841706,2022-03-06,2022-12-31,6580.9619273017015
ABBT0127776,0.02728132715448191,2022-03-06,2022-12-31,707.1319998441712
ABBT0127776,0.020120052383948893,2022-03-06,2022-12-31,521.5117577919553
ABBT0127776,0.0437805651970475,2022-03-06,2022-12-31,1134.7922499074712
ABBT0127776,0.007236514201616328,2022-03-06,2022-12-31,187.57044810589525
ABBT0127776,0.08013149451857218,2022-03-06,2022-12-31,2077.008337921391
ABBT0127776,0.007363010940305215,2022-03-06,2022-12-31,190.8492435727112
ABBT0127776,0.04115555137052769,2022-03-06,2022-12-31,1066.7518915240778
