Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000019,ABBT0048596,Transducer,Transducer_0,expired,365,365,365,2021-10-19,2022-10-19,2022-10-19,0.0,720.437491728,,0.022844923,0.01400867925,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000020,ABBT0048596,Transducer,Transducer_0,expired,365,365,365,2021-11-04,2022-11-04,2022-11-04,0.0,720.437491728,,0.022844923,0.01400867925,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000021,ABBT0048596,Transducer,Transducer_0,expired,365,365,365,2021-12-03,2022-12-03,2022-12-03,0.0,244.676881008,,0.007758653,0.01400867925,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0083817,CatalyticHeater,Connector_0,repaired,26,26,0,2016-01-28,2017-01-27,2017-01-27,0.0,116.193591072,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Connector_0,repaired,264,264,365,2017-05-01,2018-01-20,2018-05-01,835.0297134048,2182.6519241472,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,Connector_0,repaired,147,147,365,2018-08-26,2019-01-20,2019-08-26,974.2385712960001,656.940687984,,0.051724355,0.028448395333333334,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0083817,CatalyticHeater,Connector_0,repaired,111,111,365,2018-10-01,2019-01-20,2019-10-01,681.0732030528,297.6343525152,,0.031034613,0.028448395333333334,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0083817,CatalyticHeater,Connector_0,repaired,52,52,365,2018-11-29,2019-01-20,2019-11-29,69.9396106176,11.619360230400002,,0.002586218,0.028448395333333334,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0083817,CatalyticHeater,Connector_0,repaired,285,285,366,2020-04-10,2021-01-20,2021-04-10,17.875938816,63.683032032,,0.002586218,0.0155173065,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000006,ABBT0083817,CatalyticHeater,Connector_0,repaired,102,102,366,2020-10-10,2021-01-20,2021-10-10,705.2057181216001,273.50183744640003,,0.031034613,0.0155173065,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Regulator_0,repaired,363,363,0,2016-12-30,2017-12-30,2017-12-30,0.0,81.1120723776,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Regulator_0,repaired,303,303,365,2017-03-23,2018-01-20,2018-03-23,374.0539822272,1828.0380099168,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-03-26,2019-03-26,2019-03-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0083817,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-02-09,2022-02-09,2022-02-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Valve_0,repaired,232,232,365,2017-06-02,2018-01-20,2018-06-02,356.62494490560005,622.0826106624,,0.031034613,0.06336233499999999,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Valve_0,repaired,177,177,365,2017-07-27,2018-01-20,2018-07-27,1554.3127338624001,1463.3689036896,,0.095690057,0.06336233499999999,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,CatadyneHeater_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,303.890930496,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-05-31,2020-05-30,2020-05-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,274,274,365,2021-04-21,2022-01-20,2022-04-21,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_2,active,200,200,0,2022-06-15,,2023-06-15,0.0,1653.5241849600002,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0083817,FlareKnockOutDrum,Connector_4,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_4,repaired,59,59,365,2018-11-22,2019-01-20,2019-11-22,1367.509187232,263.670072048,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_7,repaired,238,238,0,2016-08-27,2017-08-27,2017-08-27,0.0,638.1709540416,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2020-12-26,2021-12-26,2021-12-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_9,repaired,276,276,365,2021-04-19,2022-01-20,2022-04-19,397.739600208,1233.439659072,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_12,repaired,19,19,3,2016-08-05,2017-01-20,2017-08-05,528.2339409504001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0083817,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2020-09-01,2021-09-01,2021-09-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_13,repaired,134,134,365,2018-09-08,2019-01-20,2019-09-08,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2020-06-19,2021-06-19,2021-06-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_19,repaired,100,100,366,2020-10-12,2021-01-20,2021-10-12,710.568499248,268.13905632,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_20,repaired,185,185,365,2021-07-19,2022-01-20,2022-07-19,482.6503013760001,496.057254192,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_25,repaired,246,246,365,2017-05-19,2018-01-20,2018-05-19,717.9423207264,1484.1496714176,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_28,repaired,19,19,3,2016-02-09,2017-01-20,2017-02-08,50.946420700800005,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0083817,FlareKnockOutDrum,Connector_28,repaired,124,124,365,2021-09-18,2022-01-20,2022-09-18,646.2151257312,332.4924298368,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_29,repaired,236,236,365,2018-05-29,2019-01-20,2019-05-29,1066.5230992992,1951.1585382528,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2018-06-05,2019-06-05,2019-06-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,OpenEndedLine_0,repaired,19,19,3,2016-07-29,2017-01-20,2017-07-29,509.46420700799996,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2017-02-25,2018-02-25,2018-02-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,FlareKnockOutDrum,Regulator_0,repaired,111,111,365,2021-10-01,2022-01-20,2022-10-01,397.29269629440006,173.62003656960002,,0.018103524,0.0116379795,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0083817,FlareKnockOutDrum,Regulator_0,repaired,96,96,365,2021-10-16,2022-01-20,2022-10-16,120.21566529600001,42.90224486400001,,0.005172435,0.0116379795,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2020-12-12,2021-12-12,2021-12-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2021-02-14,2022-02-14,2022-02-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Valve_2,repaired,214,214,365,2017-06-20,2018-01-20,2018-06-20,911.0024405856,1291.0895515584,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2017-10-09,2018-10-09,2018-10-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,FlareKnockOutDrum,Valve_5,repaired,139,139,365,2019-09-03,2020-01-20,2020-09-02,1009.990445472,621.1888138080001,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_9,repaired,19,19,3,2016-07-22,2017-01-20,2017-07-22,490.6944730656,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_17,repaired,19,19,3,2016-10-08,2017-01-20,2017-10-08,1574.6466026016,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_21,active,331,331,0,2022-02-04,,2023-02-04,0.0,147.923365104,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_22,repaired,365,365,0,2021-02-26,2022-02-26,2022-02-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_23,repaired,284,284,365,2018-04-11,2019-01-20,2019-04-11,217.19263561920002,761.5149199488001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_26,repaired,132,132,365,2018-09-10,2019-01-20,2019-09-10,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_29,repaired,226,226,365,2021-06-08,2022-01-20,2022-06-08,372.7132882848,605.9942672832,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_32,repaired,365,365,0,2019-04-06,2020-04-05,2020-04-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_33,repaired,95,95,365,2018-10-17,2019-01-20,2019-10-17,1206.6257534400002,424.55350584,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_35,repaired,365,365,0,2021-03-11,2022-03-11,2022-03-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_41,repaired,19,19,3,2016-05-15,2017-01-20,2017-05-15,308.359914768,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_43,repaired,212,212,365,2018-06-22,2019-01-20,2019-06-22,410.25275616960005,568.4547993984,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_51,repaired,249,249,0,2016-09-07,2017-09-07,2017-09-07,0.0,667.6662502368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,GasPipelineHeader,Connector_51,repaired,365,365,0,2019-03-17,2020-03-16,2020-03-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Connector_54,repaired,365,365,0,2021-04-26,2022-04-26,2022-04-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Regulator_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_4,repaired,365,365,0,2021-11-10,2022-11-10,2022-11-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_6,repaired,69,69,365,2019-11-12,2020-01-20,2020-11-11,793.6916067072,185.0159488608,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_7,repaired,365,365,0,2021-03-01,2022-03-01,2022-03-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_8,repaired,362,362,365,2017-01-23,2018-01-20,2018-01-23,8.0441716896,970.6633838783999,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_11,repaired,118,118,365,2019-09-24,2020-01-20,2020-09-23,1103.839115184,527.340144096,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,GasPipelineHeader,Valve_15,repaired,103,103,365,2017-10-09,2018-01-20,2018-10-09,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_1,repaired,19,19,3,2016-11-04,2017-01-20,2017-11-04,1737.5410787327999,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0083817,PigTrap(GasService),Connector_1,repaired,294,294,365,2019-04-01,2020-01-20,2020-03-31,190.37872998720002,788.3288255808,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_2,repaired,288,288,365,2018-04-07,2019-01-20,2019-04-07,636.6068112096,2381.0748263424002,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_3,repaired,158,158,365,2017-08-15,2018-01-20,2018-08-15,555.0478465824001,423.6597089856,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0083817,PigTrap(GasService),Connector_3,repaired,365,365,0,2020-02-26,2021-02-25,2021-02-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,PigTrap(GasService),Connector_5,active,166,166,0,2022-07-19,,2023-07-19,0.0,1001.4993717696,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_5,repaired,19,19,3,2016-11-24,2017-01-20,2017-11-24,1858.2036536448,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_9,active,311,311,0,2022-02-24,,2023-02-24,0.0,138.985397424,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_10,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0083817,PigTrap(GasService),Connector_10,active,80,80,0,2022-10-13,,2023-10-13,0.0,125.131557888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_11,repaired,365,365,0,2021-07-01,2022-07-01,2022-07-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_15,repaired,17,17,365,2019-01-03,2019-01-20,2020-01-03,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_19,repaired,352,352,365,2019-02-02,2020-01-20,2020-02-02,34.8580773216,943.8494782464,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_20,repaired,75,75,365,2019-11-06,2020-01-20,2020-11-05,1296.0054388800002,335.1738204,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0083817,PigTrap(GasService),Connector_20,repaired,365,365,0,2020-08-13,2021-08-13,2021-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083817,PigTrap(GasService),Connector_20,repaired,24,24,365,2021-12-27,2022-01-20,2022-12-27,1523.9236367520002,107.255622528,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0083817,PigTrap(GasService),Connector_21,active,343,343,0,2022-01-23,,2023-01-23,0.0,1532.861605296,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Connector_21,repaired,19,19,3,2016-01-16,2017-01-20,2017-01-15,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0083817,PigTrap(GasService),Connector_21,repaired,264,264,365,2021-05-01,2022-01-20,2022-05-01,270.8204468832,707.8871086848001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_1,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_2,repaired,56,56,365,2017-11-25,2018-01-20,2018-11-25,828.5496840288,150.15787153920002,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0083817,PigTrap(GasService),Valve_2,repaired,137,137,365,2021-09-05,2022-01-20,2022-09-05,1375.5533539968,826.5386381472,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_3,repaired,19,19,3,2016-06-29,2017-01-20,2017-06-29,429.022490112,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_4,active,137,137,0,2022-08-17,,2023-08-17,0.0,30.6125452224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_5,repaired,147,147,365,2018-08-26,2019-01-20,2019-08-26,584.5431427776,394.1644127904,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,PigTrap(GasService),Valve_6,repaired,19,19,3,2016-02-05,2017-01-20,2017-02-04,40.220858448,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0083817,PigTrap(GasService),Valve_6,repaired,80,80,365,2018-11-01,2019-01-20,2019-11-01,764.196310512,214.511245056,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_0,repaired,35,35,365,2021-12-16,2022-01-20,2022-12-16,884.858885856,93.848669712,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_1,repaired,151,151,365,2019-08-22,2020-01-20,2020-08-21,1769.2708779072002,1248.4107596448,,0.095690057,0.06336233499999999,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0083817,PopTank,Connector_1,repaired,113,113,365,2019-09-29,2020-01-20,2020-09-28,675.7104219264,302.9971336416,,0.031034613,0.06336233499999999,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0083817,PopTank,Connector_2,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0083817,PopTank,Connector_2,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_2,repaired,46,46,0,2016-02-17,2017-02-16,2017-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,PopTank,Connector_2,repaired,158,158,365,2018-08-15,2019-01-20,2019-08-15,555.0478465824001,423.6597089856,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0083817,PopTank,Connector_2,repaired,105,105,365,2018-10-07,2019-01-20,2019-10-07,697.161546432,281.546009136,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0083817,PopTank,Connector_3,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Connector_3,repaired,31,31,365,2018-12-20,2019-01-20,2019-12-20,895.5844481088001,83.1231074592,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,PopTank,OpenEndedLine_0,repaired,320,320,365,2019-03-06,2020-01-20,2020-03-05,120.66257534400002,858.044980224,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0083817,PopTank,OpenEndedLine_0,repaired,207,207,365,2021-06-27,2022-01-20,2022-06-27,953.2343418048,1248.8576503392,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Valve_0,repaired,56,56,365,2017-11-25,2018-01-20,2018-11-25,828.5496840288,150.15787153920002,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0083817,PopTank,Valve_0,repaired,17,17,365,2020-01-03,2020-01-20,2021-01-02,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0083817,PopTank,Valve_0,repaired,307,307,365,2021-03-19,2022-01-20,2022-03-19,155.5206526656,823.1869029024,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,PopTank,Othertank_0,repaired,248,248,365,2017-05-17,2018-01-20,2018-05-17,313.7226958944,664.9848596736,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0083817,PopTank,Othertank_0,repaired,189,189,365,2021-07-15,2022-01-20,2022-07-15,275.2894273536,295.6233055104,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0083817,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,365,365,0,2017-02-24,2018-02-24,2018-02-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
