Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0142093,,,2022-07-24,2022-07-25,0.5107780049999999,44.131219632,364,True
ABBT0142093,,,2022-07-25,2022-07-26,0.5107780049999999,44.131219632,364,True
ABBT0142093,,,2022-07-26,2022-07-27,0.5107780049999999,44.131219632,364,True
ABBT0142093,,,2022-07-27,2022-07-27,0.5107780049999999,0.0,364,True
ABBT0142093,,,2022-07-27,2022-07-28,0.538795363,46.5519193632,364,True
ABBT0142093,,,2022-07-28,2022-07-29,0.5107780049999999,44.131219632,364,True
ABBT0142093,,,2022-07-29,2022-07-30,0.5107780049999999,44.131219632,364,True
ABBT0142093,,,2022-07-30,2022-07-31,0.5107780049999999,44.131219632,364,True
ABBT0142093,,,2022-07-31,2022-08-01,0.5107780049999999,44.131219632,364,True
ABBT0142093,,,2022-08-01,2022-08-02,0.5107780049999999,44.131219632,364,True
ABBT0142093,,,2022-08-02,2022-08-03,0.5107780049999999,44.131219632,364,True
ABBT0142093,,,2022-08-03,2022-08-04,0.5107780049999999,44.131219632,364,True
ABBT0142093,,,2022-08-04,2022-08-05,0.4879330819999999,42.157418284799995,364,True
ABBT0142093,,,2022-08-05,2022-08-05,0.4879330819999999,0.0,364,True
ABBT0142093,,,2022-08-05,2022-08-06,0.508191787,43.907770396800004,364,True
ABBT0142093,,,2022-08-06,2022-08-07,0.4879330819999999,42.157418284799995,364,True
ABBT0142093,,,2022-08-07,2022-08-08,0.4879330819999999,42.157418284799995,364,True
ABBT0142093,,,2022-08-08,2022-08-09,0.4879330819999999,42.157418284799995,364,True
ABBT0142093,,,2022-08-09,2022-08-10,0.4879330819999999,42.157418284799995,364,True
ABBT0142093,,,2022-08-10,2022-08-11,0.4879330819999999,42.157418284799995,364,True
ABBT0142093,,,2022-08-11,2022-08-12,0.4879330819999999,42.157418284799995,364,True
ABBT0142093,,,2022-08-12,2022-08-13,0.4698295579999999,40.5932738112,364,True
ABBT0142093,,,2022-08-13,2022-08-14,0.4698295579999999,40.5932738112,364,True
ABBT0142093,,,2022-08-14,2022-08-14,0.4698295579999999,0.0,364,True
ABBT0142093,,,2022-08-14,2022-08-15,0.49008826299999997,42.3436259232,364,True
ABBT0142093,,,2022-08-15,2022-08-16,0.4698295579999999,40.5932738112,364,True
ABBT0142093,,,2022-08-16,2022-08-17,0.4698295579999999,40.5932738112,364,True
ABBT0142093,,,2022-08-17,2022-08-18,0.4698295579999999,40.5932738112,364,True
ABBT0142093,,,2022-08-18,2022-08-19,0.4698295579999999,40.5932738112,364,True
ABBT0142093,,,2022-08-19,2022-08-20,0.4698295579999999,40.5932738112,364,True
ABBT0142093,,,2022-08-20,2022-08-21,0.4698295579999999,40.5932738112,364,True
ABBT0142093,,,2022-08-21,2022-08-21,0.4698295579999999,0.0,364,True
ABBT0142093,,,2022-08-21,2022-08-23,0.49267448099999994,85.13415031679999,364,True
ABBT0142093,,,2022-08-23,2022-08-24,0.49267448099999994,42.567075158399994,364,True
ABBT0142093,,,2022-08-24,2022-08-24,0.49267448099999994,0.0,364,True
ABBT0142093,,,2022-08-24,2022-08-25,0.512933186,44.3174272704,364,True
ABBT0142093,,,2022-08-25,2022-08-26,0.49267448099999994,42.567075158399994,364,True
ABBT0142093,,,2022-08-26,2022-08-27,0.49267448099999994,42.567075158399994,364,True
ABBT0142093,,,2022-08-27,2022-08-28,0.4900882629999999,42.343625923199994,364,True
ABBT0142093,,,2022-08-28,2022-08-29,0.4900882629999999,42.343625923199994,364,True
ABBT0142093,,,2022-08-29,2022-08-30,0.4900882629999999,42.343625923199994,364,True
ABBT0142093,,,2022-08-30,2022-08-30,0.4900882629999999,0.0,364,True
ABBT0142093,,,2022-08-30,2022-09-01,0.5129331859999999,88.63485454079999,364,True
ABBT0142093,,,2022-09-01,2022-09-01,0.5129331859999999,0.0,364,True
ABBT0142093,,,2022-09-01,2022-09-02,0.543967799,46.99881783360001,364,True
ABBT0142093,,,2022-09-02,2022-09-03,0.636640601,55.0057479264,364,True
ABBT0142093,,,2022-09-03,2022-09-04,0.543967799,46.99881783360001,364,True
ABBT0142093,,,2022-09-04,2022-09-05,0.543967799,46.99881783360001,364,True
ABBT0142093,,,2022-09-05,2022-09-06,0.543967799,46.99881783360001,364,True
ABBT0142093,,,2022-09-06,2022-09-07,0.543967799,46.99881783360001,364,True
ABBT0142093,,,2022-09-07,2022-09-08,0.543967799,46.99881783360001,364,True
ABBT0142093,,,2022-09-08,2022-09-09,0.543967799,46.99881783360001,364,True
ABBT0142093,,,2022-09-09,2022-09-10,0.543967799,46.99881783360001,364,True
ABBT0142093,,,2022-09-10,2022-09-11,0.543967799,46.99881783360001,364,True
ABBT0142093,,,2022-09-11,2022-09-11,0.543967799,0.0,364,True
ABBT0142093,,,2022-09-11,2022-09-12,0.636640601,55.0057479264,364,True
ABBT0142093,,,2022-09-12,2022-09-13,0.543967799,46.99881783360001,364,True
ABBT0142093,,,2022-09-13,2022-09-14,0.543967799,46.99881783360001,364,True
ABBT0142093,,,2022-09-14,2022-09-15,0.543967799,46.99881783360001,364,True
ABBT0142093,,,2022-09-15,2022-09-16,0.543967799,46.99881783360001,364,True
ABBT0142093,,,2022-09-16,2022-09-17,0.543967799,46.99881783360001,364,True
ABBT0142093,,,2022-09-17,2022-09-18,0.543967799,46.99881783360001,364,True
ABBT0142093,,,2022-09-18,2022-09-19,0.5129331859999999,44.317427270399996,364,True
ABBT0142093,,,2022-09-19,2022-09-20,0.5129331859999999,44.317427270399996,364,True
ABBT0142093,,,2022-09-20,2022-09-20,0.5129331859999999,0.0,364,True
ABBT0142093,,,2022-09-20,2022-09-21,0.535778109,46.291228617600005,364,True
ABBT0142093,,,2022-09-21,2022-09-22,0.5129331859999999,44.317427270399996,364,True
ABBT0142093,,,2022-09-22,2022-09-22,0.5129331859999999,0.0,364,True
ABBT0142093,,,2022-09-22,2022-09-24,0.5827610649999999,100.701112032,364,True
ABBT0142093,,,2022-09-24,2022-09-25,0.5827610649999999,50.350556016,364,True
ABBT0142093,,,2022-09-25,2022-09-26,0.5827610649999999,50.350556016,364,True
ABBT0142093,,,2022-09-26,2022-09-27,0.4793123549999999,41.412587472,364,True
ABBT0142093,,,2022-09-27,2022-09-28,0.4793123549999999,41.412587472,364,True
ABBT0142093,,,2022-09-28,2022-09-29,0.4793123549999999,41.412587472,364,True
ABBT0142093,,,2022-09-29,2022-09-29,0.4793123549999999,0.0,364,True
ABBT0142093,,,2022-09-29,2022-09-30,0.502157278,43.3863888192,364,True
ABBT0142093,,,2022-09-30,2022-10-01,0.4793123549999999,41.412587472,364,True
ABBT0142093,,,2022-10-01,2022-10-02,0.4793123549999999,41.412587472,364,True
ABBT0142093,,,2022-10-02,2022-10-03,0.4793123549999999,41.412587472,364,True
ABBT0142093,,,2022-10-03,2022-10-04,0.4793123549999999,41.412587472,364,True
ABBT0142093,,,2022-10-04,2022-10-05,0.4793123549999999,41.412587472,364,True
ABBT0142093,,,2022-10-05,2022-10-06,0.4793123549999999,41.412587472,364,True
ABBT0142093,,,2022-10-06,2022-10-07,0.4793123549999999,41.412587472,364,True
ABBT0142093,,,2022-10-07,2022-10-08,0.4793123549999999,41.412587472,364,True
ABBT0142093,,,2022-10-08,2022-10-08,0.4793123549999999,0.0,364,True
ABBT0142093,,,2022-10-08,2022-10-09,0.502157278,43.3863888192,364,True
ABBT0142093,,,2022-10-09,2022-10-10,0.4793123549999999,41.412587472,364,True
ABBT0142093,,,2022-10-10,2022-10-11,0.4793123549999999,41.412587472,364,True
ABBT0142093,,,2022-10-11,2022-10-12,0.4793123549999999,41.412587472,364,True
ABBT0142093,,,2022-10-12,2022-10-13,0.4793123549999999,41.412587472,364,True
ABBT0142093,,,2022-10-13,2022-10-14,0.4793123549999999,41.412587472,364,True
ABBT0142093,,,2022-10-14,2022-10-15,0.4793123549999999,41.412587472,364,True
ABBT0142093,,,2022-10-15,2022-10-16,0.40948447599999993,35.379458726399996,364,True
ABBT0142093,,,2022-10-16,2022-10-16,0.40948447599999993,0.0,364,True
ABBT0142093,,,2022-10-16,2022-10-17,0.432329399,37.353260073600005,364,True
ABBT0142093,,,2022-10-17,2022-10-18,0.40948447599999993,35.379458726399996,364,True
ABBT0142093,,,2022-10-18,2022-10-19,0.40948447599999993,35.379458726399996,364,True
ABBT0142093,,,2022-10-19,2022-10-20,0.40948447599999993,35.379458726399996,364,True
ABBT0142093,,,2022-10-20,2022-10-21,0.40948447599999993,35.379458726399996,364,True
ABBT0142093,,,2022-10-21,2022-10-21,0.40948447599999993,0.0,364,True
ABBT0142093,,,2022-10-21,2022-10-23,0.4120706939999999,71.20581592319999,364,True
ABBT0142093,,,2022-10-23,2022-10-24,0.4120706939999999,35.602907961599996,364,True
ABBT0142093,,,2022-10-24,2022-10-25,0.4120706939999999,35.602907961599996,364,True
ABBT0142093,,,2022-10-25,2022-10-25,0.4120706939999999,0.0,364,True
ABBT0142093,,,2022-10-25,2022-10-26,0.566812722,48.9726191808,364,True
ABBT0142093,,,2022-10-26,2022-10-27,0.4120706939999999,35.602907961599996,364,True
ABBT0142093,,,2022-10-27,2022-10-28,0.4120706939999999,35.602907961599996,364,True
ABBT0142093,,,2022-10-28,2022-10-29,0.4120706939999999,35.602907961599996,364,True
ABBT0142093,,,2022-10-29,2022-10-30,0.4120706939999999,35.602907961599996,364,True
ABBT0142093,,,2022-10-30,2022-10-31,0.40689825899999993,35.156009577599995,364,True
ABBT0142093,,,2022-10-31,2022-11-01,0.40689825899999993,35.156009577599995,364,True
ABBT0142093,,,2022-11-01,2022-11-02,0.40689825899999993,35.156009577599995,364,True
ABBT0142093,,,2022-11-02,2022-11-03,0.40689825899999993,35.156009577599995,364,True
ABBT0142093,,,2022-11-03,2022-11-03,0.40689825899999993,0.0,364,True
ABBT0142093,,,2022-11-03,2022-11-04,0.561640287,48.5257207968,364,True
ABBT0142093,,,2022-11-04,2022-11-05,0.40948447699999996,35.379458812799996,364,True
ABBT0142093,,,2022-11-05,2022-11-06,0.40948447699999996,35.379458812799996,364,True
ABBT0142093,,,2022-11-06,2022-11-07,0.40948447699999996,35.379458812799996,364,True
ABBT0142093,,,2022-11-07,2022-11-08,0.40948447699999996,35.379458812799996,364,True
ABBT0142093,,,2022-11-08,2022-11-09,0.40948447699999996,35.379458812799996,364,True
ABBT0142093,,,2022-11-09,2022-11-10,0.40948447699999996,35.379458812799996,364,True
ABBT0142093,,,2022-11-10,2022-11-11,0.40948447699999996,35.379458812799996,364,True
ABBT0142093,,,2022-11-11,2022-11-12,0.40948447699999996,35.379458812799996,364,True
ABBT0142093,,,2022-11-12,2022-11-12,0.40948447699999996,0.0,364,True
ABBT0142093,,,2022-11-12,2022-11-13,0.530605674,45.844330233600004,364,True
ABBT0142093,,,2022-11-13,2022-11-14,0.40948447699999996,35.379458812799996,364,True
ABBT0142093,,,2022-11-14,2022-11-15,0.40948447699999996,35.379458812799996,364,True
ABBT0142093,,,2022-11-15,2022-11-16,0.40948447699999996,35.379458812799996,364,True
ABBT0142093,,,2022-11-16,2022-11-17,0.40948447699999996,35.379458812799996,364,True
ABBT0142093,,,2022-11-17,2022-11-18,0.40948447699999996,35.379458812799996,364,True
ABBT0142093,,,2022-11-18,2022-11-19,0.40948447699999996,35.379458812799996,364,True
ABBT0142093,,,2022-11-19,2022-11-20,0.40948447699999996,35.379458812799996,364,True
ABBT0142093,,,2022-11-20,2022-11-21,0.40948447699999996,35.379458812799996,364,True
ABBT0142093,,,2022-11-21,2022-11-21,0.40948447699999996,0.0,364,True
ABBT0142093,,,2022-11-21,2022-11-22,0.530605674,45.844330233600004,364,True
ABBT0142093,,,2022-11-22,2022-11-23,0.4323294,37.35326016,364,True
ABBT0142093,,,2022-11-23,2022-11-24,0.4323294,37.35326016,364,True
ABBT0142093,,,2022-11-24,2022-11-25,0.4323294,37.35326016,364,True
ABBT0142093,,,2022-11-25,2022-11-26,0.4323294,37.35326016,364,True
ABBT0142093,,,2022-11-26,2022-11-27,0.4323294,37.35326016,364,True
ABBT0142093,,,2022-11-27,2022-11-28,0.4323294,37.35326016,364,True
ABBT0142093,,,2022-11-28,2022-11-29,0.4323294,37.35326016,364,True
ABBT0142093,,,2022-11-29,2022-11-30,0.4323294,37.35326016,364,True
ABBT0142093,,,2022-11-30,2022-11-30,0.4323294,0.0,364,True
ABBT0142093,,,2022-11-30,2022-12-01,0.553450597,47.8181315808,364,True
ABBT0142093,,,2022-12-01,2022-12-02,0.4323294,37.35326016,364,True
ABBT0142093,,,2022-12-02,2022-12-03,0.4323294,37.35326016,364,True
ABBT0142093,,,2022-12-03,2022-12-04,0.4323294,37.35326016,364,True
ABBT0142093,,,2022-12-04,2022-12-05,0.4323294,37.35326016,364,True
ABBT0142093,,,2022-12-05,2022-12-06,0.3288806899999999,28.415291615999994,364,True
ABBT0142093,,,2022-12-06,2022-12-07,0.3288806899999999,28.415291615999994,364,True
ABBT0142093,,,2022-12-07,2022-12-08,0.3288806899999999,28.415291615999994,364,True
ABBT0142093,,,2022-12-08,2022-12-09,0.3288806899999999,28.415291615999994,364,True
ABBT0142093,,,2022-12-09,2022-12-09,0.3288806899999999,0.0,364,True
ABBT0142093,,,2022-12-09,2022-12-10,0.45517432199999996,39.3270614208,364,True
ABBT0142093,,,2022-12-10,2022-12-11,0.3288806899999999,28.415291615999994,364,True
ABBT0142093,,,2022-12-11,2022-12-12,0.3288806899999999,28.415291615999994,364,True
ABBT0142093,,,2022-12-12,2022-12-13,0.3288806899999999,28.415291615999994,364,True
ABBT0142093,,,2022-12-13,2022-12-14,0.3288806899999999,28.415291615999994,364,True
ABBT0142093,,,2022-12-14,2022-12-15,0.3288806899999999,28.415291615999994,364,True
ABBT0142093,,,2022-12-15,2022-12-16,0.3288806899999999,28.415291615999994,364,True
ABBT0142093,,,2022-12-16,2022-12-17,0.3288806899999999,28.415291615999994,364,True
ABBT0142093,,,2022-12-17,2022-12-18,0.3288806899999999,28.415291615999994,364,True
ABBT0142093,,,2022-12-18,2022-12-18,0.3288806899999999,0.0,364,True
ABBT0142093,,,2022-12-18,2022-12-19,0.45517432199999996,39.3270614208,364,True
ABBT0142093,,,2022-12-19,2022-12-20,0.3288806899999999,28.415291615999994,364,True
ABBT0142093,,,2022-12-20,2022-12-21,0.3288806899999999,28.415291615999994,364,True
ABBT0142093,,,2022-12-21,2022-12-22,0.3288806899999999,28.415291615999994,364,True
ABBT0142093,,,2022-12-22,2022-12-23,0.3288806899999999,28.415291615999994,364,True
ABBT0142093,,,2022-12-23,2022-12-24,0.30603576699999996,26.4414902688,364,True
ABBT0142093,,,2022-12-24,2022-12-25,0.30603576699999996,26.4414902688,364,True
ABBT0142093,,,2022-12-25,2022-12-26,0.30603576699999996,26.4414902688,364,True
ABBT0142093,,,2022-12-26,2022-12-27,0.30603576699999996,26.4414902688,364,True
ABBT0142093,,,2022-12-27,2022-12-27,0.30603576699999996,0.0,364,True
ABBT0142093,,,2022-12-27,2022-12-28,0.45517432199999996,39.3270614208,364,True
ABBT0142093,,,2022-12-28,2022-12-29,0.30603576699999996,26.4414902688,364,True
ABBT0142093,,,2022-12-29,2022-12-30,0.30603576699999996,26.4414902688,364,True
ABBT0142093,,,2022-12-30,2022-12-31,0.30603576699999996,26.4414902688,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.30603576699999996,0.0,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0148760,,,2022-01-01,2022-01-01,0.9150900469999997,0.0,311,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-01-03,0.9150900469999997,158.12756012159997,311,True
ABBT0148760,,,2022-01-03,2022-01-04,0.9150900469999997,79.06378006079998,311,True
ABBT0148760,,,2022-01-04,2022-01-05,0.9150900469999997,79.06378006079998,311,True
ABBT0148760,,,2022-01-05,2022-01-06,0.9150900469999997,79.06378006079998,311,True
ABBT0148760,,,2022-01-06,2022-01-07,0.9150900469999997,79.06378006079998,311,True
ABBT0148760,,,2022-01-07,2022-01-08,0.9150900469999997,79.06378006079998,311,True
ABBT0148760,,,2022-01-08,2022-01-09,0.9150900469999997,79.06378006079998,311,True
ABBT0148760,,,2022-01-09,2022-01-10,0.9150900469999997,79.06378006079998,311,True
ABBT0148760,,,2022-01-10,2022-01-10,0.9150900469999997,0.0,311,True
ABBT0148760,,,2022-01-10,2022-01-11,1.307764108,112.99081893120001,311,True
ABBT0148760,,,2022-01-11,2022-01-12,0.9150900469999997,79.06378006079998,311,True
ABBT0148760,,,2022-01-12,2022-01-13,0.9150900469999997,79.06378006079998,311,True
ABBT0148760,,,2022-01-13,2022-01-14,0.9150900469999997,79.06378006079998,311,True
ABBT0148760,,,2022-01-14,2022-01-15,0.9150900469999997,79.06378006079998,311,True
ABBT0148760,,,2022-01-15,2022-01-16,0.9150900469999997,79.06378006079998,311,True
ABBT0148760,,,2022-01-16,2022-01-16,0.9150900469999997,0.0,311,True
ABBT0148760,,,2022-01-16,2022-01-18,1.010780104,174.6628019712,311,True
ABBT0148760,,,2022-01-18,2022-01-19,1.010780104,87.3314009856,311,True
ABBT0148760,,,2022-01-19,2022-01-19,1.010780104,0.0,311,True
ABBT0148760,,,2022-01-19,2022-01-20,1.403454165,121.25843985600001,311,True
ABBT0148760,,,2022-01-20,2022-01-21,1.010780104,87.3314009856,311,True
ABBT0148760,,,2022-01-21,2022-01-22,1.010780104,87.3314009856,311,True
ABBT0148760,,,2022-01-22,2022-01-23,1.010780104,87.3314009856,311,True
ABBT0148760,,,2022-01-23,2022-01-24,1.010780104,87.3314009856,311,True
ABBT0148760,,,2022-01-24,2022-01-25,1.010780104,87.3314009856,311,True
ABBT0148760,,,2022-01-25,2022-01-26,1.010780104,87.3314009856,311,True
ABBT0148760,,,2022-01-26,2022-01-27,0.22456990799999998,19.4028400512,311,True
ABBT0148760,,,2022-01-27,2022-01-27,0.22456990799999998,0.0,311,True
ABBT0148760,,,2022-01-27,2022-01-28,0.22715612599999999,19.6262892864,311,True
ABBT0148760,,,2022-01-28,2022-01-29,0.244828613,21.1531921632,311,True
ABBT0148760,,,2022-01-29,2022-01-30,0.22715612599999999,19.6262892864,311,True
ABBT0148760,,,2022-01-30,2022-01-31,0.22715612599999999,19.6262892864,311,True
ABBT0148760,,,2022-01-31,2022-02-01,0.22715612599999999,19.6262892864,311,True
ABBT0148760,,,2022-02-01,2022-02-01,0.22715612599999999,0.0,311,True
ABBT0148760,,,2022-02-01,2022-02-03,0.234914779,40.5932738112,311,True
ABBT0148760,,,2022-02-03,2022-02-04,0.234914779,20.2966369056,311,True
ABBT0148760,,,2022-02-04,2022-02-05,0.139224722,12.0290159808,311,True
ABBT0148760,,,2022-02-05,2022-02-06,0.139224722,12.0290159808,311,True
ABBT0148760,,,2022-02-06,2022-02-06,0.139224722,0.0,311,True
ABBT0148760,,,2022-02-06,2022-02-07,0.15689720899999998,13.5559188576,311,True
ABBT0148760,,,2022-02-07,2022-02-08,0.139224722,12.0290159808,311,True
ABBT0148760,,,2022-02-08,2022-02-09,0.139224722,12.0290159808,311,True
ABBT0148760,,,2022-02-09,2022-02-10,0.139224722,12.0290159808,311,True
ABBT0148760,,,2022-02-10,2022-02-11,0.139224722,12.0290159808,311,True
ABBT0148760,,,2022-02-11,2022-02-12,0.139224722,12.0290159808,311,True
ABBT0148760,,,2022-02-12,2022-02-13,0.139224722,12.0290159808,311,True
ABBT0148760,,,2022-02-13,2022-02-14,0.139224722,12.0290159808,311,True
ABBT0148760,,,2022-02-14,2022-02-15,0.139224722,12.0290159808,311,True
ABBT0148760,,,2022-02-15,2022-02-15,0.139224722,0.0,311,True
ABBT0148760,,,2022-02-15,2022-02-16,0.15689720899999998,13.5559188576,311,True
ABBT0148760,,,2022-02-16,2022-02-17,0.139224722,12.0290159808,311,True
ABBT0148760,,,2022-02-17,2022-02-18,0.139224722,12.0290159808,311,True
ABBT0148760,,,2022-02-18,2022-02-18,0.139224722,0.0,311,True
ABBT0148760,,,2022-02-18,2022-02-20,0.14181094,24.504930432000002,311,True
ABBT0148760,,,2022-02-20,2022-02-21,0.14181094,12.252465216000001,311,True
ABBT0148760,,,2022-02-21,2022-02-22,0.14181094,12.252465216000001,311,True
ABBT0148760,,,2022-02-22,2022-02-23,0.14181094,12.252465216000001,311,True
ABBT0148760,,,2022-02-23,2022-02-24,0.14181094,12.252465216000001,311,True
ABBT0148760,,,2022-02-24,2022-02-24,0.14181094,0.0,311,True
ABBT0148760,,,2022-02-24,2022-02-25,0.187931822,16.237309420800003,311,True
ABBT0148760,,,2022-02-25,2022-02-26,0.14181094,12.252465216000001,311,True
ABBT0148760,,,2022-02-26,2022-02-27,0.14181094,12.252465216000001,311,True
ABBT0148760,,,2022-02-27,2022-02-28,0.14181094,12.252465216000001,311,True
ABBT0148760,,,2022-02-28,2022-03-01,0.14181094,12.252465216000001,311,True
ABBT0148760,,,2022-03-01,2022-03-02,0.14181094,12.252465216000001,311,True
ABBT0148760,,,2022-03-02,2022-03-03,0.14181094,12.252465216000001,311,True
ABBT0148760,,,2022-03-03,2022-03-03,0.14181094,0.0,311,True
ABBT0148760,,,2022-03-03,2022-03-05,0.17284555299999999,29.8677115584,311,True
ABBT0148760,,,2022-03-05,2022-03-05,0.17284555299999999,0.0,311,True
ABBT0148760,,,2022-03-05,2022-03-06,0.218966435,18.918699984,311,True
ABBT0148760,,,2022-03-06,2022-03-07,0.17284555299999999,14.9338557792,311,True
ABBT0148760,,,2022-03-07,2022-03-08,0.17284555299999999,14.9338557792,311,True
ABBT0148760,,,2022-03-08,2022-03-09,0.17284555299999999,14.9338557792,311,True
ABBT0148760,,,2022-03-09,2022-03-10,0.17284555299999999,14.9338557792,311,True
ABBT0148760,,,2022-03-10,2022-03-11,0.17284555299999999,14.9338557792,311,True
ABBT0148760,,,2022-03-11,2022-03-12,0.17284555299999999,14.9338557792,311,True
ABBT0148760,,,2022-03-12,2022-03-13,0.17284555299999999,14.9338557792,311,True
ABBT0148760,,,2022-03-13,2022-03-14,0.17284555299999999,14.9338557792,311,True
ABBT0148760,,,2022-03-14,2022-03-14,0.17284555299999999,0.0,311,True
ABBT0148760,,,2022-03-14,2022-03-15,0.187931822,16.237309420800003,311,True
ABBT0148760,,,2022-03-15,2022-03-16,0.17284555299999999,14.9338557792,311,True
ABBT0148760,,,2022-03-16,2022-03-17,0.17284555299999999,14.9338557792,311,True
ABBT0148760,,,2022-03-17,2022-03-18,0.17284555299999999,14.9338557792,311,True
ABBT0148760,,,2022-03-18,2022-03-18,0.17284555299999999,0.0,311,True
